1637989982016,32.768518,35.110927
1637989982016,32.194896,34.88675
1637989982016,32.691049,35.599881
1637989982016,31.788753,35.226764
1637989982016,31.789733,35.294696
1637989982016,32.682628,35.581699
1637989982016,31.486474,34.777813
1637989982016,32.160725,34.81131
1637989982016,32.611536,35.287361
1637989982016,31.608712,34.897669
1637989982016,32.980119,35.725022
1637989982016,31.773996,35.240514
1637989982016,31.610282,34.783656
1637989982016,32.695183,35.612575
1637989982016,32.153157,34.948446
1637989982016,32.761043,35.063192
1637989982016,31.607431,34.78845
1637989982016,32.33729,34.873258
1637989982016,32.337265,34.873434
1637989982016,32.820096,34.994047
1637989982016,32.770285,35.288246
1637989982016,32.178368,34.824304
1637989982016,32.27095,34.995196
1637990042178,31.741174,34.64573
1637990042178,31.800741,35.082109
1637990042178,32.768518,35.110927
1637990042178,32.194896,34.88675
1637990042178,32.691049,35.599881
1637990042178,31.788753,35.226764
1637990042178,31.789733,35.294696
1637990042178,32.682628,35.581699
1637990042178,31.486474,34.777813
1637990042178,32.160725,34.81131
1637990042178,32.611536,35.287361
1637990042178,31.608712,34.897669
1637990042178,32.980119,35.725022
1637990042178,31.773996,35.240514
1637990042178,31.610282,34.783656
1637990042178,32.695183,35.612575
1637990042178,32.153157,34.948446
1637990042178,32.761043,35.063192
1637990042178,31.607431,34.78845
1637990042178,32.33729,34.873258
1637990042178,32.337265,34.873434
1637990042178,32.820096,34.994047
1637990042178,32.770285,35.288246
1637990042178,32.178368,34.824304
1637990042178,32.27095,34.995196
1637990102261,31.741174,34.64573
1637990102261,31.800741,35.082109
1637990102261,32.768518,35.110927
1637990102261,32.194896,34.88675
1637990102261,32.691049,35.599881
1637990102261,31.788753,35.226764
1637990102261,31.789733,35.294696
1637990102261,32.682628,35.581699
1637990102261,31.486474,34.777813
1637990102261,32.160725,34.81131
1637990102261,32.611536,35.287361
1637990102261,31.608712,34.897669
1637990102261,32.980119,35.725022
1637990102261,31.773996,35.240514
1637990102261,31.610282,34.783656
1637990102261,32.695183,35.612575
1637990102261,32.153157,34.948446
1637990102261,32.761043,35.063192
1637990102261,31.607431,34.78845
1637990102261,32.33729,34.873258
1637990102261,32.337265,34.873434
1637990102261,32.820096,34.994047
1637990102261,32.770868,35.28654
1637990102261,32.178368,34.824304
1637990102261,32.27095,34.995196
1637990162347,31.741174,34.64573
1637990162347,31.800741,35.082109
1637990162347,32.768518,35.110927
1637990162347,32.194896,34.88675
1637990162347,32.691049,35.599881
1637990162347,31.788753,35.226764
1637990162347,31.789733,35.294696
1637990162347,32.682628,35.581699
1637990162347,31.486474,34.777813
1637990162347,32.160725,34.81131
1637990162347,32.611536,35.287361
1637990162347,31.608712,34.897669
1637990162347,32.980119,35.725022
1637990162347,31.773996,35.240514
1637990162347,31.610282,34.783656
1637990162347,32.695183,35.612575
1637990162347,32.153157,34.948446
1637990162347,32.761043,35.063192
1637990162347,32.33729,34.873258
1637990162347,32.337265,34.873434
1637990162347,32.820096,34.994047
1637990162347,32.770868,35.28654
1637990162347,32.178368,34.824304
1637990162347,32.27095,34.995196
1637990222414,31.741174,34.64573
1637990222414,31.800741,35.082109
1637990222414,32.768518,35.110927
1637990222414,32.002519,34.819714
1637990222414,32.194896,34.88675
1637990222414,32.691049,35.599881
1637990222414,31.788753,35.226764
1637990222414,31.789733,35.294696
1637990222414,32.682628,35.581699
1637990222414,31.486474,34.777813
1637990222414,32.160725,34.81131
1637990222414,32.611536,35.287361
1637990222414,31.608712,34.897669
1637990222414,32.980119,35.725022
1637990222414,31.773996,35.240514
1637990222414,31.610282,34.783656
1637990222414,32.695183,35.612575
1637990222414,32.153157,34.948446
1637990222414,32.760332,35.063738
1637990222414,32.33729,34.873258
1637990222414,32.337265,34.873434
1637990222414,32.820096,34.994047
1637990222414,32.770868,35.28654
1637990222414,32.27095,34.995196
1637990282533,31.741174,34.64573
1637990282533,31.800741,35.082109
1637990282533,32.731766,35.300168
1637990282533,32.002519,34.819714
1637990282533,32.194896,34.88675
1637990282533,31.786496,35.291808
1637990282533,32.691049,35.599881
1637990282533,31.788753,35.226764
1637990282533,31.789733,35.294696
1637990282533,32.682628,35.581699
1637990282533,31.486474,34.777813
1637990282533,32.160725,34.81131
1637990282533,32.611536,35.287361
1637990282533,31.608712,34.897669
1637990282533,32.980119,35.725022
1637990282533,31.773996,35.240514
1637990282533,31.610282,34.783656
1637990282533,32.695183,35.612575
1637990282533,32.153157,34.948446
1637990282533,32.760332,35.063738
1637990282533,32.33729,34.873258
1637990282533,32.337265,34.873434
1637990282533,32.820096,34.994047
1637990282533,32.770868,35.28654
1637990282533,32.27095,34.995196
1637990342573,31.741174,34.64573
1637990342573,31.800741,35.082109
1637990342573,32.731766,35.300168
1637990342573,32.002519,34.819714
1637990342573,32.194896,34.88675
1637990342573,32.780915,35.437067
1637990342573,31.786496,35.291808
1637990342573,32.691049,35.599881
1637990342573,31.788753,35.226764
1637990342573,31.789733,35.294696
1637990342573,32.682628,35.581699
1637990342573,31.486474,34.777813
1637990342573,32.160725,34.81131
1637990342573,32.611536,35.287361
1637990342573,31.608712,34.897669
1637990342573,32.980119,35.725022
1637990342573,31.773996,35.240514
1637990342573,31.610282,34.783656
1637990342573,32.695183,35.612575
1637990342573,32.153157,34.948446
1637990342573,32.760332,35.063738
1637990342573,32.33729,34.873258
1637990342573,32.337265,34.873434
1637990342573,32.820096,34.994047
1637990342573,32.770868,35.28654
1637990342573,32.27095,34.995196
1637990402656,31.741174,34.64573
1637990402656,31.800741,35.082109
1637990402656,32.731766,35.300168
1637990402656,32.002519,34.819714
1637990402656,32.194896,34.88675
1637990402656,32.780915,35.437067
1637990402656,31.786496,35.291808
1637990402656,32.691049,35.599881
1637990402656,31.788753,35.226764
1637990402656,31.789733,35.294696
1637990402656,32.682628,35.581699
1637990402656,31.486474,34.777813
1637990402656,32.160725,34.81131
1637990402656,32.611536,35.287361
1637990402656,31.608712,34.897669
1637990402656,32.980119,35.725022
1637990402656,31.773996,35.240514
1637990402656,31.610282,34.783656
1637990402656,32.728648,35.288415
1637990402656,32.695183,35.612575
1637990402656,32.153157,34.948446
1637990402656,32.760332,35.063738
1637990402656,32.33729,34.873258
1637990402656,32.820096,34.994047
1637990402656,32.770868,35.28654
1637990402656,32.27095,34.995196
1637990462701,31.741174,34.64573
1637990462701,31.800741,35.082109
1637990462701,32.731766,35.300168
1637990462701,32.002519,34.819714
1637990462701,32.194896,34.88675
1637990462701,32.780915,35.437067
1637990462701,31.786496,35.291808
1637990462701,32.691049,35.599881
1637990462701,31.788753,35.226764
1637990462701,31.789733,35.294696
1637990462701,32.682628,35.581699
1637990462701,31.486474,34.777813
1637990462701,32.160725,34.81131
1637990462701,32.611536,35.287361
1637990462701,31.608712,34.897669
1637990462701,31.773996,35.240514
1637990462701,31.610282,34.783656
1637990462701,32.728648,35.288415
1637990462701,32.695183,35.612575
1637990462701,32.153157,34.948446
1637990462701,32.760332,35.063738
1637990462701,32.820096,34.994047
1637990462701,32.770868,35.28654
1637990462701,32.27095,34.995196
1637990522962,31.741174,34.64573
1637990522962,32.731766,35.300168
1637990522962,32.002519,34.819714
1637990522962,32.780915,35.437067
1637990522962,31.786496,35.291808
1637990522962,32.691049,35.599881
1637990522962,31.788753,35.226764
1637990522962,31.789733,35.294696
1637990522962,32.682628,35.581699
1637990522962,31.486474,34.777813
1637990522962,32.160725,34.81131
1637990522962,32.611536,35.287361
1637990522962,31.608712,34.897669
1637990522962,31.773996,35.240514
1637990522962,31.610282,34.783656
1637990522962,32.728648,35.288415
1637990522962,32.695183,35.612575
1637990522962,32.153157,34.948446
1637990522962,32.760332,35.063738
1637990522962,32.820096,34.994047
1637990522962,32.770868,35.28654
1637990522962,32.27095,34.995196
1637990583012,31.741174,34.64573
1637990583012,32.731766,35.300168
1637990583012,32.002519,34.819714
1637990583012,32.780915,35.437067
1637990583012,31.786496,35.291808
1637990583012,32.691049,35.599881
1637990583012,31.788753,35.226764
1637990583012,31.789733,35.294696
1637990583012,32.682628,35.581699
1637990583012,31.486474,34.777813
1637990583012,32.160725,34.81131
1637990583012,32.611536,35.287361
1637990583012,31.608712,34.897669
1637990583012,31.610282,34.783656
1637990583012,32.728648,35.288415
1637990583012,32.695183,35.612575
1637990583012,32.153157,34.948446
1637990583012,32.760332,35.063738
1637990583012,32.820096,34.994047
1637990583012,32.770868,35.28654
1637990583012,32.27095,34.995196
1637990641982,31.741174,34.64573
1637990641982,32.731766,35.300168
1637990641982,32.002519,34.819714
1637990641982,32.780915,35.437067
1637990641982,31.786496,35.291808
1637990641982,32.691049,35.599881
1637990641982,31.788753,35.226764
1637990641982,31.789733,35.294696
1637990641982,32.682628,35.581699
1637990641982,31.486474,34.777813
1637990641982,32.160725,34.81131
1637990641982,32.611536,35.287361
1637990641982,31.608712,34.897669
1637990641982,31.610282,34.783656
1637990641982,32.728648,35.288415
1637990641982,32.695183,35.612575
1637990641982,32.153157,34.948446
1637990641982,32.760332,35.063738
1637990641982,32.820096,34.994047
1637990641982,32.770868,35.28654
1637990641982,32.27095,34.995196
1637990702043,31.741174,34.64573
1637990702043,32.731766,35.300168
1637990702043,32.002519,34.819714
1637990702043,32.780915,35.437067
1637990702043,31.786496,35.291808
1637990702043,32.691049,35.599881
1637990702043,31.788753,35.226764
1637990702043,31.789733,35.294696
1637990702043,32.682628,35.581699
1637990702043,31.486474,34.777813
1637990702043,32.160725,34.81131
1637990702043,32.611536,35.287361
1637990702043,31.608712,34.897669
1637990702043,31.610282,34.783656
1637990702043,32.728648,35.288415
1637990702043,32.695183,35.612575
1637990702043,32.153157,34.948446
1637990702043,32.760332,35.063738
1637990702043,32.820096,34.994047
1637990702043,32.770507,35.287567
1637990702043,32.27095,34.995196
1637990762174,32.463656,35.035238
1637990762174,31.741174,34.64573
1637990762174,31.929395,34.92742
1637990762174,32.731766,35.300168
1637990762174,32.002519,34.819714
1637990762174,32.557232,35.317723
1637990762174,31.786496,35.291808
1637990762174,32.691049,35.599881
1637990762174,31.788753,35.226764
1637990762174,32.462479,35.03524
1637990762174,31.789733,35.294696
1637990762174,32.682628,35.581699
1637990762174,31.486474,34.777813
1637990762174,32.160725,34.81131
1637990762174,32.611536,35.287361
1637990762174,31.608712,34.897669
1637990762174,31.610282,34.783656
1637990762174,32.728648,35.288415
1637990762174,32.695183,35.612575
1637990762174,32.153157,34.948446
1637990762174,32.760332,35.063738
1637990762174,32.820096,34.994047
1637990762174,32.770507,35.287567
1637990762174,32.27095,34.995196
1637990822266,32.759345,35.06432
1637990822266,32.463656,35.035238
1637990822266,31.741174,34.64573
1637990822266,31.929395,34.92742
1637990822266,32.731766,35.300168
1637990822266,32.002519,34.819714
1637990822266,32.557232,35.317723
1637990822266,31.786496,35.291808
1637990822266,32.691049,35.599881
1637990822266,31.788753,35.226764
1637990822266,32.462479,35.03524
1637990822266,32.682628,35.581699
1637990822266,31.486474,34.777813
1637990822266,32.160725,34.81131
1637990822266,32.611536,35.287361
1637990822266,31.608712,34.897669
1637990822266,31.610282,34.783656
1637990822266,32.728648,35.288415
1637990822266,32.695183,35.612575
1637990822266,32.153157,34.948446
1637990822266,31.804621,35.064163
1637990822266,32.760332,35.063738
1637990822266,32.820096,34.994047
1637990822266,32.770507,35.287567
1637990822266,32.27095,34.995196
1637990882318,32.759345,35.06432
1637990882318,32.463656,35.035238
1637990882318,30.899262,35.269174
1637990882318,31.929395,34.92742
1637990882318,32.731766,35.300168
1637990882318,32.002519,34.819714
1637990882318,32.557232,35.317723
1637990882318,31.786496,35.291808
1637990882318,32.691049,35.599881
1637990882318,31.788753,35.226764
1637990882318,32.462479,35.03524
1637990882318,32.682628,35.581699
1637990882318,31.486474,34.777813
1637990882318,32.160725,34.81131
1637990882318,32.611536,35.287361
1637990882318,31.608712,34.897669
1637990882318,31.610282,34.783656
1637990882318,32.728648,35.288415
1637990882318,32.863659,35.458079
1637990882318,32.695183,35.612575
1637990882318,32.153157,34.948446
1637990882318,31.804621,35.064163
1637990882318,32.760332,35.063738
1637990882318,32.820096,34.994047
1637990882318,32.770507,35.287567
1637990882318,32.27095,34.995196
1637990942334,32.759345,35.06432
1637990942334,32.463656,35.035238
1637990942334,30.899262,35.269174
1637990942334,31.929395,34.92742
1637990942334,32.731766,35.300168
1637990942334,32.002519,34.819714
1637990942334,32.557232,35.317723
1637990942334,31.786496,35.291808
1637990942334,32.691049,35.599881
1637990942334,31.788753,35.226764
1637990942334,32.462479,35.03524
1637990942334,32.682628,35.581699
1637990942334,31.486474,34.777813
1637990942334,32.160725,34.81131
1637990942334,32.611536,35.287361
1637990942334,31.608712,34.897669
1637990942334,31.610282,34.783656
1637990942334,32.863659,35.458079
1637990942334,32.695183,35.612575
1637990942334,32.153157,34.948446
1637990942334,31.804621,35.064163
1637990942334,32.760332,35.063738
1637990942334,32.820096,34.994047
1637990942334,32.770507,35.287567
1637990942334,32.27095,34.995196
1637991002333,32.759345,35.06432
1637991002333,32.463656,35.035238
1637991002333,30.899262,35.269174
1637991002333,31.929395,34.92742
1637991002333,32.731766,35.300168
1637991002333,32.002519,34.819714
1637991002333,32.557232,35.317723
1637991002333,31.786496,35.291808
1637991002333,32.691049,35.599881
1637991002333,31.788753,35.226764
1637991002333,32.462479,35.03524
1637991002333,32.682628,35.581699
1637991002333,31.486474,34.777813
1637991002333,32.160725,34.81131
1637991002333,32.611536,35.287361
1637991002333,31.608712,34.897669
1637991002333,31.610282,34.783656
1637991002333,32.863659,35.458079
1637991002333,32.695183,35.612575
1637991002333,32.153157,34.948446
1637991002333,31.804621,35.064163
1637991002333,32.760332,35.063738
1637991002333,32.820096,34.994047
1637991002333,32.770507,35.287567
1637991002333,32.27095,34.995196
1637991062362,32.759345,35.06432
1637991062362,32.463656,35.035238
1637991062362,30.899262,35.269174
1637991062362,31.929395,34.92742
1637991062362,32.731766,35.300168
1637991062362,32.002519,34.819714
1637991062362,32.557232,35.317723
1637991062362,31.786496,35.291808
1637991062362,32.691049,35.599881
1637991062362,31.788753,35.226764
1637991062362,32.462479,35.03524
1637991062362,32.682628,35.581699
1637991062362,31.486474,34.777813
1637991062362,32.160725,34.81131
1637991062362,32.611536,35.287361
1637991062362,31.608712,34.897669
1637991062362,31.610282,34.783656
1637991062362,32.863659,35.458079
1637991062362,32.695183,35.612575
1637991062362,31.804621,35.064163
1637991062362,32.760332,35.063738
1637991062362,32.820096,34.994047
1637991062362,32.770507,35.287567
1637991062362,32.714588,35.546615
1637991122433,32.759345,35.06432
1637991122433,32.463656,35.035238
