1656493982517,32.675373,35.40719
1656493982517,31.790527,35.226662
1656493982517,31.799056,35.121324
1656493982517,31.390668,34.752685
1656493982517,32.154542,34.94768
1656493982517,31.598144,34.816583
1656493982517,31.795641,34.662857
1656493982517,31.310218,34.866032
1656493982517,32.094,34.821172
1656493982517,31.820157,35.388496
1656493982517,32.765102,35.119494
1656493982517,30.867607,35.263867
1656493982517,31.234238,34.786241
1656493982517,31.239081,34.797528
1656493982517,32.049635,34.758671
1656493982517,31.604777,35.111795
1656494042649,32.491256,35.053872
1656494042649,32.675373,35.40719
1656494042649,31.790527,35.226662
1656494042649,31.799056,35.121324
1656494042649,32.154542,34.94768
1656494042649,31.598144,34.816583
1656494042649,31.795641,34.662857
1656494042649,31.310218,34.866032
1656494042649,32.479826,35.036997
1656494042649,32.094,34.821172
1656494042649,31.820157,35.388496
1656494042649,32.765102,35.119494
1656494042649,31.980385,34.793828
1656494042649,30.867607,35.263867
1656494042649,31.234238,34.786241
1656494042649,31.239081,34.797528
1656494042649,31.604777,35.111795
1656494103814,32.491256,35.053872
1656494103814,32.675373,35.40719
1656494103814,31.790527,35.226662
1656494103814,31.799056,35.121324
1656494103814,32.154542,34.94768
1656494103814,31.598144,34.816583
1656494103814,31.795641,34.662857
1656494103814,31.310218,34.866032
1656494103814,32.479826,35.036997
1656494103814,32.094,34.821172
1656494103814,31.820157,35.388496
1656494103814,32.765102,35.119494
1656494103814,31.980385,34.793828
1656494103814,30.867607,35.263867
1656494103814,31.234238,34.786241
1656494103814,31.239081,34.797528
1656494103814,31.604777,35.111795
1656494162731,32.491256,35.053872
1656494162731,32.675373,35.40719
1656494162731,31.790527,35.226662
1656494162731,31.799056,35.121324
1656494162731,32.154542,34.94768
1656494162731,31.598144,34.816583
1656494162731,31.795641,34.662857
1656494162731,31.310218,34.866032
1656494162731,32.479826,35.036997
1656494162731,32.094,34.821172
1656494162731,31.820157,35.388496
1656494162731,32.765102,35.119494
1656494162731,31.980385,34.793828
1656494162731,30.867607,35.263867
1656494162731,31.234238,34.786241
1656494162731,31.239081,34.797528
1656494162731,31.604777,35.111795
1656494222858,32.491256,35.053872
1656494222858,32.675373,35.40719
1656494222858,31.790527,35.226662
1656494222858,31.375864,34.630016
1656494222858,32.572719,35.191718
1656494222858,31.598144,34.816583
1656494222858,31.795641,34.662857
1656494222858,31.310218,34.866032
1656494222858,32.094,34.821172
1656494222858,31.820157,35.388496
1656494222858,32.765102,35.119494
1656494222858,32.050668,34.831812
1656494222858,31.980385,34.793828
1656494222858,30.867607,35.263867
1656494222858,31.234238,34.786241
1656494222858,31.239081,34.797528
1656494222858,31.604777,35.111795
1656494283532,32.491256,35.053872
1656494283532,32.675373,35.40719
1656494283532,31.790527,35.226662
1656494283532,32.489531,35.028433
1656494283532,31.375864,34.630016
1656494283532,32.572719,35.191718
1656494283532,31.598144,34.816583
1656494283532,31.795641,34.662857
1656494283532,31.310218,34.866032
1656494283532,32.094,34.821172
1656494283532,31.820157,35.388496
1656494283532,32.050668,34.831812
1656494283532,31.980385,34.793828
1656494283532,30.867607,35.263867
1656494283532,31.234238,34.786241
1656494283532,31.239081,34.797528
1656494283532,31.604777,35.111795
1656494283532,31.991489,34.904223
1656494342445,32.491256,35.053872
1656494342445,32.675373,35.40719
1656494342445,31.790527,35.226662
1656494342445,32.489531,35.028433
1656494342445,31.375864,34.630016
1656494342445,32.572719,35.191718
1656494342445,31.598144,34.816583
1656494342445,31.795641,34.662857
1656494342445,31.310218,34.866032
1656494342445,32.094,34.821172
1656494342445,31.820157,35.388496
1656494342445,32.050668,34.831812
1656494342445,31.980385,34.793828
1656494342445,30.867607,35.263867
1656494342445,31.234238,34.786241
1656494342445,31.239081,34.797528
1656494342445,31.604777,35.111795
1656494342445,31.991489,34.904223
1656494402622,32.491256,35.053872
1656494402622,32.675373,35.40719
1656494402622,31.790527,35.226662
1656494402622,32.489409,35.028514
1656494402622,31.375864,34.630016
1656494402622,32.572719,35.191718
1656494402622,32.500418,35.069626
1656494402622,31.795641,34.662857
1656494402622,31.310218,34.866032
1656494402622,32.094,34.821172
1656494402622,32.075151,34.843964
1656494402622,31.820157,35.388496
1656494402622,32.138137,34.822986
1656494402622,32.083151,34.803139
1656494402622,32.050668,34.831812
1656494402622,30.867607,35.263867
1656494402622,31.234238,34.786241
1656494402622,31.239081,34.797528
1656494402622,31.604777,35.111795
1656494402622,31.991489,34.904223
1656494463084,32.491256,35.053872
1656494463084,32.675373,35.40719
1656494463084,31.790527,35.226662
1656494463084,32.489409,35.028514
1656494463084,31.375864,34.630016
1656494463084,32.572719,35.191718
1656494463084,32.500418,35.069626
1656494463084,31.795641,34.662857
1656494463084,31.310218,34.866032
1656494463084,32.094,34.821172
1656494463084,32.075151,34.843964
1656494463084,31.820157,35.388496
1656494463084,32.138137,34.822986
1656494463084,32.083151,34.803139
1656494463084,30.867607,35.263867
1656494463084,31.234238,34.786241
1656494463084,31.239081,34.797528
1656494463084,31.604777,35.111795
1656494463084,31.991489,34.904223
1656494522657,32.491256,35.053872
1656494522657,32.675373,35.40719
1656494522657,31.790527,35.226662
1656494522657,32.489409,35.028514
1656494522657,31.375864,34.630016
1656494522657,32.572719,35.191718
1656494522657,32.500418,35.069626
1656494522657,31.795641,34.662857
1656494522657,31.310218,34.866032
1656494522657,32.094,34.821172
1656494522657,32.075151,34.843964
1656494522657,31.820157,35.388496
1656494522657,32.138137,34.822986
1656494522657,32.083151,34.803139
1656494522657,30.867607,35.263867
1656494522657,31.234238,34.786241
1656494522657,31.239081,34.797528
1656494522657,31.604777,35.111795
1656494522657,31.991489,34.904223
1656494583045,32.491256,35.053872
1656494583045,32.675373,35.40719
1656494583045,31.790527,35.226662
1656494583045,32.489409,35.028514
1656494583045,31.375864,34.630016
1656494583045,32.572719,35.191718
1656494583045,32.500418,35.069626
1656494583045,31.795641,34.662857
1656494583045,31.310218,34.866032
1656494583045,32.094,34.821172
1656494583045,32.075151,34.843964
1656494583045,31.981551,34.794314
1656494583045,31.820157,35.388496
1656494583045,30.140802,35.02441
1656494583045,32.083151,34.803139
1656494583045,30.867607,35.263867
1656494583045,31.234238,34.786241
1656494583045,31.604777,35.111795
1656494583045,31.991489,34.904223
1656494642235,32.675373,35.40719
1656494642235,31.790527,35.226662
1656494642235,32.489409,35.028514
1656494642235,31.375864,34.630016
1656494642235,32.572719,35.191718
1656494642235,32.500418,35.069626
1656494642235,31.795641,34.662857
1656494642235,31.310218,34.866032
1656494642235,32.094,34.821172
1656494642235,32.075151,34.843964
1656494642235,31.981551,34.794314
1656494642235,31.820157,35.388496
1656494642235,30.140802,35.02441
1656494642235,32.083151,34.803139
1656494642235,30.867607,35.263867
1656494642235,31.234238,34.786241
1656494642235,31.604777,35.111795
1656494642235,31.751098,34.65658
1656494642235,31.991489,34.904223
1656494702396,32.675373,35.40719
1656494702396,31.790527,35.226662
1656494702396,32.489409,35.028514
1656494702396,31.375864,34.630016
1656494702396,32.572719,35.191718
1656494702396,32.500418,35.069626
1656494702396,31.795641,34.662857
1656494702396,31.310218,34.866032
1656494702396,32.094,34.821172
1656494702396,32.075151,34.843964
1656494702396,31.981551,34.794314
1656494702396,31.820157,35.388496
1656494702396,30.140802,35.02441
1656494702396,32.083151,34.803139
1656494702396,30.867607,35.263867
1656494702396,31.234238,34.786241
1656494702396,31.604777,35.111795
1656494702396,31.751098,34.65658
1656494702396,31.991489,34.904223
1656494763458,32.675373,35.40719
1656494763458,31.790527,35.226662
1656494763458,32.489409,35.028514
1656494763458,31.375864,34.630016
1656494763458,32.572719,35.191718
1656494763458,32.500418,35.069626
1656494763458,31.795641,34.662857
1656494763458,31.310218,34.866032
1656494763458,31.981551,34.794314
1656494763458,31.820157,35.388496
1656494763458,30.140802,35.02441
1656494763458,32.083151,34.803139
1656494763458,30.867607,35.263867
1656494763458,31.234238,34.786241
1656494763458,31.604777,35.111795
1656494763458,31.751098,34.65658
1656494763458,32.06338,34.837704
1656494763458,31.991489,34.904223
1656494822421,32.675373,35.40719
1656494822421,31.790527,35.226662
1656494822421,32.489409,35.028514
1656494822421,31.375864,34.630016
1656494822421,32.572719,35.191718
1656494822421,32.500418,35.069626
1656494822421,31.795641,34.662857
1656494822421,31.310218,34.866032
1656494822421,31.981551,34.794314
1656494822421,31.820157,35.388496
1656494822421,30.140802,35.02441
1656494822421,32.083151,34.803139
1656494822421,30.867607,35.263867
1656494822421,31.234238,34.786241
1656494822421,31.604777,35.111795
1656494822421,31.751098,34.65658
1656494822421,32.06338,34.837704
1656494822421,31.991489,34.904223
1656494883442,31.234672,34.773197
1656494883442,32.572719,35.191718
1656494883442,31.795641,34.662857
1656494883442,31.981551,34.794314
1656494883442,31.820157,35.388496
1656494883442,32.083151,34.803139
1656494883442,30.867607,35.263867
1656494883442,31.234238,34.786241
1656494883442,33.056086,35.341026
1656494883442,32.075432,34.844147
1656494883442,30.864916,35.263411
1656494883442,31.687066,35.160185
1656494883442,31.819081,35.38922
1656494883442,32.090212,34.885834
1656494883442,31.811137,35.194655
1656494883442,32.479158,35.03712
1656494883442,29.969643,35.065363
1656494883442,32.114144,34.840368
1656494883442,32.499691,35.026822
1656494942621,31.234672,34.773197
1656494942621,31.795641,34.662857
1656494942621,32.210281,34.964678
1656494942621,31.981551,34.794314
1656494942621,31.820157,35.388496
1656494942621,30.867607,35.263867
1656494942621,31.234238,34.786241
1656494942621,33.056086,35.341026
1656494942621,32.075432,34.844147
1656494942621,30.864916,35.263411
1656494942621,31.687066,35.160185
1656494942621,31.819081,35.38922
1656494942621,32.090212,34.885834
1656494942621,31.811137,35.194655
1656494942621,32.479158,35.03712
1656494942621,32.246003,34.834688
1656494942621,29.969643,35.065363
1656494942621,32.114144,34.840368
1656494942621,32.499691,35.026822
1656495002801,31.234672,34.773197
1656495002801,31.795641,34.662857
1656495002801,32.210281,34.964678
1656495002801,32.265149,35.015391
1656495002801,31.981551,34.794314
1656495002801,31.820157,35.388496
1656495002801,32.913247,35.13649
1656495002801,30.867607,35.263867
1656495002801,31.234238,34.786241
1656495002801,33.056086,35.341026
1656495002801,32.075432,34.844147
1656495002801,30.864916,35.263411
1656495002801,31.687066,35.160185
1656495002801,31.819081,35.38922
1656495002801,32.090212,34.885834
1656495002801,31.811137,35.194655
1656495002801,32.246003,34.834688
1656495002801,29.969643,35.065363
1656495002801,32.114144,34.840368
1656495002801,32.499691,35.026822
1656495062953,31.234672,34.773197
1656495062953,31.795641,34.662857
1656495062953,32.210281,34.964678
1656495062953,32.265149,35.015391
1656495062953,32.937354,35.308299
1656495062953,31.981551,34.794314
1656495062953,31.820157,35.388496
1656495062953,32.913247,35.13649
1656495062953,30.867607,35.263867
1656495062953,31.234238,34.786241
1656495062953,33.056086,35.341026
1656495062953,32.075432,34.844147
1656495062953,32.830385,34.974559
1656495062953,30.864916,35.263411
1656495062953,31.687066,35.160185
1656495062953,31.819081,35.38922
1656495062953,32.090212,34.885834
1656495062953,31.811137,35.194655
1656495062953,32.246003,34.834688
1656495062953,29.969643,35.065363
1656495062953,32.114144,34.840368
1656495062953,32.499691,35.026822
1656495123113,31.234672,34.773197
1656495123113,31.795641,34.662857
1656495123113,32.210281,34.964678
1656495123113,32.265149,35.015391
1656495123113,32.937354,35.308299
1656495123113,31.981551,34.794314
1656495123113,31.820157,35.388496
1656495123113,32.913247,35.13649
1656495123113,30.867607,35.263867
1656495123113,31.234238,34.786241
1656495123113,32.075432,34.844147
1656495123113,32.830385,34.974559
1656495123113,30.864916,35.263411
1656495123113,31.687066,35.160185
1656495123113,31.819081,35.38922
1656495123113,31.811137,35.194655
1656495123113,31.804872,34.842187
1656495123113,29.969643,35.065363
1656495123113,32.114144,34.840368
1656495123113,32.499691,35.026822
1656495182085,31.234672,34.773197
1656495182085,31.795641,34.662857
1656495182085,32.210281,34.964678
1656495182085,32.265149,35.015391
1656495182085,32.937354,35.308299
1656495182085,31.981551,34.794314
1656495182085,31.820157,35.388496
1656495182085,32.913247,35.13649
1656495182085,30.867607,35.263867
1656495182085,31.234238,34.786241
1656495182085,32.075432,34.844147
1656495182085,32.830385,34.974559
1656495182085,30.864916,35.263411
1656495182085,31.687066,35.160185
1656495182085,31.819081,35.38922
1656495182085,31.811137,35.194655
1656495182085,31.804872,34.842187
1656495182085,29.969643,35.065363
1656495182085,32.114144,34.840368
1656495182085,32.499691,35.026822
1656495242305,31.234672,34.773197
1656495242305,31.795641,34.662857
1656495242305,32.210281,34.964678
1656495242305,32.265149,35.015391
1656495242305,32.937354,35.308299
1656495242305,31.981551,34.794314
1656495242305,31.820157,35.388496
1656495242305,32.913247,35.13649
1656495242305,30.867607,35.263867
1656495242305,31.234238,34.786241
1656495242305,32.180177,34.815431
1656495242305,32.207881,34.961895
1656495242305,32.830385,34.974559
1656495242305,30.864916,35.263411
1656495242305,31.687066,35.160185
1656495242305,31.819081,35.38922
1656495242305,32.092261,34.844564
1656495242305,31.811137,35.194655
1656495303078,31.234672,34.773197
1656495303078,31.795641,34.662857
1656495303078,32.210281,34.964678
1656495303078,32.265149,35.015391
1656495303078,32.937354,35.308299
1656495303078,31.981551,34.794314
1656495303078,31.820157,35.388496
1656495303078,32.913247,35.13649
1656495303078,30.867607,35.263867
1656495303078,31.788238,34.677476
1656495303078,31.234238,34.786241
1656495303078,32.180177,34.815431
1656495303078,32.207881,34.961895
1656495303078,32.830385,34.974559
1656495303078,30.864916,35.263411
1656495303078,31.687066,35.160185
1656495303078,31.819081,35.38922
1656495303078,32.092261,34.844564
1656495303078,31.811137,35.194655
1656495362033,31.234672,34.773197
1656495362033,31.795641,34.662857
1656495362033,32.210281,34.964678
1656495362033,32.265149,35.015391
1656495362033,32.937354,35.308299
1656495362033,31.981551,34.794314
1656495362033,31.820157,35.388496
1656495362033,32.913247,35.13649
1656495362033,30.867607,35.263867
1656495362033,31.788238,34.677476
1656495362033,31.234238,34.786241
1656495362033,32.180177,34.815431
1656495362033,32.207881,34.961895
1656495362033,32.830385,34.974559
1656495362033,30.864916,35.263411
1656495362033,31.687066,35.160185
1656495362033,31.819081,35.38922
1656495362033,32.092261,34.844564
1656495362033,31.811137,35.194655
1656495422219,31.234672,34.773197
1656495422219,31.795641,34.662857
1656495422219,32.210281,34.964678
1656495422219,32.265149,35.015391
1656495422219,32.937354,35.308299
1656495422219,31.981551,34.794314
1656495422219,31.820157,35.388496
1656495422219,32.913247,35.13649
1656495422219,30.867607,35.263867
1656495422219,31.788238,34.677476
1656495422219,31.234238,34.786241
