1623388742490,31.707798,34.62413
1623388742490,32.491684,35.078303
1623388742490,32.910162,35.356079
1623388742490,33.268206,35.771546
1623388742490,33.12061,35.571484
1623388742490,31.801462,35.071843
1623388742490,32.103107,34.944133
1623388742490,31.915536,34.861427
1623388742490,32.595171,35.001096
1623388742490,31.821307,35.383653
1623388742490,32.768476,35.110669
1623388742490,32.185312,35.132335
1623388742490,32.089945,34.886298
1623388742490,32.06823,34.770961
1623388742490,31.718575,34.631355
1623388742490,30.886295,35.267006
1623388742490,29.920701,35.063409
1623388742490,31.740512,34.645348
1623388742490,31.55543,34.763596
1623388742490,31.425388,34.591021
1623388742490,31.256218,34.966957
1623388742490,32.168284,35.530047
1623388802476,31.707798,34.62413
1623388802476,32.491684,35.078303
1623388802476,32.910162,35.356079
1623388802476,33.268206,35.771546
1623388802476,33.12061,35.571484
1623388802476,31.801462,35.071843
1623388802476,32.103107,34.944133
1623388802476,31.915536,34.861427
1623388802476,32.595171,35.001096
1623388802476,31.821307,35.383653
1623388802476,32.768476,35.110669
1623388802476,32.185312,35.132335
1623388802476,32.089945,34.886298
1623388802476,32.06823,34.770961
1623388802476,31.718575,34.631355
1623388802476,30.886295,35.267006
1623388802476,29.920701,35.063409
1623388802476,31.740512,34.645348
1623388802476,31.55543,34.763596
1623388802476,31.425388,34.591021
1623388802476,31.256218,34.966957
1623388802476,32.168284,35.530047
1623388802476,32.351663,34.87826
1623388802476,31.75404,34.663363
1623388802476,32.597386,34.949922
1623388862511,31.707798,34.62413
1623388862511,32.491684,35.078303
1623388862511,32.910162,35.356079
1623388862511,33.268206,35.771546
1623388862511,33.12061,35.571484
1623388862511,31.801462,35.071843
1623388862511,32.103107,34.944133
1623388862511,32.595171,35.001096
1623388862511,31.821307,35.383653
1623388862511,32.768476,35.110669
1623388862511,32.185312,35.132335
1623388862511,32.089945,34.886298
1623388862511,32.06823,34.770961
1623388862511,31.718575,34.631355
1623388862511,31.291062,34.924872
1623388862511,30.886295,35.267006
1623388862511,29.920701,35.063409
1623388862511,31.740512,34.645348
1623388862511,31.55543,34.763596
1623388862511,31.425388,34.591021
1623388862511,31.256218,34.966957
1623388862511,32.168284,35.530047
1623388862511,32.351663,34.87826
1623388862511,31.75404,34.663363
1623388862511,32.597386,34.949922
1623388862511,32.306049,34.85475
1623388922516,32.793408,35.173635
1623388922516,31.707798,34.62413
1623388922516,32.491684,35.078303
1623388922516,32.910162,35.356079
1623388922516,33.12061,35.571484
1623388922516,31.801462,35.071843
1623388922516,32.103107,34.944133
1623388922516,32.595171,35.001096
1623388922516,31.821307,35.383653
1623388922516,32.768476,35.110669
1623388922516,32.185312,35.132335
1623388922516,32.089945,34.886298
1623388922516,32.06823,34.770961
1623388922516,31.718575,34.631355
1623388922516,32.698773,35.313633
1623388922516,31.291062,34.924872
1623388922516,30.886295,35.267006
1623388922516,29.920701,35.063409
1623388922516,31.740512,34.645348
1623388922516,31.55543,34.763596
1623388922516,31.425388,34.591021
1623388922516,31.256218,34.966957
1623388922516,32.168284,35.530047
1623388922516,32.351663,34.87826
1623388922516,32.597386,34.949922
1623388922516,32.306049,34.85475
1623388982508,32.793408,35.173635
1623388982508,31.707798,34.62413
1623388982508,32.491684,35.078303
1623388982508,32.910162,35.356079
1623388982508,32.694622,35.299924
1623388982508,33.12061,35.571484
1623388982508,31.801462,35.071843
1623388982508,32.103107,34.944133
1623388982508,32.595171,35.001096
1623388982508,31.821307,35.383653
1623388982508,32.768476,35.110669
1623388982508,32.185312,35.132335
1623388982508,32.089945,34.886298
1623388982508,32.06823,34.770961
1623388982508,31.718575,34.631355
1623388982508,32.698773,35.313633
1623388982508,31.291062,34.924872
1623388982508,30.886295,35.267006
1623388982508,32.065736,34.763963
1623388982508,29.920701,35.063409
1623388982508,31.740512,34.645348
1623388982508,31.55543,34.763596
1623388982508,31.425388,34.591021
1623388982508,31.256218,34.966957
1623388982508,32.168284,35.530047
1623389042562,32.793408,35.173635
1623389042562,31.707798,34.62413
1623389042562,32.491684,35.078303
1623389042562,32.910162,35.356079
1623389042562,32.694622,35.299924
1623389042562,33.12061,35.571484
1623389042562,31.801462,35.071843
1623389042562,32.595171,35.001096
1623389042562,32.825266,35.15243
1623389042562,32.084449,34.821872
1623389042562,31.821307,35.383653
1623389042562,32.768476,35.110669
1623389042562,32.089945,34.886298
1623389042562,32.06823,34.770961
1623389042562,31.718575,34.631355
1623389042562,32.698773,35.313633
1623389042562,31.291062,34.924872
1623389042562,30.886295,35.267006
1623389042562,32.065736,34.763963
1623389042562,29.920701,35.063409
1623389042562,31.740512,34.645348
1623389042562,31.55543,34.763596
1623389042562,31.425388,34.591021
1623389042562,31.256218,34.966957
1623389042562,32.168284,35.530047
1623389102555,32.491684,35.078303
1623389102555,32.910162,35.356079
1623389102555,32.694622,35.299924
1623389102555,33.12061,35.571484
1623389102555,32.595171,35.001096
1623389102555,32.825266,35.15243
1623389102555,32.084449,34.821872
1623389102555,32.768476,35.110669
1623389102555,32.089945,34.886298
1623389102555,32.06823,34.770961
1623389102555,32.698773,35.313633
1623389102555,31.291062,34.924872
1623389102555,32.760709,35.115212
1623389102555,30.886295,35.267006
1623389102555,32.065736,34.763963
1623389102555,29.920701,35.063409
1623389102555,31.740512,34.645348
1623389102555,31.55543,34.763596
1623389102555,31.425388,34.591021
1623389102555,31.256218,34.966957
1623389102555,32.168284,35.530047
1623389162555,32.491684,35.078303
1623389162555,32.910162,35.356079
1623389162555,32.694622,35.299924
1623389162555,33.12061,35.571484
1623389162555,31.944292,35.329058
1623389162555,32.595171,35.001096
1623389162555,32.825266,35.15243
1623389162555,32.084449,34.821872
1623389162555,32.768476,35.110669
1623389162555,32.089945,34.886298
1623389162555,32.06823,34.770961
1623389162555,32.698773,35.313633
1623389162555,31.291062,34.924872
1623389162555,32.760709,35.115212
1623389162555,30.886295,35.267006
1623389162555,32.065736,34.763963
1623389162555,29.920701,35.063409
1623389162555,31.740512,34.645348
1623389162555,31.55543,34.763596
1623389162555,31.425388,34.591021
1623389162555,31.256218,34.966957
1623389222533,32.491684,35.078303
1623389222533,32.910162,35.356079
1623389222533,32.694622,35.299924
1623389222533,33.12061,35.571484
1623389222533,31.944292,35.329058
1623389222533,32.595171,35.001096
1623389222533,32.708309,35.141026
1623389222533,32.825266,35.15243
1623389222533,32.084449,34.821872
1623389222533,32.768476,35.110669
1623389222533,32.089945,34.886298
1623389222533,32.06823,34.770961
1623389222533,32.031711,34.828948
1623389222533,32.698773,35.313633
1623389222533,31.291062,34.924872
1623389222533,32.760709,35.115212
1623389222533,30.886295,35.267006
1623389222533,32.065736,34.763963
1623389222533,29.920701,35.063409
1623389222533,31.740512,34.645348
1623389222533,31.55543,34.763596
1623389222533,31.425388,34.591021
1623389222533,31.256218,34.966957
1623389282609,32.491684,35.078303
1623389282609,32.910162,35.356079
1623389282609,32.694622,35.299924
1623389282609,33.12061,35.571484
1623389282609,31.944292,35.329058
1623389282609,32.595171,35.001096
1623389282609,32.708309,35.141026
1623389282609,32.825266,35.15243
1623389282609,32.084449,34.821872
1623389282609,32.768476,35.110669
1623389282609,32.089945,34.886298
1623389282609,32.06823,34.770961
1623389282609,32.031711,34.828948
1623389282609,32.698773,35.313633
1623389282609,31.291062,34.924872
1623389282609,32.760709,35.115212
1623389282609,30.886295,35.267006
1623389282609,32.065736,34.763963
1623389282609,29.920701,35.063409
1623389282609,31.740512,34.645348
1623389282609,31.55543,34.763596
1623389343068,32.491684,35.078303
1623389343068,32.910162,35.356079
1623389343068,32.694622,35.299924
1623389343068,33.12061,35.571484
1623389343068,31.944292,35.329058
1623389343068,32.595171,35.001096
1623389343068,32.825266,35.15243
1623389343068,32.084449,34.821872
1623389343068,32.768476,35.110669
1623389343068,32.089945,34.886298
1623389343068,32.06823,34.770961
1623389343068,32.031711,34.828948
1623389343068,32.698773,35.313633
1623389343068,32.760709,35.115212
1623389343068,30.886295,35.267006
1623389343068,32.065736,34.763963
1623389343068,29.920701,35.063409
1623389343068,31.740512,34.645348
1623389343068,31.55543,34.763596
1623389402350,33.017617,35.273628
1623389402350,32.491684,35.078303
1623389402350,32.910162,35.356079
1623389402350,32.694622,35.299924
1623389402350,33.12061,35.571484
1623389402350,31.944292,35.329058
1623389402350,32.595171,35.001096
1623389402350,32.825266,35.15243
1623389402350,32.084449,34.821872
1623389402350,31.257885,35.215705
1623389402350,32.605472,35.289765
1623389402350,32.768476,35.110669
1623389402350,32.089945,34.886298
1623389402350,32.06823,34.770961
1623389402350,32.031711,34.828948
1623389402350,32.698773,35.313633
1623389402350,32.760709,35.115212
1623389402350,31.799087,35.11716
1623389402350,30.886295,35.267006
1623389402350,32.065736,34.763963
1623389402350,29.920701,35.063409
1623389402350,31.740512,34.645348
1623389462451,33.017617,35.273628
1623389462451,32.491684,35.078303
1623389462451,32.910162,35.356079
1623389462451,32.694622,35.299924
1623389462451,33.12061,35.571484
1623389462451,31.944292,35.329058
1623389462451,31.799069,35.120507
1623389462451,32.595171,35.001096
1623389462451,32.825266,35.15243
1623389462451,32.084449,34.821872
1623389462451,31.257885,35.215705
1623389462451,32.605472,35.289765
1623389462451,32.768476,35.110669
1623389462451,32.06823,34.770961
1623389462451,32.698773,35.313633
1623389462451,32.760709,35.115212
1623389462451,32.704794,35.100752
1623389462451,31.799087,35.11716
1623389462451,32.065736,34.763963
1623389462451,29.920701,35.063409
1623389462451,31.740512,34.645348
1623389522529,33.017617,35.273628
1623389522529,32.491684,35.078303
1623389522529,32.910162,35.356079
1623389522529,32.694622,35.299924
1623389522529,33.12061,35.571484
1623389522529,32.704714,34.952127
1623389522529,31.944292,35.329058
1623389522529,31.799069,35.120507
1623389522529,32.595171,35.001096
1623389522529,32.825266,35.15243
1623389522529,32.084449,34.821872
1623389522529,31.257885,35.215705
1623389522529,32.605472,35.289765
1623389522529,31.555153,34.600881
1623389522529,32.06823,34.770961
1623389522529,32.760709,35.115212
1623389522529,32.704794,35.100752
1623389522529,31.799087,35.11716
1623389522529,32.065736,34.763963
1623389522529,29.920701,35.063409
1623389522529,32.44205,34.911269
1623389522529,31.740512,34.645348
1623389582512,31.730725,34.753307
1623389582512,33.017617,35.273628
1623389582512,32.491684,35.078303
1623389582512,32.910162,35.356079
1623389582512,32.694622,35.299924
1623389582512,32.704714,34.952127
1623389582512,31.944292,35.329058
1623389582512,31.799069,35.120507
1623389582512,32.595171,35.001096
1623389582512,32.825266,35.15243
1623389582512,32.084449,34.821872
1623389582512,31.257885,35.215705
1623389582512,32.605472,35.289765
1623389582512,31.555153,34.600881
1623389582512,32.06823,34.770961
1623389582512,32.760709,35.115212
1623389582512,32.065736,34.763963
1623389582512,32.44205,34.911269
1623389582512,31.740512,34.645348
1623389582512,31.716168,34.849036
1623389642523,31.730725,34.753307
1623389642523,33.017617,35.273628
1623389642523,32.491684,35.078303
1623389642523,32.910162,35.356079
1623389642523,32.694622,35.299924
1623389642523,32.704714,34.952127
1623389642523,31.944292,35.329058
1623389642523,31.799069,35.120507
1623389642523,32.595171,35.001096
1623389642523,32.825266,35.15243
1623389642523,32.084449,34.821872
1623389642523,31.257885,35.215705
1623389642523,32.605472,35.289765
1623389642523,31.555153,34.600881
1623389642523,32.099345,34.934951
1623389642523,31.71799,34.630943
1623389642523,32.06823,34.770961
1623389642523,32.760709,35.115212
1623389642523,32.065736,34.763963
1623389642523,32.44205,34.911269
1623389642523,31.716168,34.849036
1623389702559,31.730725,34.753307
1623389702559,33.017617,35.273628
1623389702559,32.910162,35.356079
1623389702559,32.694622,35.299924
1623389702559,32.704714,34.952127
1623389702559,31.944292,35.329058
1623389702559,31.799069,35.120507
1623389702559,32.595171,35.001096
1623389702559,32.825266,35.15243
1623389702559,32.084449,34.821872
1623389702559,31.257885,35.215705
1623389702559,32.605472,35.289765
1623389702559,31.555153,34.600881
1623389702559,32.099345,34.934951
1623389702559,31.71799,34.630943
1623389702559,32.760709,35.115212
1623389702559,32.44205,34.911269
1623389702559,31.716168,34.849036
1623389762579,31.730725,34.753307
1623389762579,33.017617,35.273628
1623389762579,32.910162,35.356079
1623389762579,32.694622,35.299924
1623389762579,32.704714,34.952127
1623389762579,31.944292,35.329058
1623389762579,32.595171,35.001096
1623389762579,32.825266,35.15243
1623389762579,32.084449,34.821872
1623389762579,31.257885,35.215705
1623389762579,32.605472,35.289765
1623389762579,31.555153,34.600881
1623389762579,32.099345,34.934951
1623389762579,32.031737,34.82895
1623389762579,31.71799,34.630943
1623389762579,32.760709,35.115212
1623389762579,32.44205,34.911269
1623389762579,31.716168,34.849036
1623389822557,31.730725,34.753307
1623389822557,33.017617,35.273628
1623389822557,32.910162,35.356079
1623389822557,32.694622,35.299924
1623389822557,31.944292,35.329058
1623389822557,32.595171,35.001096
1623389822557,32.825266,35.15243
1623389822557,32.084449,34.821872
1623389822557,31.257885,35.215705
1623389822557,32.605472,35.289765
1623389822557,31.555153,34.600881
1623389822557,32.099345,34.934951
1623389822557,31.71799,34.630943
1623389822557,32.949935,35.075523
1623389822557,32.760709,35.115212
1623389822557,32.44205,34.911269
1623389882518,31.730725,34.753307
1623389882518,31.897621,35.040819
1623389882518,33.017617,35.273628
1623389882518,32.910162,35.356079
1623389882518,32.694622,35.299924
1623389882518,31.944292,35.329058
1623389882518,32.595171,35.001096
1623389882518,32.825266,35.15243
1623389882518,32.084449,34.821872
1623389882518,31.257885,35.215705
1623389882518,32.605472,35.289765
1623389882518,32.057426,34.832467
1623389882518,31.555153,34.600881
1623389882518,32.099345,34.934951
1623389882518,31.71799,34.630943
1623389882518,32.949935,35.075523
1623389882518,32.760709,35.115212
1623389882518,32.44205,34.911269
1623389942486,31.730725,34.753307
1623389942486,31.897621,35.040819
1623389942486,33.017617,35.273628
1623389942486,32.910162,35.356079
1623389942486,32.694622,35.299924
1623389942486,29.921437,35.063323
1623389942486,32.13122,34.796049
1623389942486,31.944292,35.329058
1623389942486,32.595171,35.001096
1623389942486,32.824886,35.152304
1623389942486,32.084449,34.821872
1623389942486,31.257885,35.215705
1623389942486,32.605472,35.289765
1623389942486,32.057426,34.832467
1623389942486,31.555153,34.600881
1623389942486,32.099345,34.934951
1623389942486,31.71799,34.630943
1623389942486,32.949935,35.075523
1623389942486,32.760709,35.115212
1623389942486,32.768164,35.107548
1623390002481,31.730725,34.753307
1623390002481,31.897621,35.040819
1623390002481,33.017617,35.273628
1623390002481,32.910162,35.356079
1623390002481,32.694622,35.299924
1623390002481,29.921437,35.063323
1623390002481,32.13122,34.796049
1623390002481,31.944292,35.329058
1623390002481,32.595171,35.001096
1623390002481,32.824886,35.152304
