1613273882282,32.90413,35.511544
1613273882282,31.826317,35.236128
1613273882282,32.839454,35.42449
1613273882282,32.311729,34.865494
1613273882282,31.269763,34.79799
1613273882282,32.06244,35.260354
1613273882282,31.260119,34.755267
1613273882282,32.172058,34.910293
1613273882282,32.109537,35.146015
1613273882282,31.887491,34.944915
1613273882282,31.612939,34.950598
1613273882282,32.551349,34.931462
1613273882282,31.060568,34.836022
1613273882282,32.948009,35.534353
1613273882282,32.112994,34.959277
1613273942211,31.889797,34.8305
1613273942211,31.067254,35.008699
1613273942211,32.042234,35.125664
1613273942211,32.03765,34.777671
1613273942211,31.240662,34.801067
1613273942211,32.939512,35.162917
1613273942211,31.166081,34.804203
1613273942211,31.713491,35.064075
1613273942211,32.130482,34.9385
1613273942211,31.389873,34.459423
1613273942211,32.063015,34.785226
1613273942211,32.065846,34.902847
1613273942211,31.58842,34.563195
1613273942211,32.90413,35.511544
1613273942211,31.826317,35.236128
1613273942211,32.839454,35.42449
1613273942211,31.269763,34.79799
1613273942211,32.06244,35.260354
1613273942211,31.260119,34.755267
1613273942211,32.172058,34.910293
1613273942211,32.109537,35.146015
1613273942211,31.887491,34.944915
1613273942211,31.731494,35.205719
1613273942211,31.612939,34.950598
1613273942211,32.551349,34.931462
1613273942211,31.060568,34.836022
1613274002406,31.889797,34.8305
1613274002406,31.067254,35.008699
1613274002406,32.042234,35.125664
1613274002406,32.03765,34.777671
1613274002406,31.240662,34.801067
1613274002406,32.939512,35.162917
1613274002406,31.166081,34.804203
1613274002406,31.713491,35.064075
1613274002406,31.389873,34.459423
1613274002406,32.063015,34.785226
1613274002406,31.58842,34.563195
1613274002406,32.90413,35.511544
1613274002406,31.826317,35.236128
1613274002406,32.839454,35.42449
1613274002406,31.269763,34.79799
1613274002406,32.06244,35.260354
1613274002406,31.260119,34.755267
1613274002406,32.172058,34.910293
1613274002406,32.109537,35.146015
1613274002406,31.887491,34.944915
1613274002406,31.731494,35.205719
1613274002406,31.612939,34.950598
1613274002406,32.551349,34.931462
1613274002406,31.702029,35.014807
1613274002406,31.060568,34.836022
1613274062386,31.889797,34.8305
1613274062386,31.067254,35.008699
1613274062386,32.042234,35.125664
1613274062386,32.03765,34.777671
1613274062386,31.240662,34.801067
1613274062386,32.939512,35.162917
1613274062386,31.166081,34.804203
1613274062386,31.713491,35.064075
1613274062386,31.389873,34.459423
1613274062386,32.063015,34.785226
1613274062386,31.58842,34.563195
1613274062386,32.90413,35.511544
1613274062386,31.826317,35.236128
1613274062386,32.839198,35.423157
1613274062386,31.269763,34.79799
1613274062386,32.06244,35.260354
1613274062386,31.260119,34.755267
1613274062386,32.172058,34.910293
1613274062386,32.109537,35.146015
1613274062386,31.887491,34.944915
1613274062386,31.731494,35.205719
1613274062386,31.612939,34.950598
1613274062386,32.551349,34.931462
1613274062386,31.702029,35.014807
1613274122384,31.889797,34.8305
1613274122384,31.067254,35.008699
1613274122384,32.042234,35.125664
1613274122384,32.03765,34.777671
1613274122384,31.240662,34.801067
1613274122384,31.166081,34.804203
1613274122384,31.713491,35.064075
1613274122384,31.389873,34.459423
1613274122384,32.063015,34.785226
1613274122384,31.58842,34.563195
1613274122384,32.90413,35.511544
1613274122384,31.826317,35.236128
1613274122384,32.839198,35.423157
1613274122384,31.269763,34.79799
1613274122384,32.06244,35.260354
1613274122384,31.260119,34.755267
1613274122384,32.172058,34.910293
1613274122384,32.109537,35.146015
1613274122384,31.887491,34.944915
1613274122384,31.731494,35.205719
1613274122384,31.612939,34.950598
1613274122384,32.551349,34.931462
1613274122384,31.702029,35.014807
1613274182155,31.889797,34.8305
1613274182155,31.067254,35.008699
1613274182155,32.042234,35.125664
1613274182155,32.03765,34.777671
1613274182155,31.240662,34.801067
1613274182155,31.166081,34.804203
1613274182155,31.713491,35.064075
1613274182155,31.389873,34.459423
1613274182155,32.063015,34.785226
1613274182155,31.58842,34.563195
1613274182155,32.90413,35.511544
1613274182155,31.826317,35.236128
1613274182155,32.839198,35.423157
1613274182155,31.269763,34.79799
1613274182155,32.06244,35.260354
1613274182155,31.260119,34.755267
1613274182155,32.172058,34.910293
1613274182155,32.109537,35.146015
1613274182155,31.887491,34.944915
1613274182155,31.731494,35.205719
1613274182155,31.612939,34.950598
1613274182155,32.551349,34.931462
1613274182155,31.702029,35.014807
1613274242265,31.889797,34.8305
1613274242265,31.067254,35.008699
1613274242265,32.042234,35.125664
1613274242265,32.03765,34.777671
1613274242265,31.240662,34.801067
1613274242265,31.166081,34.804203
1613274242265,31.713491,35.064075
1613274242265,31.389873,34.459423
1613274242265,32.063015,34.785226
1613274242265,31.58842,34.563195
1613274242265,32.90413,35.511544
1613274242265,31.826317,35.236128
1613274242265,32.839198,35.423157
1613274242265,31.269763,34.79799
1613274242265,32.06244,35.260354
1613274242265,31.260119,34.755267
1613274242265,32.172058,34.910293
1613274242265,32.109537,35.146015
1613274242265,31.887491,34.944915
1613274242265,31.731494,35.205719
1613274242265,31.612939,34.950598
1613274242265,32.551349,34.931462
1613274242265,31.702029,35.014807
1613274302208,31.889797,34.8305
1613274302208,31.067254,35.008699
1613274302208,32.042234,35.125664
1613274302208,32.03765,34.777671
1613274302208,31.240662,34.801067
1613274302208,31.166081,34.804203
1613274302208,31.713491,35.064075
1613274302208,32.082136,34.845057
1613274302208,31.389873,34.459423
1613274302208,32.063015,34.785226
1613274302208,31.58842,34.563195
1613274302208,32.90413,35.511544
1613274302208,31.826317,35.236128
1613274302208,32.839198,35.423157
1613274302208,31.269763,34.79799
1613274302208,32.06244,35.260354
1613274302208,31.260119,34.755267
1613274302208,32.172058,34.910293
1613274302208,32.109537,35.146015
1613274302208,31.887491,34.944915
1613274302208,31.731494,35.205719
1613274302208,31.612939,34.950598
1613274302208,32.551349,34.931462
1613274302208,31.702029,35.014807
1613274362230,31.889797,34.8305
1613274362230,31.067254,35.008699
1613274362230,32.042234,35.125664
1613274362230,32.03765,34.777671
1613274362230,31.240662,34.801067
1613274362230,31.166081,34.804203
1613274362230,31.713491,35.064075
1613274362230,32.082136,34.845057
1613274362230,31.389873,34.459423
1613274362230,31.909222,34.89183
1613274362230,31.58842,34.563195
1613274362230,32.90413,35.511544
1613274362230,31.826317,35.236128
1613274362230,32.839198,35.423157
1613274362230,32.06244,35.260354
1613274362230,31.260119,34.755267
1613274362230,32.172058,34.910293
1613274362230,32.109537,35.146015
1613274362230,31.887491,34.944915
1613274362230,31.731494,35.205719
1613274362230,31.612939,34.950598
1613274362230,31.702029,35.014807
1613274422160,32.051775,34.78507
1613274422160,31.889797,34.8305
1613274422160,31.067254,35.008699
1613274422160,32.042234,35.125664
1613274422160,32.037101,34.776867
1613274422160,31.240662,34.801067
1613274422160,31.166081,34.804203
1613274422160,31.713491,35.064075
1613274422160,32.082487,34.845126
1613274422160,31.389873,34.459423
1613274422160,31.909222,34.89183
1613274422160,31.58842,34.563195
1613274422160,32.90413,35.511544
1613274422160,31.826317,35.236128
1613274422160,32.839198,35.423157
1613274422160,32.06244,35.260354
1613274422160,31.260119,34.755267
1613274422160,32.172058,34.910293
1613274422160,32.109537,35.146015
1613274422160,31.887491,34.944915
1613274422160,31.731494,35.205719
1613274422160,31.612939,34.950598
1613274422160,31.067198,34.83861
1613274422160,31.702029,35.014807
1613274422160,31.900379,34.798451
1613274482255,32.051775,34.78507
1613274482255,31.889797,34.8305
1613274482255,31.067254,35.008699
1613274482255,31.797223,35.218297
1613274482255,32.042234,35.125664
1613274482255,32.037101,34.776867
1613274482255,31.240662,34.801067
1613274482255,31.166081,34.804203
1613274482255,31.713491,35.064075
1613274482255,31.92774,35.24853
1613274482255,31.389873,34.459423
1613274482255,31.909222,34.89183
1613274482255,31.58842,34.563195
1613274482255,31.826317,35.236128
1613274482255,32.839198,35.423157
1613274482255,32.06244,35.260354
1613274482255,31.260119,34.755267
1613274482255,32.172058,34.910293
1613274482255,32.109537,35.146015
1613274482255,31.887491,34.944915
1613274482255,31.731494,35.205719
1613274482255,31.612939,34.950598
1613274482255,32.011394,34.813559
1613274482255,31.067198,34.83861
1613274482255,31.702029,35.014807
1613274482255,31.900379,34.798451
1613274542175,32.051775,34.78507
1613274542175,31.889797,34.8305
1613274542175,31.067254,35.008699
1613274542175,31.797223,35.218297
1613274542175,32.042234,35.125664
1613274542175,32.037101,34.776867
1613274542175,31.166081,34.804203
1613274542175,31.713491,35.064075
1613274542175,31.92774,35.24853
1613274542175,31.389873,34.459423
1613274542175,31.909222,34.89183
1613274542175,31.58842,34.563195
1613274542175,31.826317,35.236128
1613274542175,32.839198,35.423157
1613274542175,32.06244,35.260354
1613274542175,31.260119,34.755267
1613274542175,32.172058,34.910293
1613274542175,32.109537,35.146015
1613274542175,31.887491,34.944915
1613274542175,31.731494,35.205719
1613274542175,31.612939,34.950598
1613274542175,32.011394,34.813559
1613274542175,31.067198,34.83861
1613274542175,31.702029,35.014807
1613274542175,31.900379,34.798451
1613274602337,32.051775,34.78507
1613274602337,31.889797,34.8305
1613274602337,31.067254,35.008699
1613274602337,31.797223,35.218297
1613274602337,32.042234,35.125664
1613274602337,32.037101,34.776867
1613274602337,31.166081,34.804203
1613274602337,31.713491,35.064075
1613274602337,31.92774,35.24853
1613274602337,31.389873,34.459423
1613274602337,31.909222,34.89183
1613274602337,31.58842,34.563195
1613274602337,31.826317,35.236128
1613274602337,32.839198,35.423157
1613274602337,32.06244,35.260354
1613274602337,31.260119,34.755267
1613274602337,32.172058,34.910293
1613274602337,32.109537,35.146015
1613274602337,31.731494,35.205719
1613274602337,31.612939,34.950598
1613274602337,32.011394,34.813559
1613274602337,31.067198,34.83861
1613274602337,31.702029,35.014807
1613274602337,31.900379,34.798451
1613274662631,32.051775,34.78507
1613274662631,31.889797,34.8305
1613274662631,31.067254,35.008699
1613274662631,31.912873,34.808537
1613274662631,31.797223,35.218297
1613274662631,32.042234,35.125664
1613274662631,31.166081,34.804203
1613274662631,31.713491,35.064075
1613274662631,31.92774,35.24853
1613274662631,31.389873,34.459423
1613274662631,31.909222,34.89183
1613274662631,32.571866,35.18848
1613274662631,31.58842,34.563195
1613274662631,31.8256,35.235917
1613274662631,32.839198,35.423157
1613274662631,31.889029,34.730409
1613274662631,32.06244,35.260354
1613274662631,31.260119,34.755267
1613274662631,32.172058,34.910293
1613274662631,32.109537,35.146015
1613274662631,31.731494,35.205719
1613274662631,31.612939,34.950598
1613274662631,32.011394,34.813559
1613274662631,31.067198,34.83861
1613274662631,31.702029,35.014807
1613274662631,31.979558,34.755838
1613274722623,32.051775,34.78507
1613274722623,31.889797,34.8305
1613274722623,31.067254,35.008699
1613274722623,31.912873,34.808537
1613274722623,31.797223,35.218297
1613274722623,32.042234,35.125664
1613274722623,32.136561,35.258056
1613274722623,31.166081,34.804203
1613274722623,32.037213,34.77703
1613274722623,31.713491,35.064075
1613274722623,31.92774,35.24853
1613274722623,31.389873,34.459423
1613274722623,31.909222,34.89183
1613274722623,32.571866,35.18848
1613274722623,31.58842,34.563195
1613274722623,31.8256,35.235917
1613274722623,32.839198,35.423157
1613274722623,31.889029,34.730409
1613274722623,32.06244,35.260354
1613274722623,31.260119,34.755267
1613274722623,32.172058,34.910293
1613274722623,32.109537,35.146015
1613274722623,31.731494,35.205719
1613274722623,31.612939,34.950598
1613274722623,32.011394,34.813559
1613274722623,31.067198,34.83861
1613274722623,31.702029,35.014807
1613274722623,31.979558,34.755838
1613274782551,32.051775,34.78507
1613274782551,31.889797,34.8305
1613274782551,31.067254,35.008699
1613274782551,31.912873,34.808537
1613274782551,31.797223,35.218297
1613274782551,32.042234,35.125664
1613274782551,32.136561,35.258056
1613274782551,31.166081,34.804203
1613274782551,32.037213,34.77703
1613274782551,31.713491,35.064075
1613274782551,31.92774,35.24853
1613274782551,31.389873,34.459423
1613274782551,31.909222,34.89183
1613274782551,32.571022,35.185723
1613274782551,31.58842,34.563195
1613274782551,31.8256,35.235917
1613274782551,32.839198,35.423157
1613274782551,32.068503,34.840462
1613274782551,31.889029,34.730409
1613274782551,32.06244,35.260354
1613274782551,31.260119,34.755267
1613274782551,32.109537,35.146015
1613274782551,31.731494,35.205719
1613274782551,31.612939,34.950598
1613274782551,31.067198,34.83861
1613274782551,31.191536,34.805243
1613274782551,31.702029,35.014807
1613274782551,31.900379,34.798451
1613274842482,31.889797,34.8305
1613274842482,31.067254,35.008699
1613274842482,31.912873,34.808537
1613274842482,31.797223,35.218297
1613274842482,32.078268,34.792731
1613274842482,32.136561,35.258056
1613274842482,32.037213,34.77703
1613274842482,31.713491,35.064075
1613274842482,31.92774,35.24853
1613274842482,31.389873,34.459423
1613274842482,31.909222,34.89183
1613274842482,32.571796,35.18824
1613274842482,31.58842,34.563195
1613274842482,31.8256,35.235917
1613274842482,32.839198,35.423157
1613274842482,32.068503,34.840462
1613274842482,31.889029,34.730409
1613274842482,32.06244,35.260354
1613274842482,31.260119,34.755267
1613274842482,32.109537,35.146015
1613274842482,31.731494,35.205719
1613274842482,31.612939,34.950598
1613274842482,31.067198,34.83861
1613274842482,31.191536,34.805243
1613274842482,31.702029,35.014807
1613274902445,31.889797,34.8305
1613274902445,31.067254,35.008699
1613274902445,31.912873,34.808537
1613274902445,31.797223,35.218297
1613274902445,32.078268,34.792731
1613274902445,32.136561,35.258056
1613274902445,32.037213,34.77703
1613274902445,31.713491,35.064075
1613274902445,31.92774,35.24853
1613274902445,31.389873,34.459423
1613274902445,32.759979,35.064023
1613274902445,31.909222,34.89183
1613274902445,32.571796,35.18824
1613274902445,31.58842,34.563195
1613274902445,31.8256,35.235917
1613274902445,32.839198,35.423157
1613274902445,32.068503,34.840462
1613274902445,31.889029,34.730409
1613274902445,32.06244,35.260354
1613274902445,31.260119,34.755267
1613274902445,32.109537,35.146015
1613274902445,31.731494,35.205719
1613274902445,31.612939,34.950598
1613274902445,31.067198,34.83861
1613274902445,31.191536,34.805243
1613274902445,31.702029,35.014807
1613274962433,31.889797,34.8305
1613274962433,31.067254,35.008699
1613274962433,31.912873,34.808537
1613274962433,31.797223,35.218297
1613274962433,32.078268,34.792731
1613274962433,32.136561,35.258056
1613274962433,32.037213,34.77703
1613274962433,31.713491,35.064075
1613274962433,31.92774,35.24853
1613274962433,31.389873,34.459423
1613274962433,32.759979,35.064023
1613274962433,32.571756,35.188107
1613274962433,31.58842,34.563195
1613274962433,31.8256,35.235917
1613274962433,32.839198,35.423157
1613274962433,32.068503,34.840462
1613274962433,31.889029,34.730409
1613274962433,32.06244,35.260354
1613274962433,31.260119,34.755267
1613274962433,32.109537,35.146015
1613274962433,31.731494,35.205719
1613274962433,31.612939,34.950598
