1574570222150,31.790041,34.662512
1574570222150,31.746465,34.769903
1574570222150,31.746269,34.769408
1574570222150,31.749413,34.773455
1574570222150,31.733827,34.758616
1574570282166,29.787031,35.019161
1574570282166,31.240698,34.699576
1574570282166,31.069695,34.839011
1574570282166,31.099745,34.827071
1574570282166,31.100079,34.826794
1574570282166,31.091424,34.992077
1574570282166,31.218975,34.860596
1574570282166,31.190075,34.805786
1574570282166,31.21293,34.891497
1574570282166,31.25882,34.824079
1574570282166,31.189305,34.805935
1574570282166,31.222041,34.842941
1574570282166,31.369198,34.622102
1574570282166,31.369965,34.62162
1574570282166,31.358758,34.795228
1574570282166,31.302531,34.7102
1574570282166,31.625995,34.757288
1574570282166,31.572919,34.758924
1574570282166,31.524725,34.786564
1574570282166,31.523743,34.787155
1574570282166,31.626525,34.75853
1574570282166,31.520984,34.785318
1574570282166,31.306127,34.901325
1574570282166,31.602533,34.81346
1574570282166,31.603931,34.813544
1574570282166,31.667741,34.570576
1574570282166,31.671366,34.555624
1574570282166,31.668632,34.573903
1574570282166,31.727498,34.6365
1574570282166,31.677877,34.765403
1574570282166,31.678898,34.633081
1574570282166,31.666981,34.770613
1574570282166,31.751351,34.658944
1574570282166,31.792975,34.663453
1574570282166,31.792421,34.650259
1574570282166,31.790041,34.662512
1574570282166,31.746465,34.769903
1574570282166,31.746269,34.769408
1574570282166,31.749413,34.773455
1574570282166,31.733827,34.758616
1574570282166,31.829419,34.684881
1574570282166,31.828272,34.670248
1574570342493,29.787031,35.019161
1574570342493,31.240698,34.699576
1574570342493,31.069695,34.839011
1574570342493,31.099745,34.827071
1574570342493,31.100079,34.826794
1574570342493,31.091424,34.992077
1574570342493,31.218975,34.860596
1574570342493,31.190075,34.805786
1574570342493,31.21293,34.891497
1574570342493,31.25882,34.824079
1574570342493,31.189305,34.805935
1574570342493,31.222041,34.842941
1574570342493,31.369198,34.622102
1574570342493,31.369965,34.62162
1574570342493,31.358758,34.795228
1574570342493,31.302531,34.7102
1574570342493,31.625995,34.757288
1574570342493,31.524725,34.786564
1574570342493,31.523743,34.787155
1574570342493,31.626525,34.75853
1574570342493,31.520984,34.785318
1574570342493,31.306127,34.901325
1574570342493,31.602533,34.81346
1574570342493,31.603931,34.813544
1574570342493,31.667741,34.570576
1574570342493,31.671366,34.555624
1574570342493,31.668632,34.573903
1574570342493,31.727498,34.6365
1574570342493,31.677877,34.765403
1574570342493,31.678898,34.633081
1574570342493,31.666981,34.770613
1574570342493,31.751351,34.658944
1574570342493,31.792975,34.663453
1574570342493,31.792421,34.650259
1574570342493,31.790041,34.662512
1574570342493,31.746465,34.769903
1574570342493,31.746269,34.769408
1574570342493,31.749413,34.773455
1574570342493,31.733827,34.758616
1574570342493,31.828272,34.670248
1574570402790,29.787031,35.019161
1574570402790,31.240698,34.699576
1574570402790,31.069695,34.839011
1574570402790,31.099745,34.827071
1574570402790,31.100079,34.826794
1574570402790,31.091424,34.992077
1574570402790,31.190075,34.805786
1574570402790,31.21293,34.891497
1574570402790,31.25882,34.824079
1574570402790,31.189305,34.805935
1574570402790,31.222041,34.842941
1574570402790,31.369198,34.622102
1574570402790,31.369965,34.62162
1574570402790,31.302531,34.7102
1574570402790,31.625995,34.757288
1574570402790,31.524725,34.786564
1574570402790,31.523743,34.787155
1574570402790,31.626525,34.75853
1574570402790,31.520984,34.785318
1574570402790,31.306127,34.901325
1574570402790,31.602533,34.81346
1574570402790,31.603931,34.813544
1574570402790,31.564495,35.11745
1574570402790,31.667741,34.570576
1574570402790,31.671366,34.555624
1574570402790,31.668632,34.573903
1574570402790,31.727498,34.6365
1574570402790,31.677877,34.765403
1574570402790,31.678898,34.633081
1574570402790,31.666981,34.770613
1574570402790,31.751351,34.658944
1574570402790,31.792975,34.663453
1574570402790,31.792421,34.650259
1574570402790,31.790041,34.662512
1574570402790,31.746465,34.769903
1574570402790,31.746269,34.769408
1574570402790,31.749413,34.773455
1574570402790,31.733827,34.758616
1574570402790,31.828272,34.670248
1574570462722,29.787031,35.019161
1574570462722,30.980826,34.749895
1574570462722,31.099745,34.827071
1574570462722,31.100079,34.826794
1574570462722,31.091424,34.992077
1574570462722,31.190075,34.805786
1574570462722,31.21293,34.891497
1574570462722,31.25882,34.824079
1574570462722,31.189305,34.805935
1574570462722,31.222041,34.842941
1574570462722,31.369198,34.622102
1574570462722,31.369965,34.62162
1574570462722,31.302531,34.7102
1574570462722,31.373904,34.793352
1574570462722,31.625995,34.757288
1574570462722,31.524725,34.786564
1574570462722,31.523743,34.787155
1574570462722,31.626525,34.75853
1574570462722,31.596939,34.755169
1574570462722,31.520984,34.785318
1574570462722,31.306127,34.901325
1574570462722,31.602533,34.81346
1574570462722,31.603931,34.813544
1574570462722,31.564495,35.11745
1574570462722,31.667741,34.570576
1574570462722,31.668632,34.573903
1574570462722,31.727498,34.6365
1574570462722,31.677877,34.765403
1574570462722,31.678898,34.633081
1574570462722,31.666981,34.770613
1574570462722,31.751351,34.658944
1574570462722,31.792975,34.663453
1574570462722,31.792421,34.650259
1574570462722,31.790041,34.662512
1574570462722,31.746465,34.769903
1574570462722,31.746269,34.769408
1574570462722,31.749413,34.773455
1574570462722,31.733827,34.758616
1574570462722,31.828272,34.670248
1574570522816,29.787031,35.019161
1574570522816,30.980826,34.749895
1574570522816,31.099745,34.827071
1574570522816,31.100079,34.826794
1574570522816,31.091424,34.992077
1574570522816,31.190075,34.805786
1574570522816,31.21293,34.891497
1574570522816,31.25882,34.824079
1574570522816,31.189305,34.805935
1574570522816,31.222041,34.842941
1574570522816,31.369198,34.622102
1574570522816,31.302531,34.7102
1574570522816,31.373904,34.793352
1574570522816,31.625995,34.757288
1574570522816,31.524725,34.786564
1574570522816,31.523743,34.787155
1574570522816,31.626525,34.75853
1574570522816,31.596939,34.755169
1574570522816,31.520984,34.785318
1574570522816,31.306127,34.901325
1574570522816,31.602533,34.81346
1574570522816,31.603931,34.813544
1574570522816,31.564495,35.11745
1574570522816,31.667741,34.570576
1574570522816,31.668632,34.573903
1574570522816,31.727498,34.6365
1574570522816,31.677877,34.765403
1574570522816,31.707849,34.753973
1574570522816,31.678898,34.633081
1574570522816,31.666981,34.770613
1574570522816,31.751351,34.658944
1574570522816,31.792975,34.663453
1574570522816,31.792421,34.650259
1574570522816,31.790041,34.662512
1574570522816,31.746465,34.769903
1574570522816,31.746269,34.769408
1574570522816,31.749413,34.773455
1574570522816,31.733827,34.758616
1574570522816,31.828272,34.670248
1574570583308,29.787031,35.019161
1574570583308,30.980826,34.749895
1574570583308,31.099745,34.827071
1574570583308,31.100079,34.826794
1574570583308,31.091424,34.992077
1574570583308,31.190075,34.805786
1574570583308,31.25882,34.824079
1574570583308,31.189305,34.805935
1574570583308,31.222041,34.842941
1574570583308,31.369198,34.622102
1574570583308,31.302531,34.7102
1574570583308,31.373904,34.793352
1574570583308,31.625995,34.757288
1574570583308,31.524725,34.786564
1574570583308,31.523743,34.787155
1574570583308,31.626525,34.75853
1574570583308,31.596939,34.755169
1574570583308,31.520984,34.785318
1574570583308,31.306127,34.901325
1574570583308,31.602533,34.81346
1574570583308,31.603931,34.813544
1574570583308,31.564495,35.11745
1574570583308,31.667741,34.570576
1574570583308,31.668632,34.573903
1574570583308,31.727498,34.6365
1574570583308,31.677877,34.765403
1574570583308,31.707849,34.753973
1574570583308,31.678898,34.633081
1574570583308,31.666981,34.770613
1574570583308,31.751351,34.658944
1574570583308,31.792975,34.663453
1574570583308,31.792421,34.650259
1574570583308,31.790041,34.662512
1574570583308,31.746465,34.769903
1574570583308,31.746269,34.769408
1574570583308,31.749413,34.773455
1574570583308,31.733827,34.758616
1574570583308,31.828272,34.670248
1574570642313,29.787031,35.019161
1574570642313,30.980826,34.749895
1574570642313,31.099745,34.827071
1574570642313,31.100079,34.826794
1574570642313,31.091424,34.992077
1574570642313,31.190075,34.805786
1574570642313,31.25882,34.824079
1574570642313,31.222041,34.842941
1574570642313,31.369198,34.622102
1574570642313,31.302531,34.7102
1574570642313,31.373904,34.793352
1574570642313,31.625995,34.757288
1574570642313,31.524725,34.786564
1574570642313,31.523743,34.787155
1574570642313,31.626525,34.75853
1574570642313,31.596939,34.755169
1574570642313,31.493318,34.779706
1574570642313,31.520984,34.785318
1574570642313,31.306127,34.901325
1574570642313,31.602533,34.81346
1574570642313,31.603931,34.813544
1574570642313,31.564495,35.11745
1574570642313,31.667741,34.570576
1574570642313,31.668632,34.573903
1574570642313,31.727498,34.6365
1574570642313,31.707849,34.753973
1574570642313,31.678898,34.633081
1574570642313,31.666981,34.770613
1574570642313,31.751351,34.658944
1574570642313,31.792975,34.663453
1574570642313,31.792421,34.650259
1574570642313,31.790041,34.662512
1574570642313,31.746465,34.769903
1574570642313,31.746269,34.769408
1574570642313,31.749413,34.773455
1574570642313,31.733827,34.758616
1574570642313,31.828272,34.670248
1574570642313,31.889097,34.728594
1574570702318,30.306337,35.135432
1574570702318,29.77756,35.017121
1574570702318,29.787031,35.019161
1574570702318,30.306345,35.135437
1574570702318,30.980826,34.749895
1574570702318,31.099745,34.827071
1574570702318,31.100079,34.826794
1574570702318,31.091424,34.992077
1574570702318,31.190075,34.805786
1574570702318,31.25882,34.824079
1574570702318,31.222041,34.842941
1574570702318,31.167501,34.975512
1574570702318,31.302531,34.7102
1574570702318,31.373904,34.793352
1574570702318,31.625995,34.757288
1574570702318,31.524725,34.786564
1574570702318,31.523743,34.787155
1574570702318,31.626525,34.75853
1574570702318,31.596939,34.755169
1574570702318,31.493318,34.779706
1574570702318,31.520984,34.785318
1574570702318,31.306127,34.901325
1574570702318,31.602533,34.81346
1574570702318,31.603931,34.813544
1574570702318,31.564495,35.11745
1574570702318,31.667741,34.570576
1574570702318,31.668632,34.573903
1574570702318,31.727498,34.6365
1574570702318,31.707849,34.753973
1574570702318,31.678898,34.633081
1574570702318,31.666981,34.770613
1574570702318,31.751351,34.658944
1574570702318,31.792975,34.663453
1574570702318,31.792421,34.650259
1574570702318,31.790041,34.662512
1574570702318,31.746269,34.769408
1574570702318,31.749413,34.773455
1574570702318,31.733827,34.758616
1574570702318,31.889097,34.728594
1574570762251,30.306337,35.135432
1574570762251,29.77756,35.017121
1574570762251,29.787031,35.019161
1574570762251,30.306345,35.135437
1574570762251,30.980826,34.749895
1574570762251,31.099745,34.827071
1574570762251,31.100079,34.826794
1574570762251,31.091424,34.992077
1574570762251,31.190075,34.805786
1574570762251,31.25882,34.824079
1574570762251,31.222041,34.842941
1574570762251,31.167501,34.975512
1574570762251,31.302531,34.7102
1574570762251,31.373904,34.793352
1574570762251,31.625995,34.757288
1574570762251,31.524725,34.786564
1574570762251,31.523743,34.787155
1574570762251,31.626525,34.75853
1574570762251,31.596939,34.755169
1574570762251,31.493318,34.779706
1574570762251,31.57163,34.758601
1574570762251,31.520984,34.785318
1574570762251,31.306127,34.901325
1574570762251,31.602533,34.81346
1574570762251,31.603931,34.813544
1574570762251,31.564495,35.11745
1574570762251,31.667741,34.570576
1574570762251,31.668632,34.573903
1574570762251,31.727498,34.6365
1574570762251,31.707849,34.753973
1574570762251,31.678898,34.633081
1574570762251,31.666981,34.770613
1574570762251,31.751351,34.658944
1574570762251,31.792975,34.663453
1574570762251,31.792421,34.650259
1574570762251,31.790041,34.662512
1574570762251,31.733827,34.758616
1574570762251,31.889097,34.728594
1574570822260,30.306337,35.135432
1574570822260,29.77756,35.017121
1574570822260,29.787031,35.019161
1574570822260,30.306345,35.135437
1574570822260,30.980826,34.749895
1574570822260,30.976143,34.738489
1574570822260,31.099745,34.827071
1574570822260,31.091424,34.992077
1574570822260,31.190075,34.805786
1574570822260,31.25882,34.824079
1574570822260,31.222041,34.842941
1574570822260,31.167501,34.975512
1574570822260,31.302531,34.7102
1574570822260,31.373904,34.793352
1574570822260,31.440635,34.771991
1574570822260,31.625995,34.757288
1574570822260,31.524725,34.786564
1574570822260,31.523743,34.787155
1574570822260,31.626525,34.75853
1574570822260,31.596939,34.755169
1574570822260,31.493318,34.779706
1574570822260,31.57163,34.758601
1574570822260,31.572116,34.758808
1574570822260,31.520984,34.785318
1574570822260,31.306127,34.901325
1574570822260,31.602533,34.81346
1574570822260,31.603931,34.813544
1574570822260,31.564495,35.11745
1574570822260,31.667741,34.570576
1574570822260,31.668632,34.573903
1574570822260,31.727498,34.6365
1574570822260,31.707849,34.753973
1574570822260,31.678898,34.633081
1574570822260,31.666981,34.770613
1574570822260,31.751351,34.658944
1574570822260,31.792421,34.650259
1574570822260,31.790041,34.662512
1574570822260,31.733827,34.758616
1574570822260,31.889097,34.728594
1574570822260,31.88981,34.730125
1574570882198,30.306337,35.135432
1574570882198,29.77756,35.017121
1574570882198,29.787031,35.019161
1574570882198,30.306345,35.135437
1574570882198,30.980826,34.749895
1574570882198,30.976143,34.738489
1574570882198,31.099745,34.827071
1574570882198,31.091424,34.992077
1574570882198,31.222526,34.842866
1574570882198,31.166922,34.975814
1574570882198,31.190075,34.805786
1574570882198,31.25882,34.824079
1574570882198,31.222041,34.842941
1574570882198,31.167501,34.975512
1574570882198,31.302531,34.7102
1574570882198,31.373904,34.793352
1574570882198,31.440635,34.771991
1574570882198,31.625995,34.757288
1574570882198,31.524725,34.786564
1574570882198,31.523743,34.787155
1574570882198,31.626525,34.75853
1574570882198,31.596939,34.755169
1574570882198,31.493318,34.779706
1574570882198,31.57163,34.758601
1574570882198,31.572116,34.758808
1574570882198,31.520984,34.785318
1574570882198,31.306127,34.901325
1574570882198,31.602533,34.81346
1574570882198,31.603931,34.813544
1574570882198,31.564495,35.11745
1574570882198,31.667741,34.570576
1574570882198,31.668632,34.573903
1574570882198,31.727498,34.6365
1574570882198,31.707849,34.753973
1574570882198,31.706763,34.753944
1574570882198,31.678898,34.633081
1574570882198,31.666981,34.770613
1574570882198,31.751351,34.658944
1574570882198,31.792421,34.650259
1574570882198,31.790041,34.662512
1574570882198,31.733827,34.758616
1574570882198,31.82941,34.685395
1574570942552,30.306337,35.135432
1574570942552,29.77756,35.017121
1574570942552,29.787031,35.019161
1574570942552,30.306345,35.135437
1574570942552,30.980826,34.749895
1574570942552,30.976143,34.738489
1574570942552,31.099745,34.827071
1574570942552,31.222526,34.842866
1574570942552,31.166922,34.975814
1574570942552,31.22529,34.828421
1574570942552,31.190075,34.805786
1574570942552,31.25882,34.824079
1574570942552,31.222041,34.842941
1574570942552,31.167501,34.975512
1574570942552,31.302531,34.7102
1574570942552,31.373904,34.793352
1574570942552,31.440635,34.771991
1574570942552,31.625995,34.757288
1574570942552,31.524725,34.786564
