1653537782478,31.805206,34.763219
1653537782478,31.348112,34.946323
1653537782478,31.517613,35.134303
1653537782478,32.092931,34.889484
1653537782478,31.892815,35.45869
1653537782478,31.699646,34.617623
1653537782478,30.900715,35.269417
1653537782478,32.990354,35.441294
1653537782478,32.045019,34.788718
1653537782478,31.063728,35.016252
1653537782478,31.831121,34.691852
1653537782478,31.79141,34.722787
1653537782478,31.508138,34.58657
1653537782478,32.465649,34.993018
1653537782478,32.766696,35.05275
1653537782478,32.009797,34.795481
1653537782478,31.767585,35.289422
1653537782478,32.187446,34.999576
1653537842651,31.841031,34.986213
1653537842651,31.588733,34.563446
1653537842651,32.11611,35.256396
1653537842651,30.820674,35.245489
1653537842651,31.820066,35.388576
1653537842651,31.695177,35.010789
1653537842651,32.18652,35.003578
1653537842651,32.777473,35.414561
1653537842651,31.62759,34.585097
1653537842651,32.243692,34.83409
1653537842651,32.989531,35.441995
1653537842651,32.773418,35.401736
1653537842651,31.800113,34.643257
1653537842651,31.924179,34.88394
1653537842651,31.805206,34.763219
1653537842651,31.348112,34.946323
1653537842651,31.517613,35.134303
1653537842651,32.092931,34.889484
1653537842651,31.892815,35.45869
1653537842651,31.699646,34.617623
1653537842651,30.900715,35.269417
1653537842651,32.990354,35.441294
1653537842651,32.045019,34.788718
1653537842651,31.063728,35.016252
1653537842651,31.831121,34.691852
1653537842651,31.79141,34.722787
1653537842651,32.903641,35.090072
1653537842651,31.508138,34.58657
1653537842651,32.465649,34.993018
1653537842651,32.766696,35.05275
1653537842651,32.009797,34.795481
1653537842651,31.767585,35.289422
1653537842651,32.187446,34.999576
1653537842651,31.787367,34.64321
1653537842651,31.821627,35.017564
1653537842651,31.866201,34.972506
1653537902781,31.841031,34.986213
1653537902781,31.588733,34.563446
1653537902781,32.11611,35.256396
1653537902781,30.820674,35.245489
1653537902781,31.820066,35.388576
1653537902781,31.695177,35.010789
1653537902781,32.18652,35.003578
1653537902781,32.777473,35.414561
1653537902781,32.243692,34.83409
1653537902781,32.989531,35.441995
1653537902781,32.773418,35.401736
1653537902781,31.800113,34.643257
1653537902781,31.924179,34.88394
1653537902781,31.805206,34.763219
1653537902781,31.348112,34.946323
1653537902781,31.517613,35.134303
1653537902781,32.092931,34.889484
1653537902781,31.892815,35.45869
1653537902781,31.699646,34.617623
1653537902781,30.900715,35.269417
1653537902781,32.990354,35.441294
1653537902781,32.045019,34.788718
1653537902781,31.063728,35.016252
1653537902781,31.831121,34.691852
1653537902781,31.79141,34.722787
1653537902781,32.903641,35.090072
1653537902781,31.508138,34.58657
1653537902781,32.465649,34.993018
1653537902781,32.766696,35.05275
1653537902781,32.009797,34.795481
1653537902781,31.767585,35.289422
1653537902781,32.187446,34.999576
1653537902781,31.787367,34.64321
1653537902781,31.821627,35.017564
1653537902781,31.866201,34.972506
1653537902781,31.980243,34.79383
1653537962982,31.841031,34.986213
1653537962982,31.588733,34.563446
1653537962982,32.11611,35.256396
1653537962982,30.820674,35.245489
1653537962982,32.908071,35.088197
1653537962982,31.820066,35.388576
1653537962982,31.695177,35.010789
1653537962982,32.18652,35.003578
1653537962982,32.777473,35.414561
1653537962982,32.243692,34.83409
1653537962982,32.989531,35.441995
1653537962982,32.773418,35.401736
1653537962982,31.800113,34.643257
1653537962982,31.924179,34.88394
1653537962982,31.805206,34.763219
1653537962982,31.348112,34.946323
1653537962982,31.517613,35.134303
1653537962982,32.092931,34.889484
1653537962982,31.892815,35.45869
1653537962982,31.699646,34.617623
1653537962982,30.900715,35.269417
1653537962982,32.990354,35.441294
1653537962982,31.063728,35.016252
1653537962982,31.831121,34.691852
1653537962982,31.79141,34.722787
1653537962982,32.903641,35.090072
1653537962982,31.508138,34.58657
1653537962982,32.465649,34.993018
1653537962982,30.390591,35.156427
1653537962982,32.766696,35.05275
1653537962982,32.009797,34.795481
1653537962982,31.767585,35.289422
1653537962982,32.187446,34.999576
1653537962982,31.787367,34.64321
1653537962982,31.821627,35.017564
1653537962982,31.866201,34.972506
1653538021966,31.841031,34.986213
1653538021966,31.588733,34.563446
1653538021966,32.11611,35.256396
1653538021966,30.820674,35.245489
1653538021966,32.908071,35.088197
1653538021966,31.820066,35.388576
1653538021966,31.695177,35.010789
1653538021966,32.18652,35.003578
1653538021966,32.777473,35.414561
1653538021966,32.243692,34.83409
1653538021966,32.989531,35.441995
1653538021966,32.773418,35.401736
1653538021966,31.800113,34.643257
1653538021966,31.924179,34.88394
1653538021966,31.805206,34.763219
1653538021966,31.348112,34.946323
1653538021966,31.517613,35.134303
1653538021966,32.092931,34.889484
1653538021966,31.892815,35.45869
1653538021966,31.699646,34.617623
1653538021966,30.900715,35.269417
1653538021966,32.990354,35.441294
1653538021966,31.063728,35.016252
1653538021966,31.831121,34.691852
1653538021966,31.79141,34.722787
1653538021966,32.903641,35.090072
1653538021966,31.508138,34.58657
1653538021966,32.465649,34.993018
1653538021966,30.390591,35.156427
1653538021966,32.766696,35.05275
1653538021966,32.009797,34.795481
1653538021966,31.767585,35.289422
1653538021966,32.187446,34.999576
1653538021966,31.787367,34.64321
1653538021966,31.821627,35.017564
1653538021966,31.866201,34.972506
1653538083088,31.841031,34.986213
1653538083088,31.588733,34.563446
1653538083088,32.11611,35.256396
1653538083088,30.820674,35.245489
1653538083088,32.908071,35.088197
1653538083088,31.820066,35.388576
1653538083088,31.695177,35.010789
1653538083088,32.18652,35.003578
1653538083088,32.777473,35.414561
1653538083088,32.243692,34.83409
1653538083088,32.989531,35.441995
1653538083088,32.773418,35.401736
1653538083088,31.800113,34.643257
1653538083088,31.924179,34.88394
1653538083088,31.805206,34.763219
1653538083088,31.348112,34.946323
1653538083088,31.517613,35.134303
1653538083088,32.092931,34.889484
1653538083088,31.892815,35.45869
1653538083088,31.699646,34.617623
1653538083088,30.900715,35.269417
1653538083088,32.990354,35.441294
1653538083088,31.063728,35.016252
1653538083088,31.831121,34.691852
1653538083088,31.79141,34.722787
1653538083088,32.903641,35.090072
1653538083088,31.508138,34.58657
1653538083088,32.465649,34.993018
1653538083088,30.390591,35.156427
1653538083088,32.766696,35.05275
1653538083088,32.009797,34.795481
1653538083088,31.767585,35.289422
1653538083088,32.187446,34.999576
1653538083088,31.787367,34.64321
1653538083088,31.821627,35.017564
1653538142220,31.841031,34.986213
1653538142220,32.109212,34.961325
1653538142220,31.588733,34.563446
1653538142220,32.11611,35.256396
1653538142220,30.820674,35.245489
1653538142220,32.908071,35.088197
1653538142220,31.820066,35.388576
1653538142220,31.695177,35.010789
1653538142220,32.18652,35.003578
1653538142220,32.777473,35.414561
1653538142220,32.084815,34.951042
1653538142220,32.989531,35.441995
1653538142220,32.773418,35.401736
1653538142220,32.160282,34.816669
1653538142220,31.800113,34.643257
1653538142220,31.924179,34.88394
1653538142220,31.805206,34.763219
1653538142220,31.348112,34.946323
1653538142220,31.517613,35.134303
1653538142220,32.092931,34.889484
1653538142220,31.892815,35.45869
1653538142220,31.699646,34.617623
1653538142220,30.900715,35.269417
1653538142220,32.990354,35.441294
1653538142220,31.063728,35.016252
1653538142220,31.831121,34.691852
1653538142220,31.79141,34.722787
1653538142220,32.903641,35.090072
1653538142220,31.508138,34.58657
1653538142220,32.465649,34.993018
1653538142220,30.390591,35.156427
1653538142220,32.766696,35.05275
1653538142220,32.009797,34.795481
1653538142220,31.767585,35.289422
1653538142220,32.187446,34.999576
1653538142220,30.362024,35.171161
1653538142220,31.787367,34.64321
1653538202458,31.841031,34.986213
1653538202458,32.109212,34.961325
1653538202458,31.588733,34.563446
1653538202458,32.11611,35.256396
1653538202458,30.820674,35.245489
1653538202458,32.908071,35.088197
1653538202458,31.820066,35.388576
1653538202458,31.695177,35.010789
1653538202458,31.040537,35.180327
1653538202458,32.18652,35.003578
1653538202458,32.777473,35.414561
1653538202458,32.084815,34.951042
1653538202458,32.989531,35.441995
1653538202458,32.773418,35.401736
1653538202458,32.160282,34.816669
1653538202458,31.800113,34.643257
1653538202458,31.924179,34.88394
1653538202458,31.805206,34.763219
1653538202458,31.348112,34.946323
1653538202458,31.517613,35.134303
1653538202458,32.092931,34.889484
1653538202458,31.892815,35.45869
1653538202458,31.699646,34.617623
1653538202458,30.901398,35.26953
1653538202458,32.990354,35.441294
1653538202458,31.063728,35.016252
1653538202458,31.831121,34.691852
1653538202458,31.79141,34.722787
1653538202458,32.903641,35.090072
1653538202458,31.508138,34.58657
1653538202458,32.465649,34.993018
1653538202458,30.390591,35.156427
1653538202458,32.766696,35.05275
1653538202458,32.009797,34.795481
1653538202458,31.767585,35.289422
1653538202458,32.187446,34.999576
1653538202458,30.362024,35.171161
1653538262590,31.841031,34.986213
1653538262590,32.109212,34.961325
1653538262590,31.588733,34.563446
1653538262590,32.11611,35.256396
1653538262590,30.820674,35.245489
1653538262590,32.908071,35.088197
1653538262590,31.820066,35.388576
1653538262590,31.695177,35.010789
1653538262590,31.040537,35.180327
1653538262590,32.18652,35.003578
1653538262590,32.777473,35.414561
1653538262590,32.084815,34.951042
1653538262590,32.989531,35.441995
1653538262590,32.773418,35.401736
1653538262590,32.160282,34.816669
1653538262590,31.800113,34.643257
1653538262590,31.924179,34.88394
1653538262590,31.805206,34.763219
1653538262590,31.348112,34.946323
1653538262590,31.517613,35.134303
1653538262590,32.092931,34.889484
1653538262590,31.892815,35.45869
1653538262590,31.699646,34.617623
1653538262590,30.901398,35.26953
1653538262590,32.990354,35.441294
1653538262590,31.063728,35.016252
1653538262590,31.831121,34.691852
1653538262590,31.79141,34.722787
1653538262590,32.903641,35.090072
1653538262590,31.508138,34.58657
1653538262590,32.465649,34.993018
1653538262590,32.009797,34.795481
1653538262590,32.1159,35.334187
1653538262590,31.767585,35.289422
1653538262590,32.187446,34.999576
1653538262590,30.362024,35.171161
1653538323434,31.841031,34.986213
1653538323434,32.109212,34.961325
1653538323434,31.588733,34.563446
1653538323434,32.11611,35.256396
1653538323434,30.820674,35.245489
1653538323434,32.908071,35.088197
1653538323434,31.820066,35.388576
1653538323434,31.695177,35.010789
1653538323434,31.040537,35.180327
1653538323434,32.18652,35.003578
1653538323434,32.777473,35.414561
1653538323434,32.084815,34.951042
1653538323434,32.989531,35.441995
1653538323434,32.773418,35.401736
1653538323434,32.160282,34.816669
1653538323434,31.800113,34.643257
1653538323434,31.924179,34.88394
1653538323434,31.805206,34.763219
1653538323434,31.348112,34.946323
1653538323434,31.517613,35.134303
1653538323434,32.092931,34.889484
1653538323434,31.892815,35.45869
1653538323434,31.699646,34.617623
1653538323434,30.901398,35.26953
1653538323434,32.990354,35.441294
1653538323434,31.063728,35.016252
1653538323434,31.831121,34.691852
1653538323434,31.79141,34.722787
1653538323434,31.508138,34.58657
1653538323434,32.465649,34.993018
1653538323434,32.009797,34.795481
1653538323434,32.1159,35.334187
1653538323434,31.767585,35.289422
1653538323434,30.362024,35.171161
1653538382447,31.841031,34.986213
1653538382447,32.109212,34.961325
1653538382447,31.588733,34.563446
1653538382447,32.11611,35.256396
1653538382447,30.820674,35.245489
1653538382447,32.908071,35.088197
1653538382447,31.820066,35.388576
1653538382447,31.695177,35.010789
1653538382447,31.040537,35.180327
1653538382447,32.18652,35.003578
1653538382447,32.777473,35.414561
1653538382447,32.084815,34.951042
1653538382447,32.989531,35.441995
1653538382447,32.773418,35.401736
1653538382447,32.160282,34.816669
1653538382447,31.800113,34.643257
1653538382447,31.924179,34.88394
1653538382447,31.805206,34.763219
1653538382447,31.348112,34.946323
1653538382447,31.517613,35.134303
1653538382447,32.092931,34.889484
1653538382447,31.892815,35.45869
1653538382447,31.699646,34.617623
1653538382447,30.901398,35.26953
1653538382447,32.990354,35.441294
1653538382447,31.063728,35.016252
1653538382447,31.831121,34.691852
1653538382447,31.79141,34.722787
1653538382447,31.508138,34.58657
1653538382447,32.465649,34.993018
1653538382447,32.009797,34.795481
1653538382447,32.1159,35.334187
1653538382447,31.767585,35.289422
1653538382447,30.362024,35.171161
1653538442628,31.841031,34.986213
1653538442628,32.109212,34.961325
1653538442628,31.588733,34.563446
1653538442628,30.820674,35.245489
1653538442628,32.908071,35.088197
1653538442628,31.695177,35.010789
1653538442628,31.040537,35.180327
1653538442628,32.18652,35.003578
1653538442628,32.777473,35.414561
1653538442628,32.084815,34.951042
1653538442628,32.989531,35.441995
1653538442628,32.837339,35.160324
1653538442628,32.073693,34.903554
1653538442628,31.799103,35.224674
1653538442628,32.160282,34.816669
1653538442628,31.800113,34.643257
1653538442628,31.924179,34.88394
1653538442628,31.805206,34.763219
1653538442628,31.348112,34.946323
1653538442628,31.517613,35.134303
1653538442628,32.092931,34.889484
1653538442628,31.699646,34.617623
1653538442628,30.901398,35.26953
1653538442628,32.990354,35.441294
1653538442628,31.063728,35.016252
1653538442628,31.831121,34.691852
1653538442628,31.79141,34.722787
1653538442628,31.508138,34.58657
1653538442628,32.009797,34.795481
1653538442628,32.1159,35.334187
1653538442628,31.767585,35.289422
1653538442628,30.362024,35.171161
1653538503245,31.841031,34.986213
1653538503245,32.109212,34.961325
1653538503245,31.588733,34.563446
1653538503245,30.820674,35.245489
1653538503245,32.908071,35.088197
1653538503245,31.695177,35.010789
1653538503245,31.040537,35.180327
1653538503245,32.18652,35.003578
1653538503245,32.777473,35.414561
1653538503245,32.084815,34.951042
1653538503245,32.989531,35.441995
1653538503245,32.837339,35.160324
1653538503245,32.073693,34.903554
1653538503245,31.799103,35.224674
1653538503245,32.160282,34.816669
1653538503245,31.800113,34.643257
1653538503245,31.924179,34.88394
1653538503245,31.926851,34.830412
1653538503245,31.805206,34.763219
1653538503245,31.348112,34.946323
1653538503245,31.517613,35.134303
1653538503245,32.092931,34.889484
1653538503245,31.699646,34.617623
1653538503245,30.901398,35.26953
1653538503245,32.990354,35.441294
1653538503245,31.063728,35.016252
1653538503245,31.831121,34.691852
1653538503245,31.79141,34.722787
1653538503245,31.508138,34.58657
1653538503245,32.009797,34.795481
1653538503245,32.1159,35.334187
1653538503245,31.767585,35.289422
1653538503245,30.362024,35.171161
1653538562385,31.841031,34.986213
1653538562385,32.109212,34.961325
1653538562385,31.588733,34.563446
1653538562385,30.820674,35.245489
1653538562385,32.908071,35.088197
1653538562385,31.695177,35.010789
1653538562385,31.040537,35.180327
1653538562385,32.18652,35.003578
1653538562385,32.777473,35.414561
1653538562385,32.084815,34.951042
1653538562385,32.989531,35.441995
1653538562385,32.837339,35.160324
1653538562385,32.073693,34.903554
1653538562385,31.799103,35.224674
1653538562385,32.160282,34.816669
1653538562385,31.800113,34.643257
1653538562385,31.926851,34.830412
1653538562385,31.805206,34.763219
1653538562385,31.348112,34.946323
