1590207841896,29.76415,35.014294
1590207841896,30.411248,34.944442
1590207841896,29.832449,35.028984
1590207841896,31.323889,34.786724
1590207841896,31.21962,34.857038
1590207841896,31.607082,34.893554
1590207841896,31.367191,34.79516
1590207841896,31.345704,34.79058
1590207841896,31.131759,35.002889
1590207841896,31.588835,34.563552
1590207841896,31.307426,34.706936
1590207841896,31.687421,34.810772
1590207841896,31.987345,34.831035
1590207841896,31.815675,34.771061
1590207841896,31.661541,34.554587
1590207841896,31.674606,34.589385
1590207841896,31.961632,34.807617
1590207841896,31.9619,34.807994
1590207841896,31.969033,34.893424
1590207841896,31.836554,34.977201
1590207841896,31.809681,34.767256
1590207902697,29.529239,34.936392
1590207902697,29.76415,35.014294
1590207902697,30.411248,34.944442
1590207902697,29.832449,35.028984
1590207902697,31.323889,34.786724
1590207902697,31.21962,34.857038
1590207902697,31.607082,34.893554
1590207902697,31.367191,34.79516
1590207902697,31.345704,34.79058
1590207902697,31.131759,35.002889
1590207902697,31.588835,34.563552
1590207902697,31.307426,34.706936
1590207902697,31.687421,34.810772
1590207902697,31.987345,34.831035
1590207902697,31.815675,34.771061
1590207902697,31.661541,34.554587
1590207902697,31.674606,34.589385
1590207902697,31.961632,34.807617
1590207902697,31.9619,34.807994
1590207902697,31.969033,34.893424
1590207902697,31.836554,34.977201
1590207902697,31.809681,34.767256
1590207962523,29.529239,34.936392
1590207962523,29.76415,35.014294
1590207962523,29.832449,35.028984
1590207962523,31.323889,34.786724
1590207962523,31.21962,34.857038
1590207962523,31.607082,34.893554
1590207962523,31.367191,34.79516
1590207962523,31.345704,34.79058
1590207962523,31.131759,35.002889
1590207962523,31.588835,34.563552
1590207962523,31.307426,34.706936
1590207962523,31.687421,34.810772
1590207962523,31.987345,34.831035
1590207962523,31.674606,34.589385
1590207962523,31.961632,34.807617
1590207962523,31.9619,34.807994
1590207962523,31.969033,34.893424
1590207962523,31.836554,34.977201
1590207962523,31.809681,34.767256
1590208022355,29.529239,34.936392
1590208022355,29.76415,35.014294
1590208022355,29.832449,35.028984
1590208022355,31.323889,34.786724
1590208022355,31.21962,34.857038
1590208022355,31.607082,34.893554
1590208022355,31.367191,34.79516
1590208022355,31.345704,34.79058
1590208022355,31.131759,35.002889
1590208022355,31.588835,34.563552
1590208022355,31.307426,34.706936
1590208022355,31.687421,34.810772
1590208022355,31.987345,34.831035
1590208022355,31.674606,34.589385
1590208022355,31.961632,34.807617
1590208022355,31.9619,34.807994
1590208022355,31.969033,34.893424
1590208022355,31.836554,34.977201
1590208022355,31.809681,34.767256
1590208082193,29.529239,34.936392
1590208082193,29.76415,35.014294
1590208082193,29.832449,35.028984
1590208082193,31.323889,34.786724
1590208082193,31.21962,34.857038
1590208082193,31.607082,34.893554
1590208082193,31.367191,34.79516
1590208082193,31.345704,34.79058
1590208082193,31.131759,35.002889
1590208082193,31.588835,34.563552
1590208082193,31.307426,34.706936
1590208082193,31.687421,34.810772
1590208082193,31.987345,34.831035
1590208082193,31.961632,34.807617
1590208082193,31.9619,34.807994
1590208082193,31.969033,34.893424
1590208082193,31.836554,34.977201
1590208082193,31.809681,34.767256
1590208141994,29.529239,34.936392
1590208141994,29.76415,35.014294
1590208141994,29.832449,35.028984
1590208141994,31.323889,34.786724
1590208141994,31.21962,34.857038
1590208141994,31.607082,34.893554
1590208141994,31.367191,34.79516
1590208141994,31.345704,34.79058
1590208141994,31.131759,35.002889
1590208141994,31.588835,34.563552
1590208141994,31.307426,34.706936
1590208141994,31.987345,34.831035
1590208141994,31.9619,34.807994
1590208141994,31.969033,34.893424
1590208141994,31.836554,34.977201
1590208141994,31.809681,34.767256
1590208201805,29.529239,34.936392
1590208201805,29.76415,35.014294
1590208201805,29.832449,35.028984
1590208201805,31.323889,34.786724
1590208201805,31.21962,34.857038
1590208201805,31.607082,34.893554
1590208201805,31.367191,34.79516
1590208201805,31.345704,34.79058
1590208201805,31.131759,35.002889
1590208201805,31.588835,34.563552
1590208201805,31.307426,34.706936
1590208201805,31.217472,34.873998
1590208201805,31.495901,34.780813
1590208201805,31.987345,34.831035
1590208201805,31.9619,34.807994
1590208201805,31.969033,34.893424
1590208201805,31.836554,34.977201
1590208201805,31.809681,34.767256
1590208262687,29.529239,34.936392
1590208262687,29.76415,35.014294
1590208262687,29.832449,35.028984
1590208262687,31.323889,34.786724
1590208262687,31.21962,34.857038
1590208262687,31.607082,34.893554
1590208262687,31.367191,34.79516
1590208262687,31.345704,34.79058
1590208262687,31.131759,35.002889
1590208262687,31.588835,34.563552
1590208262687,31.307426,34.706936
1590208262687,31.217472,34.873998
1590208262687,31.495901,34.780813
1590208262687,31.589456,34.564187
1590208262687,31.987345,34.831035
1590208262687,31.9619,34.807994
1590208262687,31.969033,34.893424
1590208262687,31.836554,34.977201
1590208262687,31.809681,34.767256
1590208322524,29.529239,34.936392
1590208322524,29.76415,35.014294
1590208322524,29.832449,35.028984
1590208322524,31.323889,34.786724
1590208322524,31.21962,34.857038
1590208322524,31.607082,34.893554
1590208322524,31.367191,34.79516
1590208322524,31.345704,34.79058
1590208322524,31.131759,35.002889
1590208322524,31.588835,34.563552
1590208322524,31.307426,34.706936
1590208322524,31.217472,34.873998
1590208322524,31.495901,34.780813
1590208322524,31.589456,34.564187
1590208322524,31.987345,34.831035
1590208322524,31.969033,34.893424
1590208322524,31.836554,34.977201
1590208322524,31.809681,34.767256
1590208322524,31.755647,35.111478
1590208322524,31.755647,35.111478
1590208382332,29.529239,34.936392
1590208382332,29.76415,35.014294
1590208382332,29.832449,35.028984
1590208382332,31.323889,34.786724
1590208382332,31.21962,34.857038
1590208382332,31.607082,34.893554
1590208382332,31.367191,34.79516
1590208382332,31.131759,35.002889
1590208382332,31.588835,34.563552
1590208382332,31.307426,34.706936
1590208382332,31.217472,34.873998
1590208382332,31.495901,34.780813
1590208382332,31.589456,34.564187
1590208382332,31.324965,34.786449
1590208382332,31.987345,34.831035
1590208382332,31.969033,34.893424
1590208382332,31.836554,34.977201
1590208382332,31.809681,34.767256
1590208382332,31.755647,35.111478
1590208382332,31.755647,35.111478
1590208382332,31.934834,34.927992
1590208442147,29.529239,34.936392
1590208442147,29.76415,35.014294
1590208442147,29.832449,35.028984
1590208442147,31.323889,34.786724
1590208442147,31.21962,34.857038
1590208442147,31.607082,34.893554
1590208442147,31.131759,35.002889
1590208442147,31.588835,34.563552
1590208442147,31.307426,34.706936
1590208442147,31.217472,34.873998
1590208442147,31.495901,34.780813
1590208442147,31.589456,34.564187
1590208442147,31.324965,34.786449
1590208442147,31.987345,34.831035
1590208442147,31.969033,34.893424
1590208442147,31.836554,34.977201
1590208442147,31.809681,34.767256
1590208442147,31.755647,35.111478
1590208442147,31.755647,35.111478
1590208442147,31.934834,34.927992
1590208442147,31.988865,34.829829
1590208501963,29.529239,34.936392
1590208501963,29.76415,35.014294
1590208501963,29.832449,35.028984
1590208501963,31.323889,34.786724
1590208501963,31.21962,34.857038
1590208501963,31.607082,34.893554
1590208501963,31.131759,35.002889
1590208501963,31.588835,34.563552
1590208501963,31.307426,34.706936
1590208501963,31.217472,34.873998
1590208501963,31.495901,34.780813
1590208501963,31.589456,34.564187
1590208501963,31.324965,34.786449
1590208501963,31.987345,34.831035
1590208501963,31.969033,34.893424
1590208501963,31.836554,34.977201
1590208501963,31.809681,34.767256
1590208501963,31.755647,35.111478
1590208501963,31.755647,35.111478
1590208501963,31.927181,34.926133
1590208501963,31.988865,34.829829
1590208562789,29.529239,34.936392
1590208562789,29.76415,35.014294
1590208562789,29.832449,35.028984
1590208562789,31.323889,34.786724
1590208562789,31.21962,34.857038
1590208562789,31.607082,34.893554
1590208562789,31.131759,35.002889
1590208562789,31.588835,34.563552
1590208562789,31.307426,34.706936
1590208562789,31.217472,34.873998
1590208562789,31.495901,34.780813
1590208562789,31.589456,34.564187
1590208562789,31.324965,34.786449
1590208562789,31.987345,34.831035
1590208562789,31.836554,34.977201
1590208562789,31.809681,34.767256
1590208562789,31.755647,35.111478
1590208562789,31.755647,35.111478
1590208562789,31.927181,34.926133
1590208562789,31.988865,34.829829
1590208562789,31.887635,34.944786
1590208562789,31.718605,34.631376
1590208562789,31.718313,34.631366
1590208622625,29.529239,34.936392
1590208622625,29.76415,35.014294
1590208622625,29.832449,35.028984
1590208622625,31.21962,34.857038
1590208622625,31.607082,34.893554
1590208622625,31.131759,35.002889
1590208622625,31.588835,34.563552
1590208622625,31.217472,34.873998
1590208622625,31.495901,34.780813
1590208622625,31.589456,34.564187
1590208622625,31.324965,34.786449
1590208622625,31.37355,34.793583
1590208622625,31.987345,34.831035
1590208622625,31.836554,34.977201
1590208622625,31.809681,34.767256
1590208622625,31.755647,35.111478
1590208622625,31.755647,35.111478
1590208622625,31.988865,34.829829
1590208622625,31.887635,34.944786
1590208622625,31.718605,34.631376
1590208622625,31.718766,34.631702
1590208682450,29.529239,34.936392
1590208682450,29.76415,35.014294
1590208682450,29.832449,35.028984
1590208682450,31.21962,34.857038
1590208682450,31.131759,35.002889
1590208682450,31.588835,34.563552
1590208682450,31.217472,34.873998
1590208682450,31.495901,34.780813
1590208682450,31.589456,34.564187
1590208682450,31.324965,34.786449
1590208682450,31.37355,34.793583
1590208682450,31.605993,34.89017
1590208682450,31.987345,34.831035
1590208682450,31.836554,34.977201
1590208682450,31.809681,34.767256
1590208682450,31.755647,35.111478
1590208682450,31.755647,35.111478
1590208682450,31.988865,34.829829
1590208682450,31.887635,34.944786
1590208682450,31.718605,34.631376
1590208682450,31.718766,34.631702
1590208682450,31.927122,34.926134
1590208682450,31.646042,34.593435
1590208742279,29.78038,35.017736
1590208742279,29.77815,35.017425
1590208742279,29.529239,34.936392
1590208742279,29.76415,35.014294
1590208742279,29.832449,35.028984
1590208742279,31.21962,34.857038
1590208742279,31.131759,35.002889
1590208742279,31.588835,34.563552
1590208742279,31.217472,34.873998
1590208742279,31.495901,34.780813
1590208742279,31.589456,34.564187
1590208742279,31.324965,34.786449
1590208742279,31.37355,34.793583
1590208742279,31.605993,34.89017
1590208742279,31.987345,34.831035
1590208742279,31.836554,34.977201
1590208742279,31.809681,34.767256
1590208742279,31.755647,35.111478
1590208742279,31.755647,35.111478
1590208742279,31.988865,34.829829
1590208742279,31.887635,34.944786
1590208742279,31.718605,34.631376
1590208742279,31.718766,34.631702
1590208742279,31.927122,34.926134
1590208742279,31.646042,34.593435
1590208802113,29.78038,35.017736
1590208802113,29.77815,35.017425
1590208802113,29.529239,34.936392
1590208802113,29.76415,35.014294
1590208802113,29.832449,35.028984
1590208802113,31.21962,34.857038
1590208802113,31.131759,35.002889
1590208802113,31.588835,34.563552
1590208802113,31.217472,34.873998
1590208802113,31.495901,34.780813
1590208802113,31.589456,34.564187
1590208802113,31.324965,34.786449
1590208802113,31.37355,34.793583
1590208802113,31.605993,34.89017
1590208802113,31.593921,34.867918
1590208802113,31.987345,34.831035
1590208802113,31.836554,34.977201
1590208802113,31.809681,34.767256
1590208802113,31.755647,35.111478
1590208802113,31.755647,35.111478
1590208802113,31.988865,34.829829
1590208802113,31.718605,34.631376
1590208802113,31.718766,34.631702
1590208802113,31.927122,34.926134
1590208802113,31.646042,34.593435
1590208802113,31.753369,34.663066
1590208861952,29.78038,35.017736
1590208861952,29.77815,35.017425
1590208861952,29.529239,34.936392
1590208861952,29.76415,35.014294
1590208861952,29.832449,35.028984
1590208861952,31.21962,34.857038
1590208861952,31.131759,35.002889
1590208861952,31.588835,34.563552
1590208861952,31.217472,34.873998
1590208861952,31.495901,34.780813
1590208861952,31.589456,34.564187
1590208861952,31.324965,34.786449
1590208861952,31.605993,34.89017
1590208861952,31.593921,34.867918
1590208861952,31.04748,35.038099
1590208861952,31.30902,34.788416
1590208861952,31.987345,34.831035
1590208861952,31.836554,34.977201
1590208861952,31.809681,34.767256
1590208861952,31.755647,35.111478
1590208861952,31.755647,35.111478
1590208861952,31.988865,34.829829
1590208861952,31.718605,34.631376
1590208861952,31.718766,34.631702
1590208861952,31.926976,34.926138
1590208861952,31.646042,34.593435
1590208861952,31.753369,34.663066
1590208861952,31.753664,34.663298
1590208922783,29.78038,35.017736
1590208922783,29.77815,35.017425
1590208922783,29.76415,35.014294
1590208922783,29.832449,35.028984
1590208922783,31.21962,34.857038
1590208922783,31.131759,35.002889
1590208922783,31.588835,34.563552
1590208922783,31.217472,34.873998
1590208922783,31.495901,34.780813
1590208922783,31.589456,34.564187
1590208922783,31.605993,34.89017
1590208922783,31.593921,34.867918
1590208922783,31.04748,35.038099
1590208922783,31.30902,34.788416
1590208922783,31.987345,34.831035
1590208922783,31.836554,34.977201
1590208922783,31.809681,34.767256
1590208922783,31.755647,35.111478
1590208922783,31.755647,35.111478
1590208922783,31.988865,34.829829
1590208922783,31.718605,34.631376
1590208922783,31.718766,34.631702
1590208922783,31.926976,34.926138
1590208922783,31.646042,34.593435
1590208922783,31.753369,34.663066
1590208922783,31.753664,34.663298
1590208982622,29.78038,35.017736
1590208982622,29.77815,35.017425
1590208982622,29.76415,35.014294
1590208982622,29.832449,35.028984
1590208982622,31.21962,34.857038
1590208982622,31.131759,35.002889
1590208982622,31.588835,34.563552
1590208982622,31.217472,34.873998
1590208982622,31.495901,34.780813
1590208982622,31.589456,34.564187
1590208982622,31.605993,34.89017
1590208982622,31.593921,34.867918
1590208982622,31.04748,35.038099
1590208982622,31.30902,34.788416
1590208982622,31.987345,34.831035
1590208982622,31.836554,34.977201
1590208982622,31.809681,34.767256
1590208982622,31.755647,35.111478
1590208982622,31.755647,35.111478
1590208982622,31.988296,34.830219
1590208982622,31.718519,34.631315
1590208982622,31.718766,34.631702
1590208982622,31.926976,34.926138
1590208982622,31.646042,34.593435
1590208982622,31.753369,34.663066
1590208982622,31.753664,34.663298
1590209042452,29.78038,35.017736
1590209042452,29.77815,35.017425
1590209042452,29.76415,35.014294
1590209042452,29.761196,35.013497
1590209042452,29.832449,35.028984
1590209042452,31.21962,34.857038
1590209042452,31.131759,35.002889
1590209042452,31.588835,34.563552
1590209042452,31.217472,34.873998
1590209042452,31.495901,34.780813
1590209042452,31.589456,34.564187
1590209042452,31.605993,34.89017
1590209042452,31.593921,34.867918
1590209042452,31.04748,35.038099
1590209042452,31.30902,34.788416
1590209042452,31.987345,34.831035
1590209042452,31.836554,34.977201
1590209042452,31.809681,34.767256
1590209042452,31.755647,35.111478
1590209042452,31.755647,35.111478
1590209042452,31.988296,34.830219
1590209042452,31.718519,34.631315
1590209042452,31.718766,34.631702
1590209042452,31.926976,34.926138
1590209042452,31.646042,34.593435
