1624009562635,32.950442,35.542643
1624009562635,31.251952,34.859893
1624009562635,32.027016,34.827592
1624009562635,31.719044,34.631921
1624009562635,31.982102,34.75666
1624009562635,31.772784,34.622386
1624009562635,32.988995,35.095632
1624009562635,31.800554,35.084486
1624009562635,32.925018,35.288033
1624009562635,31.713505,35.175327
1624009562635,31.799855,35.232321
1624009562635,32.149707,35.134965
1624009562635,31.800448,35.07789
1624009562635,31.8061,35.054373
1624009562635,31.805815,35.054047
1624009562635,31.187341,34.943014
1624009562635,33.160475,35.592538
1624009562635,31.704326,34.622158
1624009562635,32.411824,34.932007
1624009622658,32.770893,35.053936
1624009622658,33.015161,35.143441
1624009622658,32.949104,35.543327
1624009622658,31.978048,35.250322
1624009622658,31.158042,34.980653
1624009622658,31.918275,34.86558
1624009622658,31.472274,34.643873
1624009622658,32.727553,35.055072
1624009622658,32.950442,35.542643
1624009622658,31.251952,34.859893
1624009622658,32.027016,34.827592
1624009622658,31.719044,34.631921
1624009622658,32.027042,34.827612
1624009622658,31.982102,34.75666
1624009622658,31.184341,34.959663
1624009622658,31.772784,34.622386
1624009622658,32.988995,35.095632
1624009622658,31.800554,35.084486
1624009622658,32.925018,35.288033
1624009622658,31.713505,35.175327
1624009622658,31.799855,35.232321
1624009622658,32.149707,35.134965
1624009622658,31.800448,35.07789
1624009622658,31.8061,35.054373
1624009622658,31.805815,35.054047
1624009622658,31.187341,34.943014
1624009622658,33.160475,35.592538
1624009622658,31.704326,34.622158
1624009682666,32.770893,35.053936
1624009682666,33.015161,35.143441
1624009682666,32.949104,35.543327
1624009682666,31.978048,35.250322
1624009682666,31.158042,34.980653
1624009682666,31.918275,34.86558
1624009682666,31.472274,34.643873
1624009682666,32.727553,35.055072
1624009682666,32.950442,35.542643
1624009682666,31.251952,34.859893
1624009682666,32.027016,34.827592
1624009682666,31.719044,34.631921
1624009682666,32.027042,34.827612
1624009682666,31.982102,34.75666
1624009682666,31.184341,34.959663
1624009682666,31.772784,34.622386
1624009682666,32.988995,35.095632
1624009682666,31.800554,35.084486
1624009682666,32.925018,35.288033
1624009682666,32.648515,35.098026
1624009682666,31.713505,35.175327
1624009682666,31.799855,35.232321
1624009682666,32.149707,35.134965
1624009682666,31.800448,35.07789
1624009682666,31.805815,35.054047
1624009682666,31.187341,34.943014
1624009682666,33.160475,35.592538
1624009742959,32.770893,35.053936
1624009742959,33.015161,35.143441
1624009742959,32.949104,35.543327
1624009742959,31.978048,35.250322
1624009742959,31.158042,34.980653
1624009742959,31.918275,34.86558
1624009742959,31.472274,34.643873
1624009742959,32.727553,35.055072
1624009742959,32.950442,35.542643
1624009742959,31.251952,34.859893
1624009742959,32.027016,34.827592
1624009742959,31.719044,34.631921
1624009742959,32.027042,34.827612
1624009742959,31.982102,34.75666
1624009742959,31.184341,34.959663
1624009742959,31.772784,34.622386
1624009742959,29.90187,35.063887
1624009742959,32.988995,35.095632
1624009742959,32.925018,35.288033
1624009742959,32.648515,35.098026
1624009742959,31.713505,35.175327
1624009742959,31.799855,35.232321
1624009742959,32.149707,35.134965
1624009742959,31.800448,35.07789
1624009742959,31.805815,35.054047
1624009742959,31.187341,34.943014
1624009742959,33.160475,35.592538
1624009802936,32.769401,35.055724
1624009802936,32.770893,35.053936
1624009802936,33.015161,35.143441
1624009802936,32.949104,35.543327
1624009802936,31.978048,35.250322
1624009802936,31.158042,34.980653
1624009802936,31.918275,34.86558
1624009802936,31.472274,34.643873
1624009802936,32.727553,35.055072
1624009802936,32.950442,35.542643
1624009802936,31.251952,34.859893
1624009802936,32.027016,34.827592
1624009802936,31.719044,34.631921
1624009802936,32.027042,34.827612
1624009802936,31.982102,34.75666
1624009802936,31.184341,34.959663
1624009802936,31.772784,34.622386
1624009802936,29.90187,35.063887
1624009802936,32.988995,35.095632
1624009802936,32.925018,35.288033
1624009802936,32.648515,35.098026
1624009802936,31.713505,35.175327
1624009802936,31.799855,35.232321
1624009802936,32.149707,35.134965
1624009802936,31.800448,35.07789
1624009802936,32.757703,35.077814
1624009802936,31.77437,35.194166
1624009802936,31.187341,34.943014
1624009802936,33.160475,35.592538
1624009862996,32.769401,35.055724
1624009862996,32.770893,35.053936
1624009862996,33.015161,35.143441
1624009862996,32.949104,35.543327
1624009862996,31.978048,35.250322
1624009862996,31.158042,34.980653
1624009862996,31.918275,34.86558
1624009862996,31.472274,34.643873
1624009862996,32.727553,35.055072
1624009862996,32.950442,35.542643
1624009862996,31.251952,34.859893
1624009862996,32.027016,34.827592
1624009862996,31.719044,34.631921
1624009862996,32.027042,34.827612
1624009862996,31.184341,34.959663
1624009862996,31.772784,34.622386
1624009862996,29.90187,35.063887
1624009862996,32.988995,35.095632
1624009862996,32.925018,35.288033
1624009862996,32.648515,35.098026
1624009862996,31.713505,35.175327
1624009862996,31.799855,35.232321
1624009862996,32.149707,35.134965
1624009862996,31.800448,35.07789
1624009862996,32.757703,35.077814
1624009862996,31.77437,35.194166
1624009862996,31.187341,34.943014
1624009862996,33.160475,35.592538
1624009922012,32.769401,35.055724
1624009922012,32.770893,35.053936
1624009922012,33.015161,35.143441
1624009922012,32.949104,35.543327
1624009922012,31.978048,35.250322
1624009922012,31.158042,34.980653
1624009922012,31.918275,34.86558
1624009922012,31.472274,34.643873
1624009922012,32.727553,35.055072
1624009922012,32.950442,35.542643
1624009922012,32.027016,34.827592
1624009922012,31.719044,34.631921
1624009922012,32.027611,34.828006
1624009922012,31.184341,34.959663
1624009922012,31.772784,34.622386
1624009922012,29.90187,35.063887
1624009922012,32.988995,35.095632
1624009922012,32.925018,35.288033
1624009922012,32.648515,35.098026
1624009922012,31.713505,35.175327
1624009922012,31.799855,35.232321
1624009922012,32.149707,35.134965
1624009922012,31.800448,35.07789
1624009922012,32.757703,35.077814
1624009922012,31.77437,35.194166
1624009922012,31.187341,34.943014
1624009922012,33.160475,35.592538
1624009922012,32.411824,34.932007
1624009982054,32.770893,35.053936
1624009982054,33.015161,35.143441
1624009982054,32.949104,35.543327
1624009982054,31.978048,35.250322
1624009982054,31.158042,34.980653
1624009982054,31.918275,34.86558
1624009982054,31.472274,34.643873
1624009982054,32.727553,35.055072
1624009982054,32.950442,35.542643
1624009982054,32.027016,34.827592
1624009982054,31.719044,34.631921
1624009982054,32.027611,34.828006
1624009982054,31.184341,34.959663
1624009982054,31.772784,34.622386
1624009982054,29.90187,35.063887
1624009982054,32.988995,35.095632
1624009982054,32.925018,35.288033
1624009982054,32.648515,35.098026
1624009982054,31.713505,35.175327
1624009982054,31.799855,35.232321
1624009982054,32.149707,35.134965
1624009982054,31.800448,35.07789
1624009982054,32.757703,35.077814
1624009982054,31.77437,35.194166
1624009982054,31.788033,35.293676
1624009982054,31.187341,34.943014
1624009982054,33.160475,35.592538
1624009982054,32.411824,34.932007
1624009982054,29.832292,35.029169
1624010042033,32.770893,35.053936
1624010042033,33.015161,35.143441
1624010042033,32.949104,35.543327
1624010042033,31.978048,35.250322
1624010042033,31.158042,34.980653
1624010042033,31.472274,34.643873
1624010042033,32.727553,35.055072
1624010042033,32.027016,34.827592
1624010042033,31.719044,34.631921
1624010042033,32.027611,34.828006
1624010042033,31.763201,34.667331
1624010042033,31.184341,34.959663
1624010042033,31.772784,34.622386
1624010042033,29.90187,35.063887
1624010042033,32.988995,35.095632
1624010042033,32.925018,35.288033
1624010042033,32.648515,35.098026
1624010042033,31.713505,35.175327
1624010042033,31.799855,35.232321
1624010042033,32.149707,35.134965
1624010042033,31.800448,35.07789
1624010042033,32.757703,35.077814
1624010042033,31.77437,35.194166
1624010042033,31.788033,35.293676
1624010042033,31.760201,34.666993
1624010042033,31.187341,34.943014
1624010042033,33.160475,35.592538
1624010042033,32.411824,34.932007
1624010042033,29.832292,35.029169
1624010102025,33.015161,35.143441
1624010102025,32.949104,35.543327
1624010102025,31.978048,35.250322
1624010102025,31.158042,34.980653
1624010102025,31.472274,34.643873
1624010102025,32.727553,35.055072
1624010102025,32.027016,34.827592
1624010102025,31.719044,34.631921
1624010102025,32.027611,34.828006
1624010102025,31.763201,34.667331
1624010102025,31.184341,34.959663
1624010102025,31.772784,34.622386
1624010102025,29.90187,35.063887
1624010102025,32.988995,35.095632
1624010102025,32.925018,35.288033
1624010102025,32.648515,35.098026
1624010102025,31.713505,35.175327
1624010102025,31.799855,35.232321
1624010102025,32.842774,35.432573
1624010102025,32.149707,35.134965
1624010102025,31.800448,35.07789
1624010102025,32.757703,35.077814
1624010102025,31.788033,35.293676
1624010102025,31.760201,34.666993
1624010102025,33.160475,35.592538
1624010102025,32.411824,34.932007
1624010102025,29.832292,35.029169
1624010162032,33.015161,35.143441
1624010162032,31.978048,35.250322
1624010162032,31.158042,34.980653
1624010162032,31.472274,34.643873
1624010162032,32.727553,35.055072
1624010162032,32.027016,34.827592
1624010162032,32.027668,34.828042
1624010162032,32.027042,34.827612
1624010162032,32.0278,34.870681
1624010162032,31.763201,34.667331
1624010162032,31.184341,34.959663
1624010162032,31.772784,34.622386
1624010162032,29.90187,35.063887
1624010162032,32.988995,35.095632
1624010162032,32.925018,35.288033
1624010162032,32.648515,35.098026
1624010162032,31.713505,35.175327
1624010162032,31.799855,35.232321
1624010162032,32.842774,35.432573
1624010162032,32.149707,35.134965
1624010162032,31.800448,35.07789
1624010162032,32.763104,35.373872
1624010162032,32.757703,35.077814
1624010162032,31.788033,35.293676
1624010162032,31.760201,34.666993
1624010162032,33.160475,35.592538
1624010162032,32.411824,34.932007
1624010162032,31.358582,34.631747
1624010162032,29.832292,35.029169
1624010222074,33.015161,35.143441
1624010222074,31.978048,35.250322
1624010222074,31.158042,34.980653
1624010222074,31.472274,34.643873
1624010222074,32.727553,35.055072
1624010222074,32.027016,34.827592
1624010222074,32.027668,34.828042
1624010222074,32.027042,34.827612
1624010222074,32.0278,34.870681
1624010222074,31.763201,34.667331
1624010222074,31.184341,34.959663
1624010222074,31.83146,34.705225
1624010222074,31.772784,34.622386
1624010222074,29.90187,35.063887
1624010222074,32.988995,35.095632
1624010222074,32.925018,35.288033
1624010222074,32.648515,35.098026
1624010222074,31.713505,35.175327
1624010222074,31.799855,35.232321
1624010222074,32.842774,35.432573
1624010222074,32.149707,35.134965
1624010222074,31.800448,35.07789
1624010222074,32.763104,35.373872
1624010222074,32.757703,35.077814
1624010222074,31.788033,35.293676
1624010222074,31.760201,34.666993
1624010222074,33.160475,35.592538
1624010222074,32.411824,34.932007
1624010222074,31.358582,34.631747
1624010282124,33.015161,35.143441
1624010282124,31.978048,35.250322
1624010282124,31.158042,34.980653
1624010282124,31.472274,34.643873
1624010282124,32.727553,35.055072
1624010282124,32.027016,34.827592
1624010282124,32.027668,34.828042
1624010282124,32.027042,34.827612
1624010282124,32.0278,34.870681
1624010282124,31.763201,34.667331
1624010282124,31.184341,34.959663
1624010282124,31.83146,34.705225
1624010282124,31.772784,34.622386
1624010282124,29.90187,35.063887
1624010282124,32.988995,35.095632
1624010282124,32.925018,35.288033
1624010282124,32.648515,35.098026
1624010282124,31.713505,35.175327
1624010282124,31.799855,35.232321
1624010282124,32.842774,35.432573
1624010282124,32.149707,35.134965
1624010282124,31.800448,35.07789
1624010282124,32.763104,35.373872
1624010282124,31.788033,35.293676
1624010282124,31.760201,34.666993
1624010282124,33.160475,35.592538
1624010282124,31.752793,34.662547
1624010282124,32.411824,34.932007
1624010282124,31.358582,34.631747
1624010342160,33.015161,35.143441
1624010342160,31.978048,35.250322
1624010342160,31.158042,34.980653
1624010342160,31.472274,34.643873
1624010342160,32.727553,35.055072
1624010342160,32.027016,34.827592
1624010342160,32.027668,34.828042
1624010342160,32.027042,34.827612
1624010342160,32.0278,34.870681
1624010342160,31.763201,34.667331
1624010342160,31.184341,34.959663
1624010342160,31.83146,34.705225
1624010342160,31.772784,34.622386
1624010342160,29.90187,35.063887
1624010342160,32.988995,35.095632
1624010342160,32.925018,35.288033
1624010342160,32.648515,35.098026
1624010342160,31.713505,35.175327
1624010342160,31.799855,35.232321
1624010342160,32.842774,35.432573
1624010342160,31.800448,35.07789
1624010342160,32.763104,35.373872
1624010342160,31.788033,35.293676
1624010342160,31.760201,34.666993
1624010342160,33.160475,35.592538
1624010342160,31.752793,34.662547
1624010342160,31.75317,34.662674
1624010342160,32.411824,34.932007
1624010342160,31.358582,34.631747
1624010342160,32.108156,34.929611
1624010402167,33.015161,35.143441
1624010402167,31.978048,35.250322
1624010402167,31.158042,34.980653
1624010402167,31.472274,34.643873
1624010402167,32.727553,35.055072
1624010402167,32.027016,34.827592
1624010402167,32.027042,34.82761
1624010402167,32.027042,34.827612
1624010402167,32.0278,34.870681
1624010402167,31.763201,34.667331
1624010402167,31.184341,34.959663
1624010402167,31.83146,34.705225
1624010402167,31.772784,34.622386
1624010402167,32.988995,35.095632
1624010402167,32.648515,35.098026
1624010402167,31.713505,35.175327
1624010402167,31.799855,35.232321
1624010402167,32.842774,35.432573
1624010402167,31.800448,35.07789
1624010402167,32.826692,35.1845
1624010402167,31.788033,35.293676
1624010402167,31.760201,34.666993
1624010402167,33.160475,35.592538
1624010402167,31.752793,34.662547
1624010402167,31.79957,35.311802
1624010402167,31.75317,34.662674
1624010402167,32.411824,34.932007
1624010402167,31.358582,34.631747
1624010402167,32.108156,34.929611
1624010462163,33.015161,35.143441
1624010462163,31.978048,35.250322
1624010462163,31.158042,34.980653
1624010462163,31.472274,34.643873
1624010462163,32.727553,35.055072
1624010462163,32.027016,34.827592
1624010462163,32.027042,34.82761
1624010462163,32.027042,34.827612
1624010462163,32.0278,34.870681
1624010462163,31.763201,34.667331
1624010462163,32.441481,34.913407
1624010462163,31.184341,34.959663
1624010462163,31.83146,34.705225
1624010462163,31.772784,34.622386
1624010462163,32.988995,35.095632
1624010462163,32.648515,35.098026
1624010462163,31.713505,35.175327
1624010462163,31.799855,35.232321
1624010462163,32.684987,35.235913
1624010462163,32.842774,35.432573
1624010462163,31.800448,35.07789
1624010462163,32.826692,35.1845
1624010462163,31.788033,35.293676
1624010462163,31.760201,34.666993
1624010462163,33.160475,35.592538
1624010462163,31.752793,34.662547
1624010462163,31.79957,35.311802
1624010462163,31.683844,34.655679
1624010462163,32.411824,34.932007
1624010462163,31.358582,34.631747
1624010462163,32.108156,34.929611
1624010522264,33.015161,35.143441
1624010522264,31.978048,35.250322
1624010522264,31.158042,34.980653
1624010522264,31.472274,34.643873
1624010522264,32.727553,35.055072
1624010522264,32.027016,34.827592
1624010522264,32.027042,34.82761
