1581309601888,30.119477,35.146452
1581309601888,30.612029,35.194461
1581309601888,30.096564,35.139685
1581309601888,29.775045,35.016745
1581309601888,30.602927,35.193202
1581309601888,31.276935,34.827118
1581309601888,31.424325,34.601866
1581309601888,31.079596,34.69101
1581309601888,31.371335,34.783791
1581309601888,31.516843,34.5871
1581309601888,31.291452,34.924425
1581309601888,31.16697,34.975772
1581309601888,31.442605,34.771497
1581309601888,31.393193,34.762177
1581309601888,31.155754,34.993704
1581309601888,31.496183,35.077376
1581309601888,31.167663,35.018004
1581309601888,31.444371,34.772975
1581309601888,31.11907,34.81313
1581309601888,31.164935,35.065136
1581309601888,31.524852,34.78802
1581309601888,31.523895,34.787514
1581309601888,31.118721,34.813438
1581309601888,31.372275,34.791191
1581309601888,31.442499,34.76887
1581309601888,31.533918,35.097245
1581309601888,31.071819,34.839309
1581309601888,31.268684,34.430565
1581309601888,31.277371,34.826658
1581309601888,31.110273,34.819526
1581309601888,31.168452,34.974458
1581309601888,31.618957,35.116415
1581309601888,31.277238,34.826704
1581309601888,31.442495,34.769845
1581309601888,31.816707,34.781169
1581309601888,31.828013,34.672667
1581309601888,31.97718,34.905341
1581309601888,31.761382,34.989328
1581309601888,31.80068,35.073944
1581309662753,30.612029,35.194461
1581309662753,30.096564,35.139685
1581309662753,29.775045,35.016745
1581309662753,30.602927,35.193202
1581309662753,31.276935,34.827118
1581309662753,31.424325,34.601866
1581309662753,31.079596,34.69101
1581309662753,31.371335,34.783791
1581309662753,31.516843,34.5871
1581309662753,31.291452,34.924425
1581309662753,31.16697,34.975772
1581309662753,31.442605,34.771497
1581309662753,31.393193,34.762177
1581309662753,31.155754,34.993704
1581309662753,31.496183,35.077376
1581309662753,31.167663,35.018004
1581309662753,31.444371,34.772975
1581309662753,31.11907,34.81313
1581309662753,31.164935,35.065136
1581309662753,31.523895,34.787514
1581309662753,31.118721,34.813438
1581309662753,31.372275,34.791191
1581309662753,31.442499,34.76887
1581309662753,31.533918,35.097245
1581309662753,31.071819,34.839309
1581309662753,31.268684,34.430565
1581309662753,31.277371,34.826658
1581309662753,31.110273,34.819526
1581309662753,31.168452,34.974458
1581309662753,31.618957,35.116415
1581309662753,31.277238,34.826704
1581309662753,31.442495,34.769845
1581309662753,31.816707,34.781169
1581309662753,31.828013,34.672667
1581309662753,31.97718,34.905341
1581309662753,31.761382,34.989328
1581309662753,31.80068,35.073944
1581309722992,30.612029,35.194461
1581309722992,30.096564,35.139685
1581309722992,29.775045,35.016745
1581309722992,30.602927,35.193202
1581309722992,31.276935,34.827118
1581309722992,31.424325,34.601866
1581309722992,31.371335,34.783791
1581309722992,31.516843,34.5871
1581309722992,31.291452,34.924425
1581309722992,31.16697,34.975772
1581309722992,31.442605,34.771497
1581309722992,31.393193,34.762177
1581309722992,31.155754,34.993704
1581309722992,31.496183,35.077376
1581309722992,31.167663,35.018004
1581309722992,31.444371,34.772975
1581309722992,31.11907,34.81313
1581309722992,31.164935,35.065136
1581309722992,31.523895,34.787514
1581309722992,31.118721,34.813438
1581309722992,31.372275,34.791191
1581309722992,31.442499,34.76887
1581309722992,31.533918,35.097245
1581309722992,31.071819,34.839309
1581309722992,31.268684,34.430565
1581309722992,31.277371,34.826658
1581309722992,31.110273,34.819526
1581309722992,31.168452,34.974458
1581309722992,31.618957,35.116415
1581309722992,31.277238,34.826704
1581309722992,31.442495,34.769845
1581309722992,31.816707,34.781169
1581309722992,31.828013,34.672667
1581309722992,31.97718,34.905341
1581309722992,31.761382,34.989328
1581309722992,31.80068,35.073944
1581309782341,30.612029,35.194461
1581309782341,30.096564,35.139685
1581309782341,29.775045,35.016745
1581309782341,30.602927,35.193202
1581309782341,31.276935,34.827118
1581309782341,31.424325,34.601866
1581309782341,31.371335,34.783791
1581309782341,31.516843,34.5871
1581309782341,31.291452,34.924425
1581309782341,31.16697,34.975772
1581309782341,31.442605,34.771497
1581309782341,31.393193,34.762177
1581309782341,31.155754,34.993704
1581309782341,31.496183,35.077376
1581309782341,31.167663,35.018004
1581309782341,31.444371,34.772975
1581309782341,31.11907,34.81313
1581309782341,31.164935,35.065136
1581309782341,31.523895,34.787514
1581309782341,31.118721,34.813438
1581309782341,31.372275,34.791191
1581309782341,31.442499,34.76887
1581309782341,31.533918,35.097245
1581309782341,31.071819,34.839309
1581309782341,31.268684,34.430565
1581309782341,31.277371,34.826658
1581309782341,31.110273,34.819526
1581309782341,31.168452,34.974458
1581309782341,31.618957,35.116415
1581309782341,31.622246,35.125754
1581309782341,31.277238,34.826704
1581309782341,31.442495,34.769845
1581309782341,31.816707,34.781169
1581309782341,31.828013,34.672667
1581309782341,31.97718,34.905341
1581309782341,31.761382,34.989328
1581309782341,31.80068,35.073944
1581309842224,30.612029,35.194461
1581309842224,30.096564,35.139685
1581309842224,29.775045,35.016745
1581309842224,30.602927,35.193202
1581309842224,31.276935,34.827118
1581309842224,31.424325,34.601866
1581309842224,31.371335,34.783791
1581309842224,31.167414,34.975379
1581309842224,31.442605,34.771497
1581309842224,31.393193,34.762177
1581309842224,31.155754,34.993704
1581309842224,31.496183,35.077376
1581309842224,31.167663,35.018004
1581309842224,31.444371,34.772975
1581309842224,31.11907,34.81313
1581309842224,31.164935,35.065136
1581309842224,31.523895,34.787514
1581309842224,31.118721,34.813438
1581309842224,31.372275,34.791191
1581309842224,31.442499,34.76887
1581309842224,31.533918,35.097245
1581309842224,31.071819,34.839309
1581309842224,31.268684,34.430565
1581309842224,31.277371,34.826658
1581309842224,31.110273,34.819526
1581309842224,31.168452,34.974458
1581309842224,31.618957,35.116415
1581309842224,31.622246,35.125754
1581309842224,31.277238,34.826704
1581309842224,31.442495,34.769845
1581309842224,31.816707,34.781169
1581309842224,31.828013,34.672667
1581309842224,31.97718,34.905341
1581309842224,31.761382,34.989328
1581309842224,31.80068,35.073944
1581309902078,30.612029,35.194461
1581309902078,30.096564,35.139685
1581309902078,29.775045,35.016745
1581309902078,30.602927,35.193202
1581309902078,31.276935,34.827118
1581309902078,31.424325,34.601866
1581309902078,31.371335,34.783791
1581309902078,31.167414,34.975379
1581309902078,31.442605,34.771497
1581309902078,31.393193,34.762177
1581309902078,31.155754,34.993704
1581309902078,31.496183,35.077376
1581309902078,31.167663,35.018004
1581309902078,31.444371,34.772975
1581309902078,31.11907,34.81313
1581309902078,31.164935,35.065136
1581309902078,31.523895,34.787514
1581309902078,31.118721,34.813438
1581309902078,31.372275,34.791191
1581309902078,31.442499,34.76887
1581309902078,31.533918,35.097245
1581309902078,31.071819,34.839309
1581309902078,31.268684,34.430565
1581309902078,31.277371,34.826658
1581309902078,31.110273,34.819526
1581309902078,31.168452,34.974458
1581309902078,31.618957,35.116415
1581309902078,31.622246,35.125754
1581309902078,31.208189,34.842131
1581309902078,31.448979,34.770741
1581309902078,31.277238,34.826704
1581309902078,31.447988,34.771157
1581309902078,31.442846,34.771661
1581309902078,31.442495,34.769845
1581309902078,31.816707,34.781169
1581309902078,31.828013,34.672667
1581309902078,31.97718,34.905341
1581309961973,30.612029,35.194461
1581309961973,30.096564,35.139685
1581309961973,29.775045,35.016745
1581309961973,30.602927,35.193202
1581309961973,31.276935,34.827118
1581309961973,31.424325,34.601866
1581309961973,31.371335,34.783791
1581309961973,31.167414,34.975379
1581309961973,31.442605,34.771497
1581309961973,31.393193,34.762177
1581309961973,31.155754,34.993704
1581309961973,31.496183,35.077376
1581309961973,31.167663,35.018004
1581309961973,31.444735,34.772475
1581309961973,31.11907,34.81313
1581309961973,31.164935,35.065136
1581309961973,31.523895,34.787514
1581309961973,31.118721,34.813438
1581309961973,31.372275,34.791191
1581309961973,31.442499,34.76887
1581309961973,31.533918,35.097245
1581309961973,31.071819,34.839309
1581309961973,31.268684,34.430565
1581309961973,31.277371,34.826658
1581309961973,31.110273,34.819526
1581309961973,31.168452,34.974458
1581309961973,31.618957,35.116415
1581309961973,31.621997,35.125329
1581309961973,31.208189,34.842131
1581309961973,31.448979,34.770741
1581309961973,31.277238,34.826704
1581309961973,31.448472,34.771082
1581309961973,31.442846,34.771661
1581309961973,31.442495,34.769845
1581309961973,31.446095,34.771504
1581309961973,31.816707,34.781169
1581309961973,31.828013,34.672667
1581309961973,31.97718,34.905341
1581310021857,30.612029,35.194461
1581310021857,30.096564,35.139685
1581310021857,29.775045,35.016745
1581310021857,30.602927,35.193202
1581310021857,31.276935,34.827118
1581310021857,31.424325,34.601866
1581310021857,31.371335,34.783791
1581310021857,31.167414,34.975379
1581310021857,31.393193,34.762177
1581310021857,31.155754,34.993704
1581310021857,31.496183,35.077376
1581310021857,31.167663,35.018004
1581310021857,31.444735,34.772475
1581310021857,31.11907,34.81313
1581310021857,31.164935,35.065136
1581310021857,31.118721,34.813438
1581310021857,31.372275,34.791191
1581310021857,31.442499,34.76887
1581310021857,31.533918,35.097245
1581310021857,31.071819,34.839309
1581310021857,31.268684,34.430565
1581310021857,31.277371,34.826658
1581310021857,31.110273,34.819526
1581310021857,31.168452,34.974458
1581310021857,31.618957,35.116415
1581310021857,31.621997,35.125329
1581310021857,31.208189,34.842131
1581310021857,31.448979,34.770741
1581310021857,31.277238,34.826704
1581310021857,31.448472,34.771082
1581310021857,31.442846,34.771661
1581310021857,31.442495,34.769845
1581310021857,31.446095,34.771504
1581310021857,31.110305,34.819639
1581310021857,31.816707,34.781169
1581310021857,31.828013,34.672667
1581310021857,31.97718,34.905341
1581310082731,30.612029,35.194461
1581310082731,30.096564,35.139685
1581310082731,29.775045,35.016745
1581310082731,30.602927,35.193202
1581310082731,31.276935,34.827118
1581310082731,31.424325,34.601866
1581310082731,31.371335,34.783791
1581310082731,31.167414,34.975379
1581310082731,31.155754,34.993704
1581310082731,31.496183,35.077376
1581310082731,31.167663,35.018004
1581310082731,31.444735,34.772475
1581310082731,31.11907,34.81313
1581310082731,31.164935,35.065136
1581310082731,31.118721,34.813438
1581310082731,31.372275,34.791191
1581310082731,31.442499,34.76887
1581310082731,31.533918,35.097245
1581310082731,31.071819,34.839309
1581310082731,31.268684,34.430565
1581310082731,31.277371,34.826658
1581310082731,31.110273,34.819526
1581310082731,31.168452,34.974458
1581310082731,31.618957,35.116415
1581310082731,31.621997,35.125329
1581310082731,31.208189,34.842131
1581310082731,31.448979,34.770741
1581310082731,31.277238,34.826704
1581310082731,31.448472,34.771082
1581310082731,31.442846,34.771661
1581310082731,31.442495,34.769845
1581310082731,31.446095,34.771504
1581310082731,31.110305,34.819639
1581310082731,31.118123,34.813541
1581310082731,31.816707,34.781169
1581310082731,31.828013,34.672667
1581310082731,31.97718,34.905341
1581310142642,30.612029,35.194461
1581310142642,30.096564,35.139685
1581310142642,29.775045,35.016745
1581310142642,30.602927,35.193202
1581310142642,31.276935,34.827118
1581310142642,31.424325,34.601866
1581310142642,31.371335,34.783791
1581310142642,31.167414,34.975379
1581310142642,31.167663,35.018004
1581310142642,31.444735,34.772475
1581310142642,31.11907,34.81313
1581310142642,31.164935,35.065136
1581310142642,31.118721,34.813438
1581310142642,31.372275,34.791191
1581310142642,31.442499,34.76887
1581310142642,31.533918,35.097245
1581310142642,31.268684,34.430565
1581310142642,31.277371,34.826658
1581310142642,31.110273,34.819526
1581310142642,31.168452,34.974458
1581310142642,31.618957,35.116415
1581310142642,31.621997,35.125329
1581310142642,31.208189,34.842131
1581310142642,31.448979,34.770741
1581310142642,31.277238,34.826704
1581310142642,31.448472,34.771082
1581310142642,31.442846,34.771661
1581310142642,31.442495,34.769845
1581310142642,31.446095,34.771504
1581310142642,31.110305,34.819639
1581310142642,31.118123,34.813541
1581310142642,31.816707,34.781169
1581310142642,31.828013,34.672667
1581310142642,31.97718,34.905341
1581310142642,31.802926,34.663811
1581310142642,31.97683,34.794654
1581310142642,31.761382,34.989328
1581310202544,30.612029,35.194461
1581310202544,30.096564,35.139685
1581310202544,29.775045,35.016745
1581310202544,30.602927,35.193202
1581310202544,31.276935,34.827118
1581310202544,31.424325,34.601866
1581310202544,31.371335,34.783791
1581310202544,31.167414,34.975379
1581310202544,31.444735,34.772475
1581310202544,31.11907,34.81313
1581310202544,31.164935,35.065136
1581310202544,31.118721,34.813438
1581310202544,31.372275,34.791191
1581310202544,31.442499,34.76887
1581310202544,31.533918,35.097245
1581310202544,31.268684,34.430565
1581310202544,31.277371,34.826658
1581310202544,31.110273,34.819526
1581310202544,31.168452,34.974458
1581310202544,31.618957,35.116415
1581310202544,31.621997,35.125329
1581310202544,31.208189,34.842131
1581310202544,31.448979,34.770741
1581310202544,31.277238,34.826704
1581310202544,31.448472,34.771082
1581310202544,31.442846,34.771661
1581310202544,31.442495,34.769845
1581310202544,31.446095,34.771504
1581310202544,31.110305,34.819639
1581310202544,31.118123,34.813541
1581310202544,31.169112,34.974088
1581310202544,31.203391,34.33733
1581310202544,31.828013,34.672667
1581310202544,31.97718,34.905341
1581310202544,31.802926,34.663811
1581310202544,31.97683,34.794654
1581310202544,31.761382,34.989328
1581310262401,30.612029,35.194461
1581310262401,30.096564,35.139685
1581310262401,29.775045,35.016745
1581310262401,30.602927,35.193202
1581310262401,31.207105,34.3323
1581310262401,31.278008,34.733468
1581310262401,31.276935,34.827118
1581310262401,31.424325,34.601866
1581310262401,31.371335,34.783791
1581310262401,31.167414,34.975379
1581310262401,31.444735,34.772475
1581310262401,31.11907,34.81313
1581310262401,31.164935,35.065136
1581310262401,31.118721,34.813438
1581310262401,31.372275,34.791191
1581310262401,31.442499,34.76887
1581310262401,31.533918,35.097245
1581310262401,31.277371,34.826658
1581310262401,31.110273,34.819526
1581310262401,31.168452,34.974458
1581310262401,31.618957,35.116415
1581310262401,31.621997,35.125329
1581310262401,31.208189,34.842131
1581310262401,31.448979,34.770741
1581310262401,31.277238,34.826704
1581310262401,31.448472,34.771082
1581310262401,31.442846,34.771661
1581310262401,31.442495,34.769845
1581310262401,31.446095,34.771504
1581310262401,31.110305,34.819639
1581310262401,31.118123,34.813541
1581310262401,31.169112,34.974088
1581310262401,31.203391,34.33733
1581310262401,31.828013,34.672667
1581310262401,31.97718,34.905341
1581310262401,31.802926,34.663811
1581310262401,31.97683,34.794654
1581310262401,31.761382,34.989328
1581310322267,30.612029,35.194461
1581310322267,30.096564,35.139685
1581310322267,29.775045,35.016745
1581310322267,30.602927,35.193202
1581310322267,31.207105,34.3323
1581310322267,31.278008,34.733468
1581310322267,31.279966,34.731962
1581310322267,31.276935,34.827118
1581310322267,31.424325,34.601866
1581310322267,31.371335,34.783791
1581310322267,31.167414,34.975379
1581310322267,31.444735,34.772475
