1650944102191,32.77769,35.41511
1650944102191,31.96294,35.470086
1650944102191,31.917937,34.8587
1650944102191,31.892622,34.737664
1650944102191,32.279663,35.341954
1650944102191,31.784073,35.200591
1650944102191,32.097987,34.827525
1650944102191,32.093788,34.835723
1650944102191,32.438138,34.890738
1650944102191,32.012697,34.829641
1650944102191,31.793018,35.216144
1650944102191,33.030139,35.572495
1650944162330,31.786183,35.198613
1650944162330,32.77,35.388382
1650944162330,32.923183,35.281445
1650944162330,32.081622,34.834855
1650944162330,31.86202,35.227223
1650944162330,31.521467,35.132386
1650944162330,32.189991,34.89674
1650944162330,32.036003,34.830098
1650944162330,31.847104,35.159773
1650944162330,31.751709,35.21379
1650944162330,32.77769,35.41511
1650944162330,32.047182,34.782508
1650944162330,31.96294,35.470086
1650944162330,31.917937,34.8587
1650944162330,32.279663,35.341954
1650944162330,31.784073,35.200591
1650944162330,32.097987,34.827525
1650944162330,32.438138,34.890738
1650944162330,32.012697,34.829641
1650944162330,31.793018,35.216144
1650944222463,31.786183,35.198613
1650944222463,32.77,35.388382
1650944222463,32.923183,35.281445
1650944222463,32.081622,34.834855
1650944222463,31.86202,35.227223
1650944222463,31.521467,35.132386
1650944222463,32.189991,34.89674
1650944222463,32.036003,34.830098
1650944222463,31.847104,35.159773
1650944222463,31.815976,35.021849
1650944222463,31.751709,35.21379
1650944222463,32.77769,35.41511
1650944222463,32.047182,34.782508
1650944222463,31.96294,35.470086
1650944222463,31.917937,34.8587
1650944222463,32.279663,35.341954
1650944222463,31.784073,35.200591
1650944222463,32.097987,34.827525
1650944222463,32.438138,34.890738
1650944222463,31.799483,35.211458
1650944222463,31.793018,35.216144
1650944282724,31.786183,35.198613
1650944282724,32.923183,35.281445
1650944282724,32.081622,34.834855
1650944282724,31.86202,35.227223
1650944282724,31.521467,35.132386
1650944282724,32.189991,34.89674
1650944282724,32.036003,34.830098
1650944282724,31.847104,35.159773
1650944282724,31.815976,35.021849
1650944282724,31.751709,35.21379
1650944282724,32.77769,35.41511
1650944282724,32.047182,34.782508
1650944282724,31.96294,35.470086
1650944282724,31.917937,34.8587
1650944282724,32.279663,35.341954
1650944282724,31.784073,35.200591
1650944282724,32.097987,34.827525
1650944282724,32.438138,34.890738
1650944282724,31.799483,35.211458
1650944282724,31.793018,35.216144
1650944282724,32.021253,34.81783
1650944342838,31.786183,35.198613
1650944342838,32.923183,35.281445
1650944342838,32.081622,34.834855
1650944342838,31.946439,34.749245
1650944342838,31.86202,35.227223
1650944342838,31.521467,35.132386
1650944342838,32.189991,34.89674
1650944342838,32.036003,34.830098
1650944342838,31.847104,35.159773
1650944342838,31.815976,35.021849
1650944342838,31.751709,35.21379
1650944342838,32.77769,35.41511
1650944342838,32.047182,34.782508
1650944342838,31.96294,35.470086
1650944342838,31.917937,34.8587
1650944342838,32.037746,34.79465
1650944342838,32.279663,35.341954
1650944342838,31.784073,35.200591
1650944342838,32.097987,34.827525
1650944342838,32.438138,34.890738
1650944342838,31.799483,35.211458
1650944342838,31.793018,35.216144
1650944342838,32.021253,34.81783
1650944403694,31.786183,35.198613
1650944403694,32.923183,35.281445
1650944403694,32.081622,34.834855
1650944403694,31.945428,34.748193
1650944403694,31.86202,35.227223
1650944403694,31.521467,35.132386
1650944403694,32.189991,34.89674
1650944403694,32.036003,34.830098
1650944403694,31.847104,35.159773
1650944403694,31.815976,35.021849
1650944403694,31.751709,35.21379
1650944403694,31.335223,34.656897
1650944403694,32.77769,35.41511
1650944403694,32.047182,34.782508
1650944403694,31.96294,35.470086
1650944403694,31.752501,35.17985
1650944403694,31.917937,34.8587
1650944403694,32.037746,34.79465
1650944403694,32.279663,35.341954
1650944403694,32.097987,34.827525
1650944403694,32.438138,34.890738
1650944403694,31.799483,35.211458
1650944403694,31.793018,35.216144
1650944403694,32.021253,34.81783
1650944462837,31.786183,35.198613
1650944462837,32.923183,35.281445
1650944462837,32.081622,34.834855
1650944462837,31.945428,34.748193
1650944462837,31.86202,35.227223
1650944462837,31.521467,35.132386
1650944462837,32.189991,34.89674
1650944462837,31.799621,35.211923
1650944462837,32.036034,34.830125
1650944462837,31.847104,35.159773
1650944462837,31.815976,35.021849
1650944462837,31.751709,35.21379
1650944462837,31.335223,34.656897
1650944462837,32.77769,35.41511
1650944462837,32.047182,34.782508
1650944462837,31.96294,35.470086
1650944462837,31.752501,35.17985
1650944462837,32.037746,34.79465
1650944462837,32.279663,35.341954
1650944462837,32.097987,34.827525
1650944462837,32.438138,34.890738
1650944462837,31.799483,35.211458
1650944462837,31.793018,35.216144
1650944462837,32.021253,34.81783
1650944522978,31.786183,35.198613
1650944522978,32.923183,35.281445
1650944522978,32.314917,34.865754
1650944522978,32.081622,34.834855
1650944522978,31.945428,34.748193
1650944522978,31.86202,35.227223
1650944522978,31.521467,35.132386
1650944522978,32.189991,34.89674
1650944522978,31.799621,35.211923
1650944522978,32.036034,34.830125
1650944522978,31.847104,35.159773
1650944522978,31.815976,35.021849
1650944522978,31.751709,35.21379
1650944522978,31.335223,34.656897
1650944522978,32.002376,34.754142
1650944522978,32.77769,35.41511
1650944522978,32.047182,34.782508
1650944522978,31.96294,35.470086
1650944522978,31.752501,35.17985
1650944522978,32.037746,34.79465
1650944522978,32.279663,35.341954
1650944522978,32.438138,34.890738
1650944522978,31.799483,35.211458
1650944522978,31.793018,35.216144
1650944522978,32.021253,34.81783
1650944522978,32.280063,35.341335
1650944522978,32.823037,35.133833
1650944522978,32.938259,35.372888
1650944582106,31.786183,35.198613
1650944582106,32.923183,35.281445
1650944582106,32.438978,34.891237
1650944582106,32.314917,34.865754
1650944582106,32.081622,34.834855
1650944582106,31.945428,34.748193
1650944582106,31.86202,35.227223
1650944582106,31.521467,35.132386
1650944582106,32.189991,34.89674
1650944582106,31.799621,35.211923
1650944582106,32.036273,34.830334
1650944582106,31.847104,35.159773
1650944582106,31.815976,35.021849
1650944582106,31.751709,35.21379
1650944582106,31.335223,34.656897
1650944582106,32.002376,34.754142
1650944582106,32.77769,35.41511
1650944582106,32.047182,34.782508
1650944582106,31.96294,35.470086
1650944582106,31.752501,35.17985
1650944582106,32.037746,34.79465
1650944582106,32.279663,35.341954
1650944582106,32.438138,34.890738
1650944582106,31.799483,35.211458
1650944582106,31.793018,35.216144
1650944582106,32.021253,34.81783
1650944582106,32.280063,35.341335
1650944642275,32.923183,35.281445
1650944642275,32.438978,34.891237
1650944642275,32.314917,34.865754
1650944642275,32.081622,34.834855
1650944642275,31.945428,34.748193
1650944642275,31.86202,35.227223
1650944642275,31.521467,35.132386
1650944642275,32.189991,34.89674
1650944642275,31.799621,35.211923
1650944642275,31.847104,35.159773
1650944642275,31.815976,35.021849
1650944642275,31.751709,35.21379
1650944642275,31.335223,34.656897
1650944642275,32.002376,34.754142
1650944642275,32.77769,35.41511
1650944642275,31.96294,35.470086
1650944642275,31.752501,35.17985
1650944642275,32.037746,34.79465
1650944642275,32.279663,35.341954
1650944642275,32.785407,34.956458
1650944642275,32.438138,34.890738
1650944642275,31.799483,35.211458
1650944642275,31.793018,35.216144
1650944642275,32.021253,34.81783
1650944642275,32.280063,35.341335
1650944702417,32.923183,35.281445
1650944702417,32.438978,34.891237
1650944702417,32.314917,34.865754
1650944702417,32.081622,34.834855
1650944702417,31.945428,34.748193
1650944702417,31.86202,35.227223
1650944702417,31.521467,35.132386
1650944702417,32.189991,34.89674
1650944702417,31.799621,35.211923
1650944702417,31.847104,35.159773
1650944702417,31.815976,35.021849
1650944702417,31.751709,35.21379
1650944702417,32.002376,34.754142
1650944702417,32.77769,35.41511
1650944702417,31.96294,35.470086
1650944702417,31.752501,35.17985
1650944702417,32.279663,35.341954
1650944702417,32.785407,34.956458
1650944702417,32.438138,34.890738
1650944702417,31.799483,35.211458
1650944702417,31.793018,35.216144
1650944702417,32.021253,34.81783
1650944702417,32.280063,35.341335
1650944762568,32.923183,35.281445
1650944762568,32.438978,34.891237
1650944762568,32.081622,34.834855
1650944762568,31.945428,34.748193
1650944762568,31.86202,35.227223
1650944762568,31.521467,35.132386
1650944762568,32.189991,34.89674
1650944762568,31.799621,35.211923
1650944762568,31.847104,35.159773
1650944762568,31.815976,35.021849
1650944762568,31.751709,35.21379
1650944762568,32.321286,34.86659
1650944762568,32.002376,34.754142
1650944762568,32.77769,35.41511
1650944762568,31.96294,35.470086
1650944762568,31.752501,35.17985
1650944762568,32.022945,34.776329
1650944762568,32.279663,35.341954
1650944762568,31.809469,35.209238
1650944762568,32.785407,34.956458
1650944762568,32.438138,34.890738
1650944762568,31.799483,35.211458
1650944762568,31.793018,35.216144
1650944762568,32.280063,35.341335
1650944822722,31.816115,35.023058
1650944822722,32.923183,35.281445
1650944822722,32.438978,34.891237
1650944822722,32.081622,34.834855
1650944822722,31.945428,34.748193
1650944822722,31.86202,35.227223
1650944822722,31.521467,35.132386
1650944822722,32.189991,34.89674
1650944822722,31.799621,35.211923
1650944822722,31.847104,35.159773
1650944822722,31.815976,35.021849
1650944822722,32.14793,34.811258
1650944822722,31.751709,35.21379
1650944822722,32.321286,34.86659
1650944822722,32.002376,34.754142
1650944822722,32.77769,35.41511
1650944822722,31.96294,35.470086
1650944822722,31.752501,35.17985
1650944822722,32.022945,34.776329
1650944822722,32.279663,35.341954
1650944822722,31.809469,35.209238
1650944822722,32.785407,34.956458
1650944822722,32.438138,34.890738
1650944822722,31.799483,35.211458
1650944822722,31.793018,35.216144
1650944822722,32.280063,35.341335
1650944822722,32.823037,35.133833
1650944822722,32.938259,35.372888
1650944822722,32.90777,35.524434
1650944882845,31.816115,35.023058
1650944882845,32.923183,35.281445
1650944882845,32.06789,34.853582
1650944882845,32.081622,34.834855
1650944882845,31.86202,35.227223
1650944882845,32.189991,34.89674
1650944882845,31.799621,35.211923
1650944882845,31.847104,35.159773
1650944882845,31.815976,35.021849
1650944882845,32.14793,34.811258
1650944882845,31.751709,35.21379
1650944882845,32.321286,34.86659
1650944882845,32.002376,34.754142
1650944882845,32.77769,35.41511
1650944882845,31.96294,35.470086
1650944882845,31.752501,35.17985
1650944882845,32.022945,34.776329
1650944882845,32.279663,35.341954
1650944882845,31.809469,35.209238
1650944882845,32.785407,34.956458
1650944882845,32.438138,34.890738
1650944882845,31.799483,35.211458
1650944882845,31.793018,35.216144
1650944882845,32.280063,35.341335
1650944882845,32.823037,35.133833
1650944882845,32.938259,35.372888
1650944882845,32.90777,35.524434
1650944882845,32.768617,35.111533
1650944943024,31.816115,35.023058
1650944943024,32.923183,35.281445
1650944943024,32.06789,34.853582
1650944943024,32.081622,34.834855
1650944943024,31.86202,35.227223
1650944943024,32.189991,34.89674
1650944943024,31.799621,35.211923
1650944943024,31.847104,35.159773
1650944943024,31.815976,35.021849
1650944943024,32.14793,34.811258
1650944943024,31.751709,35.21379
1650944943024,32.321286,34.86659
1650944943024,32.002376,34.754142
1650944943024,32.77769,35.41511
1650944943024,31.96294,35.470086
1650944943024,31.752501,35.17985
1650944943024,32.022945,34.776329
1650944943024,32.279663,35.341954
1650944943024,31.809469,35.209238
1650944943024,32.785407,34.956458
1650944943024,32.438138,34.890738
1650944943024,31.799483,35.211458
1650944943024,31.793018,35.216144
1650944943024,32.280063,35.341335
1650944943024,32.823037,35.133833
1650944943024,32.938259,35.372888
1650944943024,32.768617,35.111533
1650945001981,31.816115,35.023058
1650945001981,32.923183,35.281445
1650945001981,32.06789,34.853582
1650945001981,32.081622,34.834855
1650945001981,31.86202,35.227223
1650945001981,32.189991,34.89674
1650945001981,31.799621,35.211923
1650945001981,31.847104,35.159773
1650945001981,31.815976,35.021849
1650945001981,32.14793,34.811258
1650945001981,31.751709,35.21379
1650945001981,32.321286,34.86659
1650945001981,32.002376,34.754142
1650945001981,32.77769,35.41511
1650945001981,31.96294,35.470086
1650945001981,31.752501,35.17985
1650945001981,32.022945,34.776329
1650945001981,32.279663,35.341954
1650945001981,31.809469,35.209238
1650945001981,32.785407,34.956458
1650945001981,32.438138,34.890738
1650945001981,31.799483,35.211458
1650945001981,31.793018,35.216144
1650945001981,32.280063,35.341335
1650945001981,32.823037,35.133833
1650945001981,32.938259,35.372888
1650945001981,32.768617,35.111533
1650945062346,31.816115,35.023058
1650945062346,32.923183,35.281445
1650945062346,32.91131,35.489298
1650945062346,31.931725,34.927867
1650945062346,32.067884,34.853538
1650945062346,31.86202,35.227223
1650945062346,31.799621,35.211923
1650945062346,31.847104,35.159773
1650945062346,31.815976,35.021849
1650945062346,32.14793,34.811258
1650945062346,31.751709,35.21379
1650945062346,32.002376,34.754142
1650945062346,32.77769,35.41511
1650945062346,31.96294,35.470086
1650945062346,31.752501,35.17985
1650945062346,32.022945,34.776329
1650945062346,32.279663,35.341954
1650945062346,32.785407,34.956458
1650945062346,32.438138,34.890738
1650945062346,31.799483,35.211458
1650945062346,31.793018,35.216144
1650945062346,32.280063,35.341335
1650945062346,32.823037,35.133833
1650945062346,32.938259,35.372888
1650945062346,32.768617,35.111533
1650945062346,31.979519,34.79347
1650945122492,31.816115,35.023058
1650945122492,32.923183,35.281445
1650945122492,32.91131,35.489298
1650945122492,31.931725,34.927867
1650945122492,32.067884,34.853538
1650945122492,31.86202,35.227223
1650945122492,31.799621,35.211923
1650945122492,31.847104,35.159773
1650945122492,31.815976,35.021849
1650945122492,32.14793,34.811258
1650945122492,31.751709,35.21379
1650945122492,32.002376,34.754142
1650945122492,32.77769,35.41511
1650945122492,31.96294,35.470086
1650945122492,31.752501,35.17985
1650945122492,32.091127,34.839238
1650945122492,32.022945,34.776329
1650945122492,32.279663,35.341954
1650945122492,32.785407,34.956458
1650945122492,31.799483,35.211458
1650945122492,31.793018,35.216144
1650945122492,32.280063,35.341335
1650945122492,32.823037,35.133833
1650945122492,32.938259,35.372888
1650945122492,31.979519,34.79347
1650945182646,31.816115,35.023058
1650945182646,32.923183,35.281445
1650945182646,32.91131,35.489298
1650945182646,32.067884,34.853538
1650945182646,32.64268,35.34924
1650945182646,31.86202,35.227223
1650945182646,31.799621,35.211923
1650945182646,31.847104,35.159773
1650945182646,31.815976,35.021849
1650945182646,32.14793,34.811258
1650945182646,31.751709,35.21379
1650945182646,32.002376,34.754142
1650945182646,31.96294,35.470086
1650945182646,31.752501,35.17985
1650945182646,32.091127,34.839238
1650945182646,32.022945,34.776329
1650945182646,32.279663,35.341954
1650945182646,32.785407,34.956458
1650945182646,31.799483,35.211458
1650945182646,31.793018,35.216144
1650945182646,32.823037,35.133833
1650945182646,32.938259,35.372888
1650945182646,31.930504,34.876557
1650945182646,31.979519,34.79347
1650945242800,31.816115,35.023058
1650945242800,32.923183,35.281445
1650945242800,32.91131,35.489298
