1615042262689,32.118394,34.817981
1615042262689,31.777647,35.221709
1615042262689,31.083045,34.989413
1615042262689,32.785463,34.985901
1615042262689,29.894732,35.063549
1615042262689,32.77826,35.131232
1615042262689,32.954288,35.161726
1615042262689,32.176142,34.849917
1615042262689,31.893565,35.272452
1615042262689,32.125604,34.857655
1615042262689,32.176067,34.849449
1615042262689,31.244496,34.811948
1615042262689,31.777269,35.009717
1615042262689,32.989998,35.562225
1615042262689,31.769298,35.290465
1615042262689,32.541688,35.202605
1615042262689,32.057882,34.76898
1615042322661,30.489597,35.164396
1615042322661,31.801056,35.097447
1615042322661,31.272822,34.828409
1615042322661,32.802106,34.959673
1615042322661,32.118394,34.817981
1615042322661,31.777647,35.221709
1615042322661,31.083045,34.989413
1615042322661,32.785463,34.985901
1615042322661,29.894732,35.063549
1615042322661,32.77826,35.131232
1615042322661,32.954288,35.161726
1615042322661,32.176142,34.849917
1615042322661,31.893565,35.272452
1615042322661,32.049351,34.791965
1615042322661,32.125604,34.857655
1615042322661,32.176067,34.849449
1615042322661,31.244496,34.811948
1615042322661,31.777269,35.009717
1615042322661,32.989998,35.562225
1615042322661,31.769298,35.290465
1615042322661,32.541688,35.202605
1615042382609,30.489597,35.164396
1615042382609,31.801056,35.097447
1615042382609,31.272822,34.828409
1615042382609,32.802106,34.959673
1615042382609,32.118394,34.817981
1615042382609,31.777647,35.221709
1615042382609,31.083045,34.989413
1615042382609,32.785463,34.985901
1615042382609,32.111865,34.936588
1615042382609,29.894732,35.063549
1615042382609,32.77826,35.131232
1615042382609,32.954288,35.161726
1615042382609,32.176142,34.849917
1615042382609,31.893565,35.272452
1615042382609,32.049351,34.791965
1615042382609,32.125604,34.857655
1615042382609,32.176067,34.849449
1615042382609,31.244496,34.811948
1615042382609,31.777269,35.009717
1615042382609,32.989998,35.562225
1615042382609,32.541688,35.202605
1615042382609,32.057882,34.76898
1615042382609,32.800255,35.009575
1615042382609,32.285186,34.896946
1615042382609,32.775711,35.127766
1615042442556,30.489597,35.164396
1615042442556,31.801056,35.097447
1615042442556,31.272822,34.828409
1615042442556,32.802106,34.959673
1615042442556,32.118394,34.817981
1615042442556,31.777647,35.221709
1615042442556,31.083045,34.989413
1615042442556,32.785463,34.985901
1615042442556,32.108264,34.93604
1615042442556,29.894732,35.063549
1615042442556,32.954288,35.161726
1615042442556,32.176142,34.849917
1615042442556,32.174576,34.89195
1615042442556,31.893565,35.272452
1615042442556,32.049351,34.791965
1615042442556,32.125604,34.857655
1615042442556,32.573202,35.192656
1615042442556,32.176067,34.849449
1615042442556,31.244496,34.811948
1615042442556,31.777269,35.009717
1615042442556,32.989998,35.562225
1615042442556,32.541688,35.202605
1615042442556,32.057882,34.76898
1615042442556,32.800255,35.009575
1615042502581,30.489597,35.164396
1615042502581,32.085287,34.795089
1615042502581,31.272822,34.828409
1615042502581,32.802106,34.959673
1615042502581,32.910952,35.477055
1615042502581,32.118394,34.817981
1615042502581,31.777647,35.221709
1615042502581,31.845101,34.98557
1615042502581,31.083045,34.989413
1615042502581,32.785463,34.985901
1615042502581,32.108264,34.93604
1615042502581,32.954288,35.161726
1615042502581,32.176142,34.849917
1615042502581,32.174576,34.89195
1615042502581,31.893565,35.272452
1615042502581,32.049351,34.791965
1615042502581,32.125604,34.857655
1615042502581,32.573202,35.192656
1615042502581,32.176067,34.849449
1615042502581,31.244496,34.811948
1615042502581,31.777269,35.009717
1615042502581,32.989998,35.562225
1615042502581,32.541688,35.202605
1615042502581,32.057882,34.76898
1615042502581,32.800255,35.009575
1615042562607,30.489597,35.164396
1615042562607,32.085287,34.795089
1615042562607,31.272822,34.828409
1615042562607,32.802106,34.959673
1615042562607,32.910952,35.477055
1615042562607,32.118394,34.817981
1615042562607,31.777647,35.221709
1615042562607,31.845101,34.98557
1615042562607,31.083045,34.989413
1615042562607,32.785463,34.985901
1615042562607,32.108264,34.93604
1615042562607,32.954288,35.161726
1615042562607,32.176142,34.849917
1615042562607,32.174576,34.89195
1615042562607,31.893565,35.272452
1615042562607,32.049351,34.791965
1615042562607,32.125604,34.857655
1615042562607,32.573202,35.192656
1615042562607,32.176067,34.849449
1615042562607,31.244496,34.811948
1615042562607,31.777269,35.009717
1615042562607,32.989998,35.562225
1615042562607,32.541688,35.202605
1615042562607,32.057882,34.76898
1615042562607,32.800255,35.009575
1615042622553,30.489597,35.164396
1615042622553,32.085287,34.795089
1615042622553,31.272822,34.828409
1615042622553,32.802106,34.959673
1615042622553,32.910952,35.477055
1615042622553,32.118394,34.817981
1615042622553,31.777647,35.221709
1615042622553,31.845101,34.98557
1615042622553,31.083045,34.989413
1615042622553,32.785463,34.985901
1615042622553,32.108264,34.93604
1615042622553,32.954288,35.161726
1615042622553,32.176142,34.849917
1615042622553,32.174576,34.89195
1615042622553,31.893565,35.272452
1615042622553,32.049351,34.791965
1615042622553,32.125604,34.857655
1615042622553,32.573202,35.192656
1615042622553,32.176067,34.849449
1615042622553,31.244496,34.811948
1615042622553,31.777269,35.009717
1615042622553,32.989998,35.562225
1615042622553,32.541688,35.202605
1615042622553,32.057882,34.76898
1615042622553,32.800255,35.009575
1615042622553,32.285186,34.896946
1615042622553,32.900238,35.091752
1615042682506,30.489597,35.164396
1615042682506,32.085287,34.795089
1615042682506,31.272822,34.828409
1615042682506,32.910952,35.477055
1615042682506,32.118394,34.817981
1615042682506,31.777647,35.221709
1615042682506,31.845101,34.98557
1615042682506,31.222237,34.842053
1615042682506,31.083045,34.989413
1615042682506,32.785463,34.985901
1615042682506,32.811514,35.085348
1615042682506,32.108264,34.93604
1615042682506,32.954288,35.161726
1615042682506,32.176142,34.849917
1615042682506,31.893565,35.272452
1615042682506,32.06968,34.841685
1615042682506,32.049351,34.791965
1615042682506,32.176067,34.849449
1615042682506,31.244496,34.811948
1615042682506,31.777269,35.009717
1615042682506,32.989998,35.562225
1615042682506,32.541688,35.202605
1615042682506,32.057882,34.76898
1615042682506,32.800255,35.009575
1615042682506,32.285186,34.896946
1615042682506,32.900238,35.091752
1615042742444,30.489597,35.164396
1615042742444,32.085287,34.795089
1615042742444,31.272822,34.828409
1615042742444,32.910952,35.477055
1615042742444,32.118394,34.817981
1615042742444,31.777647,35.221709
1615042742444,31.845101,34.98557
1615042742444,31.222237,34.842053
1615042742444,31.083045,34.989413
1615042742444,32.785463,34.985901
1615042742444,32.811514,35.085348
1615042742444,32.108264,34.93604
1615042742444,32.954288,35.161726
1615042742444,32.176142,34.849917
1615042742444,31.893565,35.272452
1615042742444,32.06968,34.841685
1615042742444,32.049351,34.791965
1615042742444,32.176067,34.849449
1615042742444,31.244496,34.811948
1615042742444,31.777269,35.009717
1615042742444,32.989998,35.562225
1615042742444,32.541688,35.202605
1615042742444,32.075543,34.845273
1615042742444,32.057882,34.76898
1615042742444,32.800255,35.009575
1615042742444,32.285186,34.896946
1615042802375,30.489597,35.164396
1615042802375,32.085287,34.795089
1615042802375,31.272822,34.828409
1615042802375,32.910952,35.477055
1615042802375,32.118394,34.817981
1615042802375,31.777647,35.221709
1615042802375,31.845101,34.98557
1615042802375,31.222237,34.842053
1615042802375,32.785463,34.985901
1615042802375,32.811514,35.085348
1615042802375,32.108264,34.93604
1615042802375,32.180261,34.814604
1615042802375,32.954288,35.161726
1615042802375,32.176142,34.849917
1615042802375,31.893565,35.272452
1615042802375,32.049351,34.791965
1615042802375,32.176067,34.849449
1615042802375,31.244496,34.811948
1615042802375,31.777269,35.009717
1615042802375,32.989998,35.562225
1615042802375,32.541688,35.202605
1615042802375,32.075543,34.845273
1615042802375,32.057882,34.76898
1615042802375,32.800255,35.009575
1615042802375,32.285186,34.896946
1615042802375,32.900607,35.091533
1615042802375,31.767279,35.210853
1615042862577,30.489597,35.164396
1615042862577,32.085287,34.795089
1615042862577,31.272822,34.828409
1615042862577,32.118394,34.817981
1615042862577,31.777647,35.221709
1615042862577,31.845101,34.98557
1615042862577,31.222237,34.842053
1615042862577,32.785463,34.985901
1615042862577,32.811514,35.085348
1615042862577,32.108264,34.93604
1615042862577,32.92792,35.394988
1615042862577,32.180261,34.814604
1615042862577,32.954288,35.161726
1615042862577,32.176142,34.849917
1615042862577,31.893565,35.272452
1615042862577,32.049351,34.791965
1615042862577,32.176067,34.849449
1615042862577,32.177487,34.888835
1615042862577,31.244496,34.811948
1615042862577,31.777269,35.009717
1615042862577,32.989998,35.562225
1615042862577,32.541688,35.202605
1615042862577,32.075543,34.845273
1615042862577,32.057882,34.76898
1615042862577,32.800255,35.009575
1615042862577,32.323321,34.867111
1615042862577,32.285186,34.896946
1615042862577,32.900607,35.091533
1615042922643,30.489597,35.164396
1615042922643,32.085287,34.795089
1615042922643,31.272822,34.828409
1615042922643,32.118394,34.817981
1615042922643,31.777647,35.221709
1615042922643,31.845101,34.98557
1615042922643,31.222237,34.842053
1615042922643,32.785463,34.985901
1615042922643,32.811514,35.085348
1615042922643,32.108264,34.93604
1615042922643,32.92792,35.394988
1615042922643,32.180261,34.814604
1615042922643,32.954288,35.161726
1615042922643,32.176142,34.849917
1615042922643,31.893565,35.272452
1615042922643,32.049351,34.791965
1615042922643,32.927988,35.392679
1615042922643,32.176067,34.849449
1615042922643,32.177487,34.888835
1615042922643,31.244496,34.811948
1615042922643,31.777269,35.009717
1615042922643,32.989998,35.562225
1615042922643,32.541688,35.202605
1615042922643,32.075543,34.845273
1615042922643,32.057882,34.76898
1615042922643,32.800255,35.009575
1615042922643,32.323321,34.867111
1615042922643,32.285186,34.896946
1615042982614,30.489597,35.164396
1615042982614,32.800986,34.960521
1615042982614,32.085287,34.795089
1615042982614,31.272822,34.828409
1615042982614,32.118394,34.817981
1615042982614,31.777647,35.221709
1615042982614,31.845101,34.98557
1615042982614,31.222237,34.842053
1615042982614,32.785463,34.985901
1615042982614,32.811514,35.085348
1615042982614,31.261156,34.832168
1615042982614,32.108264,34.93604
1615042982614,32.92792,35.394988
1615042982614,32.180261,34.814604
1615042982614,32.954288,35.161726
1615042982614,32.176142,34.849917
1615042982614,31.893565,35.272452
1615042982614,32.049351,34.791965
1615042982614,32.927988,35.392679
1615042982614,32.176067,34.849449
1615042982614,32.177487,34.888835
1615042982614,31.244496,34.811948
1615042982614,31.777269,35.009717
1615042982614,32.989998,35.562225
1615042982614,32.541688,35.202605
1615042982614,32.075543,34.845273
1615042982614,32.057882,34.76898
1615042982614,32.800255,35.009575
1615042982614,32.323321,34.867111
1615042982614,32.285186,34.896946
1615043042596,30.489597,35.164396
1615043042596,32.800986,34.960521
1615043042596,32.085287,34.795089
1615043042596,31.272822,34.828409
1615043042596,32.118394,34.817981
1615043042596,31.777647,35.221709
1615043042596,31.845101,34.98557
1615043042596,31.222237,34.842053
1615043042596,32.785463,34.985901
1615043042596,32.811514,35.085348
1615043042596,31.261156,34.832168
1615043042596,32.108264,34.93604
1615043042596,32.92792,35.394988
1615043042596,32.180261,34.814604
1615043042596,32.930526,35.386523
1615043042596,32.954288,35.161726
1615043042596,32.176142,34.849917
1615043042596,31.272853,34.8284
1615043042596,31.893565,35.272452
1615043042596,32.049351,34.791965
1615043042596,32.927988,35.392679
1615043042596,32.176067,34.849449
1615043042596,32.177487,34.888835
1615043042596,31.244496,34.811948
1615043042596,31.777269,35.009717
1615043042596,32.541688,35.202605
1615043042596,32.075543,34.845273
1615043042596,32.057882,34.76898
1615043042596,32.800255,35.009575
1615043042596,32.323321,34.867111
1615043042596,32.285186,34.896946
1615043102636,30.489597,35.164396
1615043102636,32.800986,34.960521
1615043102636,32.085287,34.795089
1615043102636,31.272822,34.828409
1615043102636,32.118394,34.817981
1615043102636,31.777647,35.221709
1615043102636,31.845101,34.98557
1615043102636,31.784122,35.237183
1615043102636,31.222237,34.842053
1615043102636,32.785463,34.985901
1615043102636,32.811514,35.085348
1615043102636,31.261156,34.832168
1615043102636,32.108264,34.93604
1615043102636,32.92792,35.394988
1615043102636,32.180261,34.814604
1615043102636,32.930526,35.386523
1615043102636,32.954288,35.161726
1615043102636,32.176142,34.849917
1615043102636,31.272853,34.8284
1615043102636,31.893565,35.272452
1615043102636,32.049351,34.791965
1615043102636,32.927988,35.392679
1615043102636,32.176067,34.849449
1615043102636,32.177487,34.888835
1615043102636,31.244496,34.811948
1615043102636,31.777269,35.009717
1615043102636,30.800134,35.244648
1615043102636,32.541688,35.202605
1615043102636,32.075543,34.845273
1615043102636,32.057882,34.76898
1615043162590,31.807011,35.327107
1615043162590,30.489597,35.164396
1615043162590,32.800986,34.960521
1615043162590,32.085287,34.795089
1615043162590,31.272822,34.828409
1615043162590,32.118394,34.817981
1615043162590,31.777647,35.221709
1615043162590,31.845101,34.98557
1615043162590,31.784122,35.237183
1615043162590,31.222237,34.842053
1615043162590,32.811514,35.085348
1615043162590,31.261156,34.832168
1615043162590,32.319116,34.866119
1615043162590,32.108264,34.93604
1615043162590,32.92792,35.394988
1615043162590,32.180261,34.814604
1615043162590,32.766404,35.059296
1615043162590,32.930526,35.386523
1615043162590,32.954288,35.161726
1615043162590,32.176142,34.849917
1615043162590,31.272853,34.8284
1615043162590,31.893565,35.272452
1615043162590,32.049351,34.791965
1615043162590,32.927988,35.392679
1615043162590,32.176067,34.849449
1615043162590,32.177487,34.888835
1615043162590,31.244496,34.811948
1615043162590,32.527022,35.154226
1615043162590,31.777269,35.009717
1615043162590,30.800134,35.244648
1615043162590,32.541688,35.202605
1615043162590,32.075543,34.845273
1615043162590,32.057882,34.76898
1615043222549,31.806951,35.32703
1615043222549,32.800986,34.960521
1615043222549,32.085287,34.795089
1615043222549,31.272822,34.828409
1615043222549,32.118394,34.817981
1615043222549,31.777647,35.221709
1615043222549,31.301765,34.893564
1615043222549,31.845101,34.98557
1615043222549,31.784122,35.237183
1615043222549,31.222237,34.842053
1615043222549,31.972454,35.469994
1615043222549,32.811514,35.085348
1615043222549,31.261156,34.832168
1615043222549,32.108264,34.93604
1615043222549,32.92792,35.394988
1615043222549,32.180261,34.814604
1615043222549,32.766404,35.059296
1615043222549,32.930526,35.386523
1615043222549,32.954288,35.161726
1615043222549,32.176142,34.849917
1615043222549,31.272853,34.8284
1615043222549,31.893565,35.272452
1615043222549,32.049351,34.791965
1615043222549,32.927988,35.392679
1615043222549,32.176067,34.849449
1615043222549,32.177487,34.888835
1615043222549,31.244496,34.811948
1615043222549,32.527022,35.154226
1615043222549,31.777269,35.009717
1615043222549,30.800134,35.244648
1615043222549,32.541688,35.202605
