1632021662118,32.0861,34.865123
1632021662118,31.411854,34.577454
1632021662118,32.097638,34.942606
1632021662118,29.797807,35.022678
1632021662118,32.036836,34.839638
1632021662118,31.759574,34.991192
1632021662118,31.799956,35.214051
1632021662118,32.791694,35.534401
1632021662118,32.044241,34.783506
1632021662118,31.836877,35.23002
1632021662118,32.036441,35.271315
1632021662118,31.860978,34.816103
1632021662118,32.593348,34.947767
1632021662118,32.053472,34.943339
1632021662118,32.160397,34.813457
1632021662118,32.57183,35.188357
1632021662118,32.599418,35.007184
1632021662118,32.457893,35.036547
1632021662118,31.893607,35.459894
1632021662118,31.363045,34.483026
1632021662118,32.757224,35.077778
1632021662118,31.937776,34.898954
1632021722112,32.471935,34.996884
1632021722112,32.775906,35.127559
1632021722112,31.918643,34.856901
1632021722112,32.916687,35.118297
1632021722112,32.125641,35.246195
1632021722112,32.054012,34.943485
1632021722112,33.081525,35.57489
1632021722112,32.771884,35.259063
1632021722112,31.336497,34.655179
1632021722112,32.283363,34.896907
1632021722112,32.649602,35.372563
1632021722112,31.655947,34.572107
1632021722112,31.95321,34.892465
1632021722112,29.520278,34.928852
1632021722112,32.109202,34.83899
1632021722112,31.897405,35.042772
1632021722112,32.06328,34.818847
1632021722112,32.71622,35.54924
1632021722112,32.0861,34.865123
1632021722112,31.411854,34.577454
1632021722112,32.097638,34.942606
1632021722112,29.797807,35.022678
1632021722112,32.036836,34.839638
1632021722112,31.759574,34.991192
1632021722112,31.799956,35.214051
1632021722112,32.791694,35.534401
1632021722112,32.044241,34.783506
1632021722112,31.836877,35.23002
1632021722112,32.036441,35.271315
1632021722112,31.860978,34.816103
1632021722112,32.593348,34.947767
1632021722112,32.160397,34.813457
1632021722112,32.599418,35.007184
1632021722112,31.893607,35.459894
1632021722112,31.363045,34.483026
1632021722112,32.757224,35.077778
1632021782084,32.471935,34.996884
1632021782084,31.990665,34.904293
1632021782084,32.775906,35.127559
1632021782084,32.916687,35.118297
1632021782084,32.125641,35.246195
1632021782084,32.768458,35.110556
1632021782084,32.054012,34.943485
1632021782084,32.071185,34.84265
1632021782084,32.771884,35.259063
1632021782084,31.336497,34.655179
1632021782084,32.283363,34.896907
1632021782084,32.649602,35.372563
1632021782084,31.655947,34.572107
1632021782084,31.95321,34.892465
1632021782084,29.520278,34.928852
1632021782084,32.109202,34.83899
1632021782084,31.799802,35.312373
1632021782084,31.897405,35.042772
1632021782084,32.06328,34.818847
1632021782084,32.71622,35.54924
1632021782084,32.0861,34.865123
1632021782084,31.411854,34.577454
1632021782084,32.097638,34.942606
1632021782084,29.797807,35.022678
1632021782084,32.036836,34.839638
1632021782084,31.759574,34.991192
1632021782084,31.836488,35.23
1632021782084,31.799956,35.214051
1632021782084,32.791694,35.534401
1632021782084,32.044241,34.783506
1632021782084,31.836877,35.23002
1632021782084,32.036441,35.271315
1632021782084,31.860978,34.816103
1632021782084,32.593348,34.947767
1632021782084,32.160397,34.813457
1632021782084,32.599418,35.007184
1632021782084,31.893607,35.459894
1632021782084,31.363045,34.483026
1632021782084,32.757224,35.077778
1632021842255,33.07248,35.576427
1632021842255,31.990665,34.904293
1632021842255,32.775906,35.127559
1632021842255,32.916687,35.118297
1632021842255,32.125641,35.246195
1632021842255,32.768458,35.110556
1632021842255,32.054012,34.943485
1632021842255,32.071185,34.84265
1632021842255,32.771884,35.259063
1632021842255,31.336497,34.655179
1632021842255,32.283363,34.896907
1632021842255,32.649602,35.372563
1632021842255,31.655947,34.572107
1632021842255,31.95321,34.892465
1632021842255,29.520278,34.928852
1632021842255,32.109202,34.83899
1632021842255,31.799802,35.312373
1632021842255,31.897405,35.042772
1632021842255,32.06328,34.818847
1632021842255,32.0861,34.865123
1632021842255,31.411854,34.577454
1632021842255,32.097638,34.942606
1632021842255,29.797807,35.022678
1632021842255,32.036836,34.839638
1632021842255,31.759574,34.991192
1632021842255,31.836488,35.23
1632021842255,32.791694,35.534401
1632021842255,32.044241,34.783506
1632021842255,31.836877,35.23002
1632021842255,32.036441,35.271315
1632021842255,32.533289,35.31859
1632021842255,31.860978,34.816103
1632021842255,32.593348,34.947767
1632021842255,32.599418,35.007184
1632021842255,31.893607,35.459894
1632021842255,31.363045,34.483026
1632021842255,32.757224,35.077778
1632021902541,33.07248,35.576427
1632021902541,31.990665,34.904293
1632021902541,32.775906,35.127559
1632021902541,32.916687,35.118297
1632021902541,32.125641,35.246195
1632021902541,32.768772,35.112428
1632021902541,32.054012,34.943485
1632021902541,32.071185,34.84265
1632021902541,32.771884,35.259063
1632021902541,32.283363,34.896907
1632021902541,32.649602,35.372563
1632021902541,31.655947,34.572107
1632021902541,31.95321,34.892465
1632021902541,29.520278,34.928852
1632021902541,32.109202,34.83899
1632021902541,31.799802,35.312373
1632021902541,31.897405,35.042772
1632021902541,32.06328,34.818847
1632021902541,32.0861,34.865123
1632021902541,31.411854,34.577454
1632021902541,32.097638,34.942606
1632021902541,29.797807,35.022678
1632021902541,32.036836,34.839638
1632021902541,31.759574,34.991192
1632021902541,31.836488,35.23
1632021902541,32.791694,35.534401
1632021902541,32.044241,34.783506
1632021902541,31.836877,35.23002
1632021902541,32.036441,35.271315
1632021902541,32.533289,35.31859
1632021902541,31.860978,34.816103
1632021902541,32.593348,34.947767
1632021902541,32.599418,35.007184
1632021902541,31.893607,35.459894
1632021902541,31.363045,34.483026
1632021902541,32.757224,35.077778
1632021902541,32.063599,34.837084
1632021962535,33.07248,35.576427
1632021962535,31.990665,34.904293
1632021962535,32.775906,35.127559
1632021962535,32.916687,35.118297
1632021962535,32.125641,35.246195
1632021962535,32.768772,35.112428
1632021962535,32.054012,34.943485
1632021962535,32.071095,34.842598
1632021962535,31.953073,34.786344
1632021962535,32.771884,35.259063
1632021962535,32.283363,34.896907
1632021962535,32.649602,35.372563
1632021962535,31.655947,34.572107
1632021962535,31.95321,34.892465
1632021962535,29.520278,34.928852
1632021962535,32.109202,34.83899
1632021962535,31.799802,35.312373
1632021962535,31.897405,35.042772
1632021962535,32.582172,34.97123
1632021962535,32.06328,34.818847
1632021962535,32.0861,34.865123
1632021962535,31.411854,34.577454
1632021962535,32.097638,34.942606
1632021962535,29.797807,35.022678
1632021962535,32.036836,34.839638
1632021962535,31.759574,34.991192
1632021962535,31.836488,35.23
1632021962535,32.791694,35.534401
1632021962535,32.044241,34.783506
1632021962535,31.836877,35.23002
1632021962535,32.036441,35.271315
1632021962535,32.533289,35.31859
1632021962535,31.860978,34.816103
1632021962535,32.593348,34.947767
1632021962535,32.599418,35.007184
1632021962535,31.893607,35.459894
1632021962535,31.363045,34.483026
1632021962535,32.757224,35.077778
1632022022517,33.07248,35.576427
1632022022517,31.990665,34.904293
1632022022517,32.775906,35.127559
1632022022517,32.916687,35.118297
1632022022517,32.768772,35.112428
1632022022517,32.054012,34.943485
1632022022517,32.071095,34.842598
1632022022517,31.953203,34.785758
1632022022517,32.771884,35.259063
1632022022517,32.283363,34.896907
1632022022517,31.77229,35.29004
1632022022517,32.649602,35.372563
1632022022517,31.655947,34.572107
1632022022517,31.95321,34.892465
1632022022517,29.520278,34.928852
1632022022517,32.109202,34.83899
1632022022517,31.799802,35.312373
1632022022517,31.897405,35.042772
1632022022517,32.582172,34.97123
1632022022517,32.06328,34.818847
1632022022517,32.0861,34.865123
1632022022517,31.411854,34.577454
1632022022517,32.097638,34.942606
1632022022517,29.797807,35.022678
1632022022517,32.036836,34.839638
1632022022517,31.759574,34.991192
1632022022517,31.836488,35.23
1632022022517,32.791694,35.534401
1632022022517,32.044241,34.783506
1632022022517,31.836877,35.23002
1632022022517,32.036441,35.271315
1632022022517,32.533289,35.31859
1632022022517,31.860978,34.816103
1632022022517,32.599418,35.007184
1632022022517,31.893607,35.459894
1632022022517,31.363045,34.483026
1632022022517,32.757224,35.077778
1632022022517,32.063599,34.837084
1632022082501,33.07248,35.576427
1632022082501,31.990665,34.904293
1632022082501,32.775906,35.127559
1632022082501,31.6825,34.65152
1632022082501,32.916687,35.118297
1632022082501,32.768772,35.112428
1632022082501,32.054012,34.943485
1632022082501,32.071095,34.842598
1632022082501,31.953203,34.785758
1632022082501,32.771884,35.259063
1632022082501,32.283363,34.896907
1632022082501,31.77229,35.29004
1632022082501,32.649602,35.372563
1632022082501,31.655947,34.572107
1632022082501,31.95321,34.892465
1632022082501,29.520278,34.928852
1632022082501,32.109202,34.83899
1632022082501,31.799802,35.312373
1632022082501,31.897405,35.042772
1632022082501,32.582172,34.97123
1632022082501,32.06328,34.818847
1632022082501,32.0861,34.865123
1632022082501,31.411854,34.577454
1632022082501,32.097638,34.942606
1632022082501,32.694341,35.15146
1632022082501,29.797807,35.022678
1632022082501,32.036836,34.839638
1632022082501,31.759574,34.991192
1632022082501,31.836488,35.23
1632022082501,32.791694,35.534401
1632022082501,32.044241,34.783506
1632022082501,31.836877,35.23002
1632022082501,32.036441,35.271315
1632022082501,32.533289,35.31859
1632022082501,31.860978,34.816103
1632022082501,32.599418,35.007184
1632022082501,31.363045,34.483026
1632022082501,32.757224,35.077778
1632022082501,32.063599,34.837084
1632022082501,32.207986,34.95842
1632022142551,33.07248,35.576427
1632022142551,31.990665,34.904293
1632022142551,32.775906,35.127559
1632022142551,31.6825,34.65152
1632022142551,32.916687,35.118297
1632022142551,32.768772,35.112428
1632022142551,32.054012,34.943485
1632022142551,31.953203,34.785758
1632022142551,32.771884,35.259063
1632022142551,32.283363,34.896907
1632022142551,31.77229,35.29004
1632022142551,32.649602,35.372563
1632022142551,32.754413,35.072511
1632022142551,31.655947,34.572107
1632022142551,31.95321,34.892465
1632022142551,29.520278,34.928852
1632022142551,32.109202,34.83899
1632022142551,31.799802,35.312373
1632022142551,31.897405,35.042772
1632022142551,31.401535,34.788744
1632022142551,32.582172,34.97123
1632022142551,32.06328,34.818847
1632022142551,32.0861,34.865123
1632022142551,31.411854,34.577454
1632022142551,32.097638,34.942606
1632022142551,32.694341,35.15146
1632022142551,29.797807,35.022678
1632022142551,32.036836,34.839638
1632022142551,31.759524,34.991396
1632022142551,31.836488,35.23
1632022142551,30.071514,35.12863
1632022142551,32.791694,35.534401
1632022142551,32.044241,34.783506
1632022142551,31.836877,35.23002
1632022142551,32.036441,35.271315
1632022142551,32.533289,35.31859
1632022142551,31.860978,34.816103
1632022142551,32.599418,35.007184
1632022142551,31.363045,34.483026
1632022142551,32.757224,35.077778
1632022142551,32.063599,34.837084
1632022202817,32.80744,35.144355
1632022202817,33.07248,35.576427
1632022202817,31.990665,34.904293
1632022202817,32.775906,35.127559
1632022202817,31.6825,34.65152
1632022202817,32.916687,35.118297
1632022202817,32.768772,35.112428
1632022202817,32.054012,34.943485
1632022202817,31.953203,34.785758
1632022202817,32.771884,35.259063
1632022202817,32.283363,34.896907
1632022202817,31.77229,35.29004
1632022202817,32.649602,35.372563
1632022202817,32.754413,35.072511
1632022202817,31.655947,34.572107
1632022202817,31.95321,34.892465
1632022202817,29.520278,34.928852
1632022202817,32.109202,34.83899
1632022202817,31.799802,35.312373
1632022202817,31.897405,35.042772
1632022202817,31.401535,34.788744
1632022202817,32.582172,34.97123
1632022202817,32.06328,34.818847
1632022202817,32.0861,34.865123
1632022202817,31.411854,34.577454
1632022202817,32.097638,34.942606
1632022202817,32.694341,35.15146
1632022202817,29.797807,35.022678
1632022202817,31.759524,34.991396
1632022202817,31.836488,35.23
1632022202817,30.071514,35.12863
1632022202817,32.791694,35.534401
1632022202817,31.836877,35.23002
1632022202817,32.036441,35.271315
1632022202817,32.533289,35.31859
1632022202817,31.860978,34.816103
1632022202817,32.599418,35.007184
1632022202817,31.363045,34.483026
1632022202817,32.757224,35.077778
1632022202817,32.063599,34.837084
1632022262784,32.80744,35.144355
1632022262784,33.07248,35.576427
1632022262784,31.990665,34.904293
1632022262784,32.775906,35.127559
1632022262784,31.6825,34.65152
1632022262784,32.561869,35.038561
1632022262784,32.916687,35.118297
1632022262784,32.768772,35.112428
1632022262784,32.054012,34.943485
1632022262784,31.953203,34.785758
1632022262784,32.771608,35.257575
1632022262784,32.283363,34.896907
1632022262784,31.77229,35.29004
1632022262784,32.649602,35.372563
1632022262784,32.754413,35.072511
1632022262784,31.655947,34.572107
1632022262784,31.95321,34.892465
1632022262784,29.520278,34.928852
1632022262784,32.109202,34.83899
1632022262784,31.799802,35.312373
1632022262784,31.897405,35.042772
1632022262784,31.401535,34.788744
1632022262784,32.582172,34.97123
1632022262784,32.06328,34.818847
1632022262784,32.0861,34.865123
1632022262784,31.411854,34.577454
1632022262784,32.097638,34.942606
1632022262784,32.694341,35.15146
1632022262784,29.797807,35.022678
1632022262784,31.759524,34.991396
1632022262784,31.836488,35.23
1632022262784,30.071514,35.12863
1632022262784,32.791694,35.534401
1632022262784,31.836877,35.23002
1632022262784,32.036441,35.271315
1632022262784,32.533289,35.31859
1632022262784,31.860978,34.816103
1632022262784,32.599418,35.007184
1632022262784,31.363045,34.483026
1632022262784,32.757224,35.077778
1632022262784,32.063599,34.837084
1632022262784,32.184527,34.99843
1632022262784,32.207986,34.95842
1632022322782,32.80744,35.144355
1632022322782,33.07248,35.576427
1632022322782,31.990665,34.904293
1632022322782,32.775906,35.127559
1632022322782,31.6825,34.65152
1632022322782,32.561869,35.038561
1632022322782,32.916687,35.118297
1632022322782,32.768772,35.112428
1632022322782,32.054012,34.943485
1632022322782,31.953203,34.785758
1632022322782,32.771608,35.257575
1632022322782,32.283363,34.896907
1632022322782,31.77229,35.29004
1632022322782,32.649602,35.372563
1632022322782,32.754413,35.072511
1632022322782,31.655947,34.572107
1632022322782,31.818155,35.376229
1632022322782,32.797043,35.012474
1632022322782,31.95321,34.892465
1632022322782,29.520278,34.928852
1632022322782,32.109202,34.83899
1632022322782,31.799802,35.312373
1632022322782,31.897405,35.042772
1632022322782,31.401535,34.788744
1632022322782,32.582172,34.97123
1632022322782,32.06328,34.818847
1632022322782,32.0861,34.865123
1632022322782,31.411854,34.577454
1632022322782,32.097638,34.942606
1632022322782,32.694341,35.15146
1632022322782,29.797807,35.022678
1632022322782,31.759524,34.991396
1632022322782,31.836488,35.23
1632022322782,32.078263,34.795411
1632022322782,30.071514,35.12863
1632022322782,32.791694,35.534401
1632022322782,31.836877,35.23002
1632022322782,32.036441,35.271315
1632022322782,32.533289,35.31859
1632022322782,31.860978,34.816103
1632022322782,32.599418,35.007184
1632022322782,31.363045,34.483026
1632022322782,32.757224,35.077778
1632022322782,32.063599,34.837084
1632022322782,32.184527,34.99843
1632022382779,32.80744,35.144355
1632022382779,33.07248,35.576427
1632022382779,31.990665,34.904293
1632022382779,32.775906,35.127559
1632022382779,31.6825,34.65152
