1655631063206,32.009679,34.814969
1655631063206,32.763236,35.334992
1655631063206,32.313578,35.012559
1655631063206,29.944335,35.059928
1655631063206,31.779384,35.225834
1655631063206,32.064614,34.862924
1655631063206,31.989299,34.950885
1655631063206,31.016136,35.146979
1655631063206,31.765863,35.212601
1655631063206,32.323867,34.867253
1655631063206,32.013026,34.784624
1655631063206,31.986307,34.950993
1655631063206,31.77979,35.226555
1655631063206,32.471534,35.036457
1655631063206,32.092551,34.843618
1655631063206,30.002457,35.063607
1655631063206,29.671542,34.990234
1655631122320,32.009679,34.814969
1655631122320,32.763236,35.334992
1655631122320,32.313578,35.012559
1655631122320,29.944335,35.059928
1655631122320,31.779384,35.225834
1655631122320,32.064614,34.862924
1655631122320,31.989299,34.950885
1655631122320,31.016136,35.146979
1655631122320,31.765863,35.212601
1655631122320,32.323867,34.867253
1655631122320,32.013026,34.784624
1655631122320,31.986307,34.950993
1655631122320,31.786331,34.712984
1655631122320,31.77979,35.226555
1655631122320,32.471534,35.036457
1655631122320,32.092551,34.843618
1655631122320,30.002457,35.063607
1655631122320,29.671542,34.990234
1655631182529,32.009679,34.814969
1655631182529,32.763236,35.334992
1655631182529,32.313578,35.012559
1655631182529,29.944335,35.059928
1655631182529,31.779384,35.225834
1655631182529,32.064614,34.862924
1655631182529,31.989299,34.950885
1655631182529,31.016136,35.146979
1655631182529,31.765863,35.212601
1655631182529,32.323867,34.867253
1655631182529,32.013026,34.784624
1655631182529,31.986307,34.950993
1655631182529,31.786331,34.712984
1655631182529,31.77979,35.226555
1655631182529,32.092551,34.843618
1655631182529,30.002457,35.063607
1655631182529,29.671542,34.990234
1655631242660,32.532432,35.149672
1655631242660,32.009679,34.814969
1655631242660,32.763236,35.334992
1655631242660,32.313578,35.012559
1655631242660,29.944335,35.059928
1655631242660,31.779384,35.225834
1655631242660,32.064614,34.862924
1655631242660,31.989299,34.950885
1655631242660,31.016136,35.146979
1655631242660,31.765863,35.212601
1655631242660,32.323867,34.867253
1655631242660,32.013026,34.784624
1655631242660,31.986307,34.950993
1655631242660,31.786331,34.712984
1655631242660,31.77979,35.226555
1655631242660,32.092551,34.843618
1655631242660,30.002457,35.063607
1655631242660,29.671542,34.990234
1655631302793,32.532432,35.149672
1655631302793,32.009679,34.814969
1655631302793,32.763236,35.334992
1655631302793,32.313578,35.012559
1655631302793,29.944335,35.059928
1655631302793,31.779384,35.225834
1655631302793,32.064614,34.862924
1655631302793,31.989299,34.950885
1655631302793,31.016136,35.146979
1655631302793,31.765863,35.212601
1655631302793,32.323867,34.867253
1655631302793,32.013026,34.784624
1655631302793,31.986307,34.950993
1655631302793,31.786331,34.712984
1655631302793,31.77979,35.226555
1655631302793,32.092551,34.843618
1655631302793,31.806789,35.234573
1655631302793,30.002457,35.063607
1655631302793,30.870414,35.264342
1655631302793,29.671542,34.990234
1655631362945,32.532432,35.149672
1655631362945,32.009679,34.814969
1655631362945,32.763236,35.334992
1655631362945,32.313578,35.012559
1655631362945,29.944335,35.059928
1655631362945,31.779384,35.225834
1655631362945,32.064614,34.862924
1655631362945,31.989299,34.950885
1655631362945,31.016136,35.146979
1655631362945,31.765863,35.212601
1655631362945,32.323867,34.867253
1655631362945,32.013026,34.784624
1655631362945,31.986307,34.950993
1655631362945,31.786331,34.712984
1655631362945,32.778471,35.043184
1655631362945,31.806789,35.234573
1655631362945,30.002457,35.063607
1655631362945,30.870414,35.264342
1655631362945,29.671542,34.990234
1655631423131,32.532432,35.149672
1655631423131,32.009679,34.814969
1655631423131,32.763236,35.334992
1655631423131,32.313578,35.012559
1655631423131,29.944335,35.059928
1655631423131,31.779384,35.225834
1655631423131,32.064614,34.862924
1655631423131,31.989299,34.950885
1655631423131,31.016136,35.146979
1655631423131,31.765863,35.212601
1655631423131,32.323867,34.867253
1655631423131,32.013026,34.784624
1655631423131,31.986307,34.950993
1655631423131,31.786331,34.712984
1655631423131,32.778471,35.043184
1655631423131,31.806789,35.234573
1655631423131,30.002457,35.063607
1655631423131,30.870414,35.264342
1655631423131,29.671542,34.990234
1655631423131,32.142055,34.812434
1655631482270,32.532432,35.149672
1655631482270,32.009679,34.814969
1655631482270,32.763236,35.334992
1655631482270,32.313578,35.012559
1655631482270,29.944335,35.059928
1655631482270,31.779384,35.225834
1655631482270,32.064614,34.862924
1655631482270,31.989299,34.950885
1655631482270,31.016136,35.146979
1655631482270,31.765863,35.212601
1655631482270,31.986307,34.950993
1655631482270,31.786331,34.712984
1655631482270,31.806789,35.234573
1655631482270,30.002457,35.063607
1655631482270,29.671542,34.990234
1655631482270,32.142055,34.812434
1655631542364,32.532432,35.149672
1655631542364,32.009679,34.814969
1655631542364,32.316617,34.865892
1655631542364,32.763236,35.334992
1655631542364,32.313578,35.012559
1655631542364,29.944335,35.059928
1655631542364,31.779384,35.225834
1655631542364,32.064614,34.862924
1655631542364,31.989299,34.950885
1655631542364,31.016136,35.146979
1655631542364,31.765863,35.212601
1655631542364,31.986307,34.950993
1655631542364,31.786331,34.712984
1655631542364,31.806789,35.234573
1655631542364,30.002457,35.063607
1655631542364,32.051495,34.769437
1655631542364,29.671542,34.990234
1655631542364,32.142055,34.812434
1655631602450,32.532432,35.149672
1655631602450,32.009679,34.814969
1655631602450,32.316617,34.865892
1655631602450,32.313578,35.012559
1655631602450,29.944335,35.059928
1655631602450,31.779384,35.225834
1655631602450,32.064614,34.862924
1655631602450,31.989299,34.950885
1655631602450,31.016136,35.146979
1655631602450,31.765863,35.212601
1655631602450,31.986307,34.950993
1655631602450,31.786331,34.712984
1655631602450,30.002457,35.063607
1655631602450,32.051495,34.769437
1655631602450,29.671542,34.990234
1655631602450,32.142055,34.812434
1655631662322,32.532432,35.149672
1655631662322,32.009679,34.814969
1655631662322,32.316617,34.865892
1655631662322,32.313578,35.012559
1655631662322,29.944335,35.059928
1655631662322,31.779384,35.225834
1655631662322,32.064614,34.862924
1655631662322,31.989299,34.950885
1655631662322,31.016136,35.146979
1655631662322,31.765863,35.212601
1655631662322,31.986307,34.950993
1655631662322,31.786331,34.712984
1655631662322,30.002457,35.063607
1655631662322,32.051495,34.769437
1655631662322,29.671542,34.990234
1655631662322,32.142055,34.812434
1655631722432,32.532432,35.149672
1655631722432,32.009679,34.814969
1655631722432,32.316617,34.865892
1655631722432,32.313578,35.012559
1655631722432,29.944335,35.059928
1655631722432,31.779384,35.225834
1655631722432,32.064614,34.862924
1655631722432,31.989299,34.950885
1655631722432,31.016136,35.146979
1655631722432,31.765863,35.212601
1655631722432,31.986307,34.950993
1655631722432,31.786331,34.712984
1655631722432,32.193762,34.88754
1655631722432,32.051495,34.769437
1655631722432,29.671542,34.990234
1655631722432,32.142055,34.812434
1655631782353,32.532432,35.149672
1655631782353,32.009679,34.814969
1655631782353,32.316617,34.865892
1655631782353,32.313578,35.012559
1655631782353,29.944335,35.059928
1655631782353,31.779384,35.225834
1655631782353,32.064614,34.862924
1655631782353,31.989299,34.950885
1655631782353,31.016136,35.146979
1655631782353,31.765863,35.212601
1655631782353,31.986307,34.950993
1655631782353,31.786331,34.712984
1655631782353,32.193762,34.88754
1655631782353,32.051495,34.769437
1655631782353,29.671542,34.990234
1655631782353,32.142055,34.812434
1655631842471,32.532432,35.149672
1655631842471,32.316617,34.865892
1655631842471,32.313578,35.012559
1655631842471,29.944335,35.059928
1655631842471,31.779384,35.225834
1655631842471,32.064614,34.862924
1655631842471,31.989299,34.950885
1655631842471,31.016136,35.146979
1655631842471,31.765863,35.212601
1655631842471,32.874926,35.446069
1655631842471,31.986307,34.950993
1655631842471,31.786331,34.712984
1655631842471,32.193762,34.88754
1655631842471,32.051495,34.769437
1655631842471,29.671542,34.990234
1655631842471,32.142055,34.812434
1655631902407,32.532432,35.149672
1655631902407,32.316617,34.865892
1655631902407,32.313578,35.012559
1655631902407,29.944335,35.059928
1655631902407,31.779384,35.225834
1655631902407,32.064614,34.862924
1655631902407,31.989299,34.950885
1655631902407,31.016136,35.146979
1655631902407,31.765863,35.212601
1655631902407,32.874926,35.446069
1655631902407,31.986307,34.950993
1655631902407,31.786331,34.712984
1655631902407,32.193762,34.88754
1655631902407,32.051495,34.769437
1655631902407,29.671542,34.990234
1655631902407,32.142055,34.812434
1655631962479,32.532432,35.149672
1655631962479,32.240578,34.989205
1655631962479,32.316617,34.865892
1655631962479,31.496417,35.081126
1655631962479,32.313578,35.012559
1655631962479,29.944335,35.059928
1655631962479,32.083922,34.797767
1655631962479,31.779384,35.225834
1655631962479,32.064614,34.862924
1655631962479,31.989299,34.950885
1655631962479,31.016136,35.146979
1655631962479,31.765863,35.212601
1655631962479,32.874926,35.446069
1655631962479,31.786331,34.712984
1655631962479,31.614832,34.814311
1655631962479,31.770297,35.225572
1655631962479,32.193762,34.88754
1655631962479,32.051495,34.769437
1655631962479,29.671542,34.990234
1655631962479,32.142055,34.812434
1655632022432,32.532432,35.149672
1655632022432,32.240578,34.989205
1655632022432,32.316617,34.865892
1655632022432,31.496417,35.081126
1655632022432,32.313578,35.012559
1655632022432,29.944335,35.059928
1655632022432,32.083922,34.797767
1655632022432,31.779384,35.225834
1655632022432,32.064614,34.862924
1655632022432,31.989299,34.950885
1655632022432,31.016136,35.146979
1655632022432,31.765863,35.212601
1655632022432,32.874926,35.446069
1655632022432,31.786331,34.712984
1655632022432,31.614832,34.814311
1655632022432,31.770297,35.225572
1655632022432,32.193762,34.88754
1655632022432,32.051495,34.769437
1655632022432,29.671542,34.990234
1655632022432,32.142055,34.812434
1655632082512,32.532432,35.149672
1655632082512,31.805088,35.052217
1655632082512,32.240578,34.989205
1655632082512,31.496417,35.081126
1655632082512,32.313578,35.012559
1655632082512,31.797695,35.217392
1655632082512,29.944335,35.059928
1655632082512,32.083922,34.797767
1655632082512,31.779384,35.225834
1655632082512,32.064614,34.862924
1655632082512,31.016136,35.146979
1655632082512,31.765863,35.212601
1655632082512,32.874926,35.446069
1655632082512,31.786331,34.712984
1655632082512,31.614832,34.814311
1655632082512,31.770297,35.225572
1655632082512,32.193762,34.88754
1655632082512,29.671542,34.990234
1655632142668,32.532432,35.149672
1655632142668,31.805088,35.052217
1655632142668,32.240578,34.989205
1655632142668,31.496417,35.081126
1655632142668,32.313578,35.012559
1655632142668,31.797695,35.217392
1655632142668,29.944335,35.059928
1655632142668,32.083922,34.797767
1655632142668,31.779384,35.225834
1655632142668,32.064614,34.862924
1655632142668,31.016136,35.146979
1655632142668,31.765863,35.212601
1655632142668,32.874926,35.446069
1655632142668,31.786331,34.712984
1655632142668,31.797961,35.218007
1655632142668,31.614832,34.814311
1655632142668,31.770297,35.225572
1655632142668,32.193762,34.88754
1655632142668,29.671542,34.990234
1655632202771,32.532432,35.149672
1655632202771,32.240578,34.989205
1655632202771,31.496417,35.081126
1655632202771,32.313578,35.012559
1655632202771,31.797695,35.217392
1655632202771,29.944335,35.059928
1655632202771,32.083922,34.797767
1655632202771,31.779384,35.225834
1655632202771,32.064614,34.862924
1655632202771,31.016136,35.146979
1655632202771,31.765863,35.212601
1655632202771,32.874926,35.446069
1655632202771,31.786331,34.712984
1655632202771,31.797961,35.218007
1655632202771,31.614832,34.814311
1655632202771,31.770297,35.225572
1655632263047,32.532432,35.149672
1655632263047,32.240578,34.989205
1655632263047,31.496417,35.081126
1655632263047,32.313578,35.012559
1655632263047,31.797695,35.217392
1655632263047,29.944335,35.059928
1655632263047,32.083922,34.797767
1655632263047,31.779384,35.225834
1655632263047,32.064614,34.862924
1655632263047,31.016136,35.146979
1655632263047,31.765863,35.212601
1655632263047,32.874926,35.446069
1655632263047,31.786331,34.712984
1655632263047,31.797961,35.218007
1655632263047,31.614832,34.814311
1655632263047,31.770297,35.225572
1655632321924,32.532432,35.149672
1655632321924,32.240578,34.989205
1655632321924,31.496417,35.081126
1655632321924,32.313578,35.012559
1655632321924,31.797695,35.217392
1655632321924,29.944335,35.059928
1655632321924,32.083922,34.797767
1655632321924,31.779384,35.225834
1655632321924,32.064614,34.862924
1655632321924,31.016136,35.146979
1655632321924,31.765863,35.212601
1655632321924,32.874926,35.446069
1655632321924,31.786331,34.712984
1655632321924,31.797961,35.218007
1655632321924,31.614832,34.814311
1655632321924,31.770297,35.225572
1655632383060,32.532432,35.149672
1655632383060,32.240578,34.989205
1655632383060,31.496417,35.081126
1655632383060,32.313578,35.012559
1655632383060,31.797695,35.217392
1655632383060,32.078499,34.796445
1655632383060,32.083922,34.797767
1655632383060,32.064614,34.862924
1655632383060,31.765863,35.212601
1655632383060,32.874926,35.446069
1655632383060,31.786331,34.712984
1655632383060,31.797961,35.218007
1655632383060,31.614832,34.814311
1655632383060,31.770297,35.225572
1655632383060,31.760916,35.224221
1655632442130,32.532432,35.149672
1655632442130,32.240578,34.989205
1655632442130,32.083938,34.797868
1655632442130,31.496417,35.081126
1655632442130,32.313578,35.012559
1655632442130,31.797695,35.217392
1655632442130,32.083922,34.797767
1655632442130,32.064614,34.862924
1655632442130,31.765863,35.212601
1655632442130,32.874926,35.446069
1655632442130,31.786331,34.712984
1655632442130,31.797961,35.218007
1655632442130,31.614832,34.814311
1655632442130,31.770297,35.225572
1655632442130,31.760916,35.224221
1655632442130,29.671542,34.990234
1655632502283,32.532432,35.149672
1655632502283,32.083938,34.797868
1655632502283,31.496417,35.081126
1655632502283,32.313578,35.012559
1655632502283,31.797695,35.217392
1655632502283,32.083922,34.797767
1655632502283,31.949564,34.880835
1655632502283,31.765863,35.212601
1655632502283,31.653948,35.14455
1655632502283,32.874926,35.446069
1655632502283,31.786331,34.712984
1655632502283,31.953409,34.940006
1655632502283,31.797961,35.218007
1655632502283,31.614832,34.814311
1655632502283,32.072972,35.401797
1655632502283,31.770297,35.225572
1655632502283,31.760916,35.224221
1655632562431,32.532432,35.149672
1655632562431,32.083938,34.797868
1655632562431,31.799807,35.213262
1655632562431,31.496417,35.081126
1655632562431,32.313578,35.012559
1655632562431,31.797695,35.217392
1655632562431,32.083922,34.797767
1655632562431,31.949564,34.880835
1655632562431,31.653948,35.14455
1655632562431,32.874926,35.446069
1655632562431,31.786331,34.712984
1655632562431,31.953409,34.940006
1655632562431,31.797961,35.218007
1655632562431,31.614832,34.814311
1655632562431,32.072972,35.401797
1655632562431,31.770297,35.225572
1655632562431,31.760916,35.224221
1655632562431,29.671542,34.990234
1655632622346,32.532432,35.149672
1655632622346,32.083938,34.797868
