1588561681936,31.306593,34.707422
1588561681936,31.406091,34.612048
1588561681936,31.331077,34.69777
1588561681936,31.423883,34.602092
1588561681936,31.612678,34.576679
1588561681936,31.597689,34.754707
1588561681936,31.622351,34.751693
1588561681936,31.612347,34.576764
1588561681936,31.493422,34.779735
1588561681936,31.479484,34.71085
1588561681936,31.523287,34.786799
1588561681936,31.555757,34.763456
1588561681936,31.584583,34.808323
1588561681936,31.684086,34.656674
1588561681936,32.059643,34.824851
1588561681936,31.992268,34.798817
1588561681936,31.954123,34.801563
1588561681936,32.122077,34.942407
1588561681936,32.176665,34.92729
1588561681936,31.721786,34.634156
1588561681936,31.868235,34.816518
1588561681936,31.986488,34.763636
1588561681936,32.188769,34.905773
1588561681936,32.176779,34.927332
1588561681936,32.021818,34.745439
1588561681936,32.098734,34.874833
1588561742835,30.26717,35.135933
1588561742835,31.099301,35.001135
1588561742835,31.269167,34.842042
1588561742835,31.182075,34.965878
1588561742835,31.16076,34.980063
1588561742835,31.225685,34.826568
1588561742835,31.220207,34.854152
1588561742835,31.17869,34.968663
1588561742835,31.444108,34.773337
1588561742835,31.325214,34.786418
1588561742835,31.443732,34.771247
1588561742835,31.442216,34.771755
1588561742835,31.324724,34.786621
1588561742835,31.330795,34.698372
1588561742835,31.442501,34.772047
1588561742835,31.425206,34.601437
1588561742835,31.330063,34.699386
1588561742835,31.407201,34.750936
1588561742835,31.391014,34.79457
1588561742835,31.330613,34.698905
1588561742835,31.306593,34.707422
1588561742835,31.406091,34.612048
1588561742835,31.331077,34.69777
1588561742835,31.423883,34.602092
1588561742835,31.612678,34.576679
1588561742835,31.597689,34.754707
1588561742835,31.622351,34.751693
1588561742835,31.612347,34.576764
1588561742835,31.493422,34.779735
1588561742835,31.479484,34.71085
1588561742835,31.523287,34.786799
1588561742835,31.351649,34.859196
1588561742835,31.38409,34.81228
1588561742835,31.584583,34.808323
1588561742835,31.684086,34.656674
1588561742835,32.059643,34.824851
1588561742835,31.992268,34.798817
1588561742835,31.954123,34.801563
1588561742835,32.122077,34.942407
1588561742835,32.176665,34.92729
1588561742835,31.719114,34.631976
1588561742835,31.868235,34.816518
1588561742835,31.986488,34.763636
1588561742835,32.188769,34.905773
1588561742835,32.176779,34.927332
1588561742835,32.021818,34.745439
1588561742835,32.098734,34.874833
1588561802685,30.26717,35.135933
1588561802685,31.099301,35.001135
1588561802685,31.269167,34.842042
1588561802685,31.182075,34.965878
1588561802685,31.16076,34.980063
1588561802685,31.225685,34.826568
1588561802685,31.220207,34.854152
1588561802685,31.138668,34.994292
1588561802685,31.17869,34.968663
1588561802685,31.325214,34.786418
1588561802685,31.442216,34.771755
1588561802685,31.324724,34.786621
1588561802685,31.330795,34.698372
1588561802685,31.442501,34.772047
1588561802685,31.425206,34.601437
1588561802685,31.330063,34.699386
1588561802685,31.407201,34.750936
1588561802685,31.391014,34.79457
1588561802685,31.330613,34.698905
1588561802685,31.306593,34.707422
1588561802685,31.406091,34.612048
1588561802685,31.331077,34.69777
1588561802685,31.423883,34.602092
1588561802685,31.612678,34.576679
1588561802685,31.597689,34.754707
1588561802685,31.622351,34.751693
1588561802685,31.612347,34.576764
1588561802685,31.493422,34.779735
1588561802685,31.479484,34.71085
1588561802685,31.523287,34.786799
1588561802685,31.351649,34.859196
1588561802685,31.38409,34.81228
1588561802685,31.302778,34.815366
1588561802685,31.584583,34.808323
1588561802685,31.684086,34.656674
1588561802685,32.059643,34.824851
1588561802685,31.954123,34.801563
1588561802685,32.122077,34.942407
1588561802685,32.176665,34.92729
1588561802685,31.719114,34.631976
1588561802685,31.868235,34.816518
1588561802685,31.986488,34.763636
1588561802685,32.188769,34.905773
1588561802685,32.176779,34.927332
1588561802685,32.021818,34.745439
1588561802685,32.098734,34.874833
1588561862547,30.26717,35.135933
1588561862547,31.099301,35.001135
1588561862547,31.182075,34.965878
1588561862547,31.16076,34.980063
1588561862547,31.225685,34.826568
1588561862547,31.220078,34.85475
1588561862547,31.138668,34.994292
1588561862547,31.17869,34.968663
1588561862547,31.325214,34.786418
1588561862547,31.442216,34.771755
1588561862547,31.324724,34.786621
1588561862547,31.330795,34.698372
1588561862547,31.442501,34.772047
1588561862547,31.425206,34.601437
1588561862547,31.330063,34.699386
1588561862547,31.407201,34.750936
1588561862547,31.391014,34.79457
1588561862547,31.330613,34.698905
1588561862547,31.306593,34.707422
1588561862547,31.406091,34.612048
1588561862547,31.331077,34.69777
1588561862547,31.423883,34.602092
1588561862547,31.612678,34.576679
1588561862547,31.597689,34.754707
1588561862547,31.622351,34.751693
1588561862547,31.612347,34.576764
1588561862547,31.493422,34.779735
1588561862547,31.479484,34.71085
1588561862547,31.523287,34.786799
1588561862547,31.351649,34.859196
1588561862547,31.38409,34.81228
1588561862547,31.302778,34.815366
1588561862547,31.305602,34.807122
1588561862547,31.584583,34.808323
1588561862547,31.684086,34.656674
1588561862547,32.059643,34.824851
1588561862547,31.954123,34.801563
1588561862547,32.122077,34.942407
1588561862547,32.176665,34.92729
1588561862547,31.719114,34.631976
1588561862547,31.868235,34.816518
1588561862547,31.986488,34.763636
1588561862547,32.188769,34.905773
1588561862547,32.176779,34.927332
1588561862547,32.021818,34.745439
1588561862547,32.098734,34.874833
1588561922410,30.26717,35.135933
1588561922410,31.099301,35.001135
1588561922410,31.182075,34.965878
1588561922410,31.16076,34.980063
1588561922410,31.225685,34.826568
1588561922410,31.220078,34.85475
1588561922410,31.138668,34.994292
1588561922410,31.17869,34.968663
1588561922410,31.325214,34.786418
1588561922410,31.442216,34.771755
1588561922410,31.324724,34.786621
1588561922410,31.330795,34.698372
1588561922410,31.442501,34.772047
1588561922410,31.425206,34.601437
1588561922410,31.330063,34.699386
1588561922410,31.407201,34.750936
1588561922410,31.391014,34.79457
1588561922410,31.330613,34.698905
1588561922410,31.306593,34.707422
1588561922410,31.406091,34.612048
1588561922410,31.331077,34.69777
1588561922410,31.423883,34.602092
1588561922410,31.612678,34.576679
1588561922410,31.597689,34.754707
1588561922410,31.622351,34.751693
1588561922410,31.612347,34.576764
1588561922410,31.493422,34.779735
1588561922410,31.479484,34.71085
1588561922410,31.523287,34.786799
1588561922410,31.351649,34.859196
1588561922410,31.38409,34.81228
1588561922410,31.302778,34.815366
1588561922410,31.305602,34.807122
1588561922410,31.584583,34.808323
1588561922410,31.684086,34.656674
1588561922410,32.059643,34.824851
1588561922410,31.954123,34.801563
1588561922410,32.122077,34.942407
1588561922410,32.176665,34.92729
1588561922410,31.719114,34.631976
1588561922410,31.868235,34.816518
1588561922410,31.986488,34.763636
1588561922410,32.188769,34.905773
1588561922410,32.176779,34.927332
1588561922410,32.021818,34.745439
1588561922410,32.098734,34.874833
1588561982259,30.26717,35.135933
1588561982259,31.099301,35.001135
1588561982259,31.182075,34.965878
1588561982259,31.16076,34.980063
1588561982259,31.225685,34.826568
1588561982259,31.220078,34.85475
1588561982259,31.138668,34.994292
1588561982259,31.17869,34.968663
1588561982259,31.325214,34.786418
1588561982259,31.442216,34.771755
1588561982259,31.442501,34.772047
1588561982259,31.425206,34.601437
1588561982259,31.330063,34.699386
1588561982259,31.407201,34.750936
1588561982259,31.391014,34.79457
1588561982259,31.330613,34.698905
1588561982259,31.306593,34.707422
1588561982259,31.406091,34.612048
1588561982259,31.331077,34.69777
1588561982259,31.423883,34.602092
1588561982259,31.612678,34.576679
1588561982259,31.597689,34.754707
1588561982259,31.622351,34.751693
1588561982259,31.612347,34.576764
1588561982259,31.493422,34.779735
1588561982259,31.479484,34.71085
1588561982259,31.523287,34.786799
1588561982259,31.351649,34.859196
1588561982259,31.38409,34.81228
1588561982259,31.302778,34.815366
1588561982259,31.305602,34.807122
1588561982259,31.584583,34.808323
1588561982259,31.5648,35.119288
1588561982259,31.684086,34.656674
1588561982259,32.059643,34.824851
1588561982259,31.954123,34.801563
1588561982259,32.122077,34.942407
1588561982259,32.176665,34.92729
1588561982259,31.719114,34.631976
1588561982259,31.868235,34.816518
1588561982259,31.986488,34.763636
1588561982259,32.188769,34.905773
1588561982259,32.176779,34.927332
1588561982259,32.021818,34.745439
1588561982259,32.098734,34.874833
1588562042144,30.26717,35.135933
1588562042144,31.099301,35.001135
1588562042144,31.182075,34.965878
1588562042144,31.16076,34.980063
1588562042144,31.225685,34.826568
1588562042144,31.220078,34.85475
1588562042144,31.138668,34.994292
1588562042144,31.17869,34.968663
1588562042144,31.325214,34.786418
1588562042144,31.442216,34.771755
1588562042144,31.442501,34.772047
1588562042144,31.425206,34.601437
1588562042144,31.330063,34.699386
1588562042144,31.407201,34.750936
1588562042144,31.391014,34.79457
1588562042144,31.306593,34.707422
1588562042144,31.406091,34.612048
1588562042144,31.331077,34.69777
1588562042144,31.423883,34.602092
1588562042144,31.612678,34.576679
1588562042144,31.597689,34.754707
1588562042144,31.622351,34.751693
1588562042144,31.612347,34.576764
1588562042144,31.479484,34.71085
1588562042144,31.523287,34.786799
1588562042144,31.351649,34.859196
1588562042144,31.38409,34.81228
1588562042144,31.302778,34.815366
1588562042144,31.305602,34.807122
1588562042144,31.5648,35.119288
1588562042144,31.684086,34.656674
1588562042144,32.059643,34.824851
1588562042144,31.954123,34.801563
1588562042144,32.122077,34.942407
1588562042144,32.176665,34.92729
1588562042144,31.719114,34.631976
1588562042144,31.868235,34.816518
1588562042144,31.986488,34.763636
1588562042144,32.188769,34.905773
1588562042144,32.176779,34.927332
1588562042144,32.021818,34.745439
1588562042144,32.098734,34.874833
1588562101974,30.26717,35.135933
1588562101974,31.099301,35.001135
1588562101974,31.182075,34.965878
1588562101974,31.16076,34.980063
1588562101974,31.225685,34.826568
1588562101974,31.220078,34.85475
1588562101974,31.138668,34.994292
1588562101974,31.17869,34.968663
1588562101974,31.325214,34.786418
1588562101974,31.442216,34.771755
1588562101974,31.442501,34.772047
1588562101974,31.425206,34.601437
1588562101974,31.330063,34.699386
1588562101974,31.407201,34.750936
1588562101974,31.391014,34.79457
1588562101974,31.306593,34.707422
1588562101974,31.406091,34.612048
1588562101974,31.330638,34.698616
1588562101974,31.423883,34.602092
1588562101974,31.612678,34.576679
1588562101974,31.597689,34.754707
1588562101974,31.622351,34.751693
1588562101974,31.613482,34.577222
1588562101974,31.479484,34.71085
1588562101974,31.523287,34.786799
1588562101974,31.351649,34.859196
1588562101974,31.38409,34.81228
1588562101974,31.302778,34.815366
1588562101974,31.305602,34.807122
1588562101974,31.5648,35.119288
1588562101974,31.684086,34.656674
1588562101974,32.059643,34.824851
1588562101974,31.954123,34.801563
1588562101974,32.122077,34.942407
1588562101974,32.176665,34.92729
1588562101974,31.719114,34.631976
1588562101974,31.868235,34.816518
1588562101974,31.986488,34.763636
1588562101974,32.188769,34.905773
1588562101974,32.176779,34.927332
1588562101974,32.021818,34.745439
1588562101974,32.098734,34.874833
1588562161826,30.26717,35.135933
1588562161826,31.099301,35.001135
1588562161826,31.182075,34.965878
1588562161826,31.225685,34.826568
1588562161826,31.220078,34.85475
1588562161826,31.138799,34.994149
1588562161826,31.17869,34.968663
1588562161826,31.325214,34.786418
1588562161826,31.442216,34.771755
1588562161826,31.442501,34.772047
1588562161826,31.425206,34.601437
1588562161826,31.407201,34.750936
1588562161826,31.391014,34.79457
1588562161826,31.306593,34.707422
1588562161826,31.406091,34.612048
1588562161826,31.330638,34.698616
1588562161826,31.423883,34.602092
1588562161826,31.612678,34.576679
1588562161826,31.597689,34.754707
1588562161826,31.622351,34.751693
1588562161826,31.613482,34.577222
1588562161826,31.479484,34.71085
1588562161826,31.523287,34.786799
1588562161826,31.351649,34.859196
1588562161826,31.38409,34.81228
1588562161826,31.302778,34.815366
1588562161826,31.305602,34.807122
1588562161826,31.5648,35.119288
1588562161826,31.684086,34.656674
1588562161826,32.059643,34.824851
1588562161826,31.954123,34.801563
1588562161826,32.122077,34.942407
1588562161826,32.176665,34.92729
1588562161826,31.719114,34.631976
1588562161826,31.868235,34.816518
1588562161826,31.986488,34.763636
1588562161826,32.188769,34.905773
1588562161826,32.176779,34.927332
1588562161826,32.021818,34.745439
1588562161826,32.098734,34.874833
1588562222678,30.26717,35.135933
1588562222678,31.099301,35.001135
1588562222678,31.182075,34.965878
1588562222678,31.220078,34.85475
1588562222678,31.138799,34.994149
1588562222678,31.17869,34.968663
1588562222678,31.325214,34.786418
1588562222678,31.442216,34.771755
1588562222678,31.329422,34.700282
1588562222678,31.442501,34.772047
1588562222678,31.425206,34.601437
1588562222678,31.407201,34.750936
1588562222678,31.391014,34.79457
1588562222678,31.306593,34.707422
1588562222678,31.406091,34.612048
1588562222678,31.330638,34.698616
1588562222678,31.423883,34.602092
1588562222678,31.612678,34.576679
1588562222678,31.597689,34.754707
1588562222678,31.622351,34.751693
1588562222678,31.613482,34.577222
1588562222678,31.598222,34.755542
1588562222678,31.494597,34.780152
1588562222678,31.479484,34.71085
1588562222678,31.351649,34.859196
1588562222678,31.38409,34.81228
1588562222678,31.302778,34.815366
1588562222678,31.305602,34.807122
1588562222678,31.361854,34.854012
1588562222678,31.5648,35.119288
1588562222678,31.684086,34.656674
1588562222678,32.059643,34.824851
1588562222678,31.954123,34.801563
1588562222678,32.122077,34.942407
1588562222678,32.176665,34.92729
1588562222678,31.719114,34.631976
1588562222678,31.986488,34.763636
1588562222678,32.188769,34.905773
1588562222678,32.176779,34.927332
1588562222678,32.021818,34.745439
1588562222678,32.098734,34.874833
1588562282536,30.26717,35.135933
1588562282536,31.099301,35.001135
1588562282536,31.182075,34.965878
1588562282536,31.220078,34.85475
1588562282536,31.138799,34.994149
1588562282536,31.17869,34.968663
1588562282536,31.442216,34.771755
1588562282536,31.329422,34.700282
1588562282536,31.442501,34.772047
1588562282536,31.425206,34.601437
1588562282536,31.407201,34.750936
1588562282536,31.391014,34.79457
1588562282536,31.306593,34.707422
1588562282536,31.406091,34.612048
1588562282536,31.330638,34.698616
1588562282536,31.423883,34.602092
1588562282536,31.612678,34.576679
1588562282536,31.597689,34.754707
1588562282536,31.622351,34.751693
1588562282536,31.613482,34.577222
1588562282536,31.598222,34.755542
1588562282536,31.494597,34.780152
1588562282536,31.351649,34.859196
1588562282536,31.38409,34.81228
1588562282536,31.302778,34.815366
1588562282536,31.305602,34.807122
1588562282536,31.361854,34.854012
1588562282536,31.5648,35.119288
1588562282536,31.684086,34.656674
1588562282536,32.059643,34.824851
1588562282536,31.954123,34.801563
1588562282536,32.122077,34.942407
1588562282536,32.176665,34.92729
1588562282536,31.719114,34.631976
1588562282536,31.986488,34.763636
1588562282536,32.188769,34.905773
