1572499742460,31.680052,34.6435
1572499742460,31.767138,34.667596
1572499742460,31.774434,34.778896
1572499742460,31.762404,34.667458
1572499742460,31.751212,34.658009
1572499742460,31.751333,34.658648
1572499742460,31.773576,34.779118
1572499742460,31.915557,34.73896
1572499742460,31.967993,34.788086
1572499742460,31.969412,34.788776
1572499742460,31.714761,34.988653
1572499742460,31.666208,35.143892
1572499742460,31.735589,34.999259
1572499742460,31.803197,35.067004
1572499742460,31.805635,35.062619
1572499742460,31.734583,34.992231
1572499742460,31.734279,34.991997
1572499742460,31.8965,34.814531
1572499802443,30.565504,35.188017
1572499802443,30.548392,35.185644
1572499802443,30.532992,35.183503
1572499802443,30.482571,35.174068
1572499802443,30.467356,35.169027
1572499802443,30.451044,35.157889
1572499802443,29.762437,35.013653
1572499802443,30.38873,35.157307
1572499802443,30.365831,35.169147
1572499802443,30.332941,35.156841
1572499802443,29.671508,34.990234
1572499802443,29.669059,34.990248
1572499802443,29.833344,35.028878
1572499802443,29.819627,35.030525
1572499802443,30.645416,35.208602
1572499802443,30.620996,35.196014
1572499802443,30.084471,35.134342
1572499802443,31.250959,34.797642
1572499802443,31.27096,34.797942
1572499802443,31.278495,34.733042
1572499802443,31.091014,34.991549
1572499802443,31.062827,35.030576
1572499802443,31.179693,34.807196
1572499802443,31.19102,34.805398
1572499802443,31.191425,34.805388
1572499802443,31.134719,34.806477
1572499802443,31.12415,35.010816
1572499802443,31.149138,34.983894
1572499802443,31.15001,34.983579
1572499802443,31.12339,35.01145
1572499802443,31.225856,34.829486
1572499802443,31.191121,34.805575
1572499802443,31.323768,34.786738
1572499802443,31.391585,34.745774
1572499802443,31.39433,34.742763
1572499802443,31.594989,34.756127
1572499802443,31.590813,34.757978
1572499802443,31.519065,34.778155
1572499802443,31.555478,34.763757
1572499802443,31.593347,34.757153
1572499802443,31.638227,34.768906
1572499802443,31.599049,34.813176
1572499802443,31.601068,34.813373
1572499802443,31.709445,34.753682
1572499802443,31.680052,34.6435
1572499802443,31.767138,34.667596
1572499802443,31.774434,34.778896
1572499802443,31.762404,34.667458
1572499802443,31.751212,34.658009
1572499802443,31.751333,34.658648
1572499802443,31.773576,34.779118
1572499802443,31.916127,34.739031
1572499802443,31.967993,34.788086
1572499802443,31.969412,34.788776
1572499802443,31.714761,34.988653
1572499802443,31.666208,35.143892
1572499802443,31.735589,34.999259
1572499802443,31.803197,35.067004
1572499802443,31.805635,35.062619
1572499802443,31.734583,34.992231
1572499802443,31.734279,34.991997
1572499802443,31.8965,34.814531
1572499802443,31.914382,34.867709
1572499802443,31.913919,34.868664
1572499862393,30.565504,35.188017
1572499862393,30.548392,35.185644
1572499862393,30.532992,35.183503
1572499862393,30.482571,35.174068
1572499862393,30.467356,35.169027
1572499862393,30.451044,35.157889
1572499862393,29.762437,35.013653
1572499862393,30.38873,35.157307
1572499862393,30.365831,35.169147
1572499862393,30.332941,35.156841
1572499862393,29.671508,34.990234
1572499862393,29.669059,34.990248
1572499862393,29.833344,35.028878
1572499862393,29.819627,35.030525
1572499862393,30.645416,35.208602
1572499862393,30.620996,35.196014
1572499862393,30.084471,35.134342
1572499862393,31.250959,34.797642
1572499862393,31.27096,34.797942
1572499862393,31.278495,34.733042
1572499862393,31.062827,35.030576
1572499862393,31.179693,34.807196
1572499862393,31.19102,34.805398
1572499862393,31.191425,34.805388
1572499862393,31.134719,34.806477
1572499862393,31.12415,35.010816
1572499862393,31.149138,34.983894
1572499862393,31.15001,34.983579
1572499862393,31.12339,35.01145
1572499862393,31.225856,34.829486
1572499862393,31.191121,34.805575
1572499862393,31.323768,34.786738
1572499862393,31.391585,34.745774
1572499862393,31.39433,34.742763
1572499862393,31.594989,34.756127
1572499862393,31.590813,34.757978
1572499862393,31.519065,34.778155
1572499862393,31.555478,34.763757
1572499862393,31.593347,34.757153
1572499862393,31.638227,34.768906
1572499862393,31.601068,34.813373
1572499862393,31.709445,34.753682
1572499862393,31.680052,34.6435
1572499862393,31.767138,34.667596
1572499862393,31.774434,34.778896
1572499862393,31.762404,34.667458
1572499862393,31.751212,34.658009
1572499862393,31.751333,34.658648
1572499862393,31.773576,34.779118
1572499862393,31.916127,34.739031
1572499862393,31.967993,34.788086
1572499862393,31.969412,34.788776
1572499862393,31.971605,34.789601
1572499862393,31.714761,34.988653
1572499862393,31.666208,35.143892
1572499862393,31.735589,34.999259
1572499862393,31.803197,35.067004
1572499862393,31.805635,35.062619
1572499862393,31.734583,34.992231
1572499862393,31.734279,34.991997
1572499862393,31.8965,34.814531
1572499862393,31.914382,34.867709
1572499862393,31.913919,34.868664
1572499862393,31.910326,34.877988
1572499862393,31.910056,34.883403
1572499922340,30.565504,35.188017
1572499922340,30.548392,35.185644
1572499922340,30.532992,35.183503
1572499922340,30.482571,35.174068
1572499922340,30.467356,35.169027
1572499922340,30.451044,35.157889
1572499922340,29.762437,35.013653
1572499922340,30.38873,35.157307
1572499922340,30.365831,35.169147
1572499922340,30.332941,35.156841
1572499922340,29.671508,34.990234
1572499922340,29.669059,34.990248
1572499922340,29.833344,35.028878
1572499922340,29.819627,35.030525
1572499922340,30.620996,35.196014
1572499922340,30.084471,35.134342
1572499922340,31.250959,34.797642
1572499922340,31.27096,34.797942
1572499922340,31.278495,34.733042
1572499922340,31.062827,35.030576
1572499922340,31.179693,34.807196
1572499922340,31.19102,34.805398
1572499922340,31.191425,34.805388
1572499922340,31.134719,34.806477
1572499922340,31.12415,35.010816
1572499922340,31.149138,34.983894
1572499922340,31.15001,34.983579
1572499922340,31.12339,35.01145
1572499922340,31.225856,34.829486
1572499922340,31.191121,34.805575
1572499922340,31.252756,34.829175
1572499922340,31.323768,34.786738
1572499922340,31.391585,34.745774
1572499922340,31.39433,34.742763
1572499922340,31.417759,34.786023
1572499922340,31.594989,34.756127
1572499922340,31.590813,34.757978
1572499922340,31.519065,34.778155
1572499922340,31.593347,34.757153
1572499922340,31.638227,34.768906
1572499922340,31.601068,34.813373
1572499922340,31.709445,34.753682
1572499922340,31.680052,34.6435
1572499922340,31.767138,34.667596
1572499922340,31.774434,34.778896
1572499922340,31.762404,34.667458
1572499922340,31.751212,34.658009
1572499922340,31.751333,34.658648
1572499922340,31.773576,34.779118
1572499922340,31.916127,34.739031
1572499922340,31.967993,34.788086
1572499922340,31.969412,34.788776
1572499922340,31.972337,34.789972
1572499922340,31.714761,34.988653
1572499922340,31.666208,35.143892
1572499922340,31.729414,35.005785
1572499922340,31.735589,34.999259
1572499922340,31.803197,35.067004
1572499922340,31.805635,35.062619
1572499922340,31.734583,34.992231
1572499922340,31.734279,34.991997
1572499922340,31.8965,34.814531
1572499922340,31.914382,34.867709
1572499922340,31.913919,34.868664
1572499922340,31.910326,34.877988
1572499922340,31.910056,34.883403
1572499922340,31.923732,34.879093
1572499922340,31.921619,34.85237
1572499982332,30.565504,35.188017
1572499982332,30.548392,35.185644
1572499982332,30.532992,35.183503
1572499982332,30.482571,35.174068
1572499982332,30.467356,35.169027
1572499982332,30.451044,35.157889
1572499982332,29.762437,35.013653
1572499982332,30.38873,35.157307
1572499982332,30.365831,35.169147
1572499982332,30.332941,35.156841
1572499982332,29.671508,34.990234
1572499982332,29.669059,34.990248
1572499982332,29.833344,35.028878
1572499982332,29.819627,35.030525
1572499982332,30.084471,35.134342
1572499982332,31.250959,34.797642
1572499982332,31.27096,34.797942
1572499982332,31.278495,34.733042
1572499982332,31.062827,35.030576
1572499982332,31.179693,34.807196
1572499982332,31.19102,34.805398
1572499982332,31.191425,34.805388
1572499982332,31.12415,35.010816
1572499982332,31.149138,34.983894
1572499982332,31.15001,34.983579
1572499982332,31.12339,35.01145
1572499982332,31.225856,34.829486
1572499982332,31.191121,34.805575
1572499982332,31.252756,34.829175
1572499982332,31.323768,34.786738
1572499982332,31.391585,34.745774
1572499982332,31.39433,34.742763
1572499982332,31.417759,34.786023
1572499982332,31.384825,34.75661
1572499982332,31.594989,34.756127
1572499982332,31.590813,34.757978
1572499982332,31.493728,34.779831
1572499982332,31.519065,34.778155
1572499982332,31.593347,34.757153
1572499982332,31.638227,34.768906
1572499982332,31.601068,34.813373
1572499982332,31.709445,34.753682
1572499982332,31.680052,34.6435
1572499982332,31.767138,34.667596
1572499982332,31.774434,34.778896
1572499982332,31.762404,34.667458
1572499982332,31.751212,34.658009
1572499982332,31.751333,34.658648
1572499982332,31.773576,34.779118
1572499982332,31.916127,34.739031
1572499982332,31.968255,34.788213
1572499982332,31.969412,34.788776
1572499982332,31.972337,34.789972
1572499982332,31.714761,34.988653
1572499982332,31.666208,35.143892
1572499982332,31.729414,35.005785
1572499982332,31.735589,34.999259
1572499982332,31.803197,35.067004
1572499982332,31.805635,35.062619
1572499982332,31.734583,34.992231
1572499982332,31.734279,34.991997
1572499982332,31.8965,34.814531
1572499982332,31.873383,34.8224
1572499982332,31.914382,34.867709
1572499982332,31.913919,34.868664
1572499982332,31.910326,34.877988
1572499982332,31.910056,34.883403
1572499982332,31.923732,34.879093
1572499982332,31.921619,34.85237
1572500042308,30.565504,35.188017
1572500042308,30.548392,35.185644
1572500042308,30.532992,35.183503
1572500042308,30.482571,35.174068
1572500042308,30.467356,35.169027
1572500042308,30.451044,35.157889
1572500042308,29.762437,35.013653
1572500042308,30.38873,35.157307
1572500042308,30.365831,35.169147
1572500042308,30.332941,35.156841
1572500042308,29.671508,34.990234
1572500042308,29.669059,34.990248
1572500042308,29.833344,35.028878
1572500042308,29.819627,35.030525
1572500042308,31.250959,34.797642
1572500042308,31.27096,34.797942
1572500042308,31.278495,34.733042
1572500042308,31.062827,35.030576
1572500042308,31.179693,34.807196
1572500042308,31.19102,34.805398
1572500042308,31.191425,34.805388
1572500042308,31.12415,35.010816
1572500042308,31.149138,34.983894
1572500042308,31.12339,35.01145
1572500042308,31.225856,34.829486
1572500042308,31.191121,34.805575
1572500042308,31.252756,34.829175
1572500042308,31.391585,34.745774
1572500042308,31.39433,34.742763
1572500042308,31.417759,34.786023
1572500042308,31.384825,34.75661
1572500042308,31.423476,34.785024
1572500042308,31.594989,34.756127
1572500042308,31.590813,34.757978
1572500042308,31.493728,34.779831
1572500042308,31.519065,34.778155
1572500042308,31.593347,34.757153
1572500042308,31.638227,34.768906
1572500042308,31.601068,34.813373
1572500042308,31.709445,34.753682
1572500042308,31.680052,34.6435
1572500042308,31.767138,34.667596
1572500042308,31.774434,34.778896
1572500042308,31.762404,34.667458
1572500042308,31.751212,34.658009
1572500042308,31.751333,34.658648
1572500042308,31.773576,34.779118
1572500042308,31.916127,34.739031
1572500042308,31.968255,34.788213
1572500042308,31.969412,34.788776
1572500042308,31.972337,34.789972
1572500042308,31.714761,34.988653
1572500042308,31.666208,35.143892
1572500042308,31.729414,35.005785
1572500042308,31.735589,34.999259
1572500042308,31.803197,35.067004
1572500042308,31.805635,35.062619
1572500042308,31.734583,34.992231
1572500042308,31.734279,34.991997
1572500042308,31.8965,34.814531
1572500042308,31.873383,34.8224
1572500042308,31.914382,34.867709
1572500042308,31.913919,34.868664
1572500042308,31.910326,34.877988
1572500042308,31.910056,34.883403
1572500042308,31.923732,34.879093
1572500042308,31.921619,34.85237
1572500102262,30.565504,35.188017
1572500102262,30.548392,35.185644
1572500102262,30.532992,35.183503
1572500102262,30.482571,35.174068
1572500102262,30.467356,35.169027
1572500102262,30.451044,35.157889
1572500102262,29.762437,35.013653
1572500102262,30.38873,35.157307
1572500102262,30.365831,35.169147
1572500102262,30.332941,35.156841
1572500102262,29.671508,34.990234
1572500102262,29.669059,34.990248
1572500102262,29.833344,35.028878
1572500102262,30.903505,35.269881
1572500102262,29.819627,35.030525
1572500102262,31.250959,34.797642
1572500102262,31.27096,34.797942
1572500102262,31.062827,35.030576
1572500102262,31.179693,34.807196
1572500102262,31.19102,34.805398
1572500102262,31.191425,34.805388
1572500102262,31.12415,35.010816
1572500102262,31.149138,34.983894
1572500102262,31.12339,35.01145
1572500102262,31.225856,34.829486
1572500102262,31.191121,34.805575
1572500102262,31.252756,34.829175
1572500102262,31.391585,34.745774
1572500102262,31.39433,34.742763
1572500102262,31.384825,34.75661
1572500102262,31.423476,34.785024
1572500102262,31.324792,34.78647
1572500102262,31.594989,34.756127
1572500102262,31.590813,34.757978
1572500102262,31.493728,34.779831
1572500102262,31.519065,34.778155
1572500102262,31.593347,34.757153
1572500102262,31.638227,34.768906
1572500102262,31.601068,34.813373
1572500102262,31.709445,34.753682
1572500102262,31.680052,34.6435
1572500102262,31.767138,34.667596
1572500102262,31.774434,34.778896
1572500102262,31.762404,34.667458
1572500102262,31.751212,34.658009
1572500102262,31.751333,34.658648
1572500102262,31.773576,34.779118
1572500102262,31.916127,34.739031
1572500102262,31.968255,34.788213
1572500102262,31.969412,34.788776
1572500102262,31.972337,34.789972
1572500102262,31.714761,34.988653
1572500102262,31.666208,35.143892
1572500102262,31.729414,35.005785
1572500102262,31.805087,35.045182
1572500102262,31.735589,34.999259
1572500102262,31.803958,35.065392
1572500102262,31.805635,35.062619
1572500102262,31.734583,34.992231
1572500102262,31.734279,34.991997
1572500102262,31.8965,34.814531
1572500102262,31.873383,34.8224
1572500102262,31.914382,34.867709
1572500102262,31.913919,34.868664
1572500102262,31.910326,34.877988
1572500102262,31.910056,34.883403
1572500102262,31.923732,34.879093
1572500102262,31.921619,34.85237
1572500162218,30.565504,35.188017
1572500162218,30.548392,35.185644
1572500162218,30.532992,35.183503
1572500162218,30.482571,35.174068
1572500162218,30.467356,35.169027
1572500162218,30.451044,35.157889
1572500162218,29.762437,35.013653
1572500162218,30.38873,35.157307
1572500162218,30.365831,35.169147
1572500162218,30.332941,35.156841
1572500162218,29.671508,34.990234
1572500162218,29.669059,34.990248
1572500162218,29.833344,35.028878
1572500162218,30.903505,35.269881
1572500162218,29.819627,35.030525
1572500162218,31.250959,34.797642
1572500162218,31.27096,34.797942
1572500162218,31.062827,35.030576
1572500162218,31.179693,34.807196
1572500162218,31.19102,34.805398
1572500162218,31.191425,34.805388
1572500162218,31.149138,34.983894
1572500162218,31.12339,35.01145
1572500162218,31.225856,34.829486
1572500162218,31.191121,34.805575
1572500162218,31.252756,34.829175
1572500162218,31.391585,34.745774
1572500162218,31.39433,34.742763
1572500162218,31.384825,34.75661
1572500162218,31.423476,34.785024
1572500162218,31.324792,34.78647
1572500162218,31.594989,34.756127
1572500162218,31.590813,34.757978
1572500162218,31.519065,34.778155
1572500162218,31.593347,34.757153
1572500162218,31.638227,34.768906
1572500162218,31.601068,34.813373
