1628738822716,32.944311,35.522502
1628738822716,32.033507,34.759843
1628738822716,32.49366,35.057499
1628738822716,31.794109,34.829959
1628738822716,32.177101,34.807449
1628738822716,32.037748,34.75658
1628738822716,32.316913,35.543728
1628738822716,32.217111,35.173443
1628738822716,32.78625,35.542263
1628738882696,32.061984,34.937318
1628738882696,31.37009,34.620969
1628738882696,32.047167,35.289265
1628738882696,31.257449,34.825866
1628738882696,32.788888,35.462667
1628738882696,32.167375,34.881567
1628738882696,30.102295,35.142212
1628738882696,32.014626,34.848881
1628738882696,32.496304,34.913996
1628738882696,32.104353,34.810192
1628738882696,32.094652,34.885854
1628738882696,31.808674,35.018801
1628738882696,30.090581,35.137032
1628738882696,32.326276,34.864562
1628738882696,32.316356,35.543788
1628738882696,32.062247,34.773364
1628738882696,31.788126,34.696742
1628738882696,32.712396,34.951583
1628738882696,32.944311,35.522502
1628738882696,32.033507,34.759843
1628738882696,32.49366,35.057499
1628738882696,31.794109,34.829959
1628738882696,31.222332,34.844079
1628738882696,32.177101,34.807449
1628738882696,32.037748,34.75658
1628738882696,32.316913,35.543728
1628738882696,32.217111,35.173443
1628738882696,32.78625,35.542263
1628738942659,32.061984,34.937318
1628738942659,31.37009,34.620969
1628738942659,32.047167,35.289265
1628738942659,31.257449,34.825866
1628738942659,32.788888,35.462667
1628738942659,32.167375,34.881567
1628738942659,30.102295,35.142212
1628738942659,32.014626,34.848881
1628738942659,32.496304,34.913996
1628738942659,32.104353,34.810192
1628738942659,32.094652,34.885854
1628738942659,31.808674,35.018801
1628738942659,30.090581,35.137032
1628738942659,32.326276,34.864562
1628738942659,32.316356,35.543788
1628738942659,32.062247,34.773364
1628738942659,32.79887,35.076189
1628738942659,31.788126,34.696742
1628738942659,32.712396,34.951583
1628738942659,32.944311,35.522502
1628738942659,32.033507,34.759843
1628738942659,32.49366,35.057499
1628738942659,32.09265,34.841463
1628738942659,31.794109,34.829959
1628738942659,31.222332,34.844079
1628738942659,32.177101,34.807449
1628738942659,32.037748,34.75658
1628738942659,32.316913,35.543728
1628738942659,32.217111,35.173443
1628738942659,32.78625,35.542263
1628739002650,32.061984,34.937318
1628739002650,31.37009,34.620969
1628739002650,32.047167,35.289265
1628739002650,31.257449,34.825866
1628739002650,32.788888,35.462667
1628739002650,32.167375,34.881567
1628739002650,30.102295,35.142212
1628739002650,32.014626,34.848881
1628739002650,32.496304,34.913996
1628739002650,32.104132,34.809725
1628739002650,32.094652,34.885854
1628739002650,31.808674,35.018801
1628739002650,30.090581,35.137032
1628739002650,32.326276,34.864562
1628739002650,32.316356,35.543788
1628739002650,32.062247,34.773364
1628739002650,32.79887,35.076189
1628739002650,31.788126,34.696742
1628739002650,32.712396,34.951583
1628739002650,32.944311,35.522502
1628739002650,32.8117,35.104836
1628739002650,32.033507,34.759843
1628739002650,32.49366,35.057499
1628739002650,32.09265,34.841463
1628739002650,31.794109,34.829959
1628739002650,31.222332,34.844079
1628739002650,32.177101,34.807449
1628739002650,32.037748,34.75658
1628739002650,32.316913,35.543728
1628739002650,32.217111,35.173443
1628739002650,32.78625,35.542263
1628739062663,32.061984,34.937318
1628739062663,31.37009,34.620969
1628739062663,32.047167,35.289265
1628739062663,31.257449,34.825866
1628739062663,32.788888,35.462667
1628739062663,30.102295,35.142212
1628739062663,32.014626,34.848881
1628739062663,32.496304,34.913996
1628739062663,32.104132,34.809725
1628739062663,32.094652,34.885854
1628739062663,31.808674,35.018801
1628739062663,30.090581,35.137032
1628739062663,32.326276,34.864562
1628739062663,32.316356,35.543788
1628739062663,32.062247,34.773364
1628739062663,32.79887,35.076189
1628739062663,31.788126,34.696742
1628739062663,32.712396,34.951583
1628739062663,32.944311,35.522502
1628739062663,32.8117,35.104836
1628739062663,32.033507,34.759843
1628739062663,32.49366,35.057499
1628739062663,32.09265,34.841463
1628739062663,31.794109,34.829959
1628739062663,31.222332,34.844079
1628739062663,32.177101,34.807449
1628739062663,32.037748,34.75658
1628739062663,32.316913,35.543728
1628739062663,32.217111,35.173443
1628739062663,32.78625,35.542263
1628739122652,32.061984,34.937318
1628739122652,31.37009,34.620969
1628739122652,32.047167,35.289265
1628739122652,31.257449,34.825866
1628739122652,32.788888,35.462667
1628739122652,30.102295,35.142212
1628739122652,32.014626,34.848881
1628739122652,32.496304,34.913996
1628739122652,32.104132,34.809725
1628739122652,32.094652,34.885854
1628739122652,31.808674,35.018801
1628739122652,30.090581,35.137032
1628739122652,32.090742,34.800114
1628739122652,32.326276,34.864562
1628739122652,32.316356,35.543788
1628739122652,32.79887,35.076189
1628739122652,31.788126,34.696742
1628739122652,32.712396,34.951583
1628739122652,32.944311,35.522502
1628739122652,32.8117,35.104836
1628739122652,32.033507,34.759843
1628739122652,32.09265,34.841463
1628739122652,31.794109,34.829959
1628739122652,31.222332,34.844079
1628739122652,32.177101,34.807449
1628739122652,32.037748,34.75658
1628739122652,32.316913,35.543728
1628739122652,32.217111,35.173443
1628739122652,32.78625,35.542263
1628739182672,32.061984,34.937318
1628739182672,31.37009,34.620969
1628739182672,32.047167,35.289265
1628739182672,31.257449,34.825866
1628739182672,32.830371,34.969599
1628739182672,32.788888,35.462667
1628739182672,30.102295,35.142212
1628739182672,32.014626,34.848881
1628739182672,32.496304,34.913996
1628739182672,32.094652,34.885854
1628739182672,31.808674,35.018801
1628739182672,30.090581,35.137032
1628739182672,32.090742,34.800114
1628739182672,32.326276,34.864562
1628739182672,32.316356,35.543788
1628739182672,32.79887,35.076189
1628739182672,31.788126,34.696742
1628739182672,31.832421,34.856016
1628739182672,32.712396,34.951583
1628739182672,32.944311,35.522502
1628739182672,32.8117,35.104836
1628739182672,32.033507,34.759843
1628739182672,32.09265,34.841463
1628739182672,31.794109,34.829959
1628739182672,31.222332,34.844079
1628739182672,32.177101,34.807449
1628739182672,32.037748,34.75658
1628739182672,32.316913,35.543728
1628739182672,32.217111,35.173443
1628739182672,32.78625,35.542263
1628739242670,32.061984,34.937318
1628739242670,31.37009,34.620969
1628739242670,32.047167,35.289265
1628739242670,31.257449,34.825866
1628739242670,32.830371,34.969599
1628739242670,32.788888,35.462667
1628739242670,32.014626,34.848881
1628739242670,32.094652,34.885854
1628739242670,31.808674,35.018801
1628739242670,30.090581,35.137032
1628739242670,32.090742,34.800114
1628739242670,32.326276,34.864562
1628739242670,32.316356,35.543788
1628739242670,32.79887,35.076189
1628739242670,31.788126,34.696742
1628739242670,31.832421,34.856016
1628739242670,32.712396,34.951583
1628739242670,32.944311,35.522502
1628739242670,32.8117,35.104836
1628739242670,32.033507,34.759843
1628739242670,32.09265,34.841463
1628739242670,31.794109,34.829959
1628739242670,31.222332,34.844079
1628739242670,31.706648,34.623277
1628739242670,32.177101,34.807449
1628739242670,32.037748,34.75658
1628739242670,32.316913,35.543728
1628739242670,32.217111,35.173443
1628739242670,32.78625,35.542263
1628739302662,31.37009,34.620969
1628739302662,32.047167,35.289265
1628739302662,31.257449,34.825866
1628739302662,32.830371,34.969599
1628739302662,32.788888,35.462667
1628739302662,32.014626,34.848881
1628739302662,32.680194,35.268396
1628739302662,32.094652,34.885854
1628739302662,31.808674,35.018801
1628739302662,30.090581,35.137032
1628739302662,32.090742,34.800114
1628739302662,32.326276,34.864562
1628739302662,32.316356,35.543788
1628739302662,32.79887,35.076189
1628739302662,31.788126,34.696742
1628739302662,31.832421,34.856016
1628739302662,32.712396,34.951583
1628739302662,32.944311,35.522502
1628739302662,32.8117,35.104836
1628739302662,31.324362,34.622649
1628739302662,32.033507,34.759843
1628739302662,32.09265,34.841463
1628739302662,31.794109,34.829959
1628739302662,31.222332,34.844079
1628739302662,31.706648,34.623277
1628739302662,32.090729,34.839
1628739302662,32.177101,34.807449
1628739302662,32.037748,34.75658
1628739302662,32.316913,35.543728
1628739302662,32.217111,35.173443
1628739302662,32.78625,35.542263
1628739362637,31.37009,34.620969
1628739362637,31.257449,34.825866
1628739362637,32.830371,34.969599
1628739362637,32.788888,35.462667
1628739362637,32.014626,34.848881
1628739362637,32.680194,35.268396
1628739362637,32.094652,34.885854
1628739362637,31.808674,35.018801
1628739362637,30.090581,35.137032
1628739362637,32.090742,34.800114
1628739362637,32.326276,34.864562
1628739362637,32.316356,35.543788
1628739362637,32.79887,35.076189
1628739362637,31.788126,34.696742
1628739362637,32.712396,34.951583
1628739362637,32.944311,35.522502
1628739362637,32.8117,35.104836
1628739362637,31.324362,34.622649
1628739362637,32.033507,34.759843
1628739362637,32.09265,34.841463
1628739362637,31.794109,34.829959
1628739362637,31.222332,34.844079
1628739362637,31.706648,34.623277
1628739362637,32.090729,34.839
1628739362637,32.177101,34.807449
1628739362637,32.037748,34.75658
1628739362637,32.316913,35.543728
1628739362637,32.217111,35.173443
1628739362637,32.78625,35.542263
1628739422611,31.37009,34.620969
1628739422611,31.257449,34.825866
1628739422611,32.830371,34.969599
1628739422611,32.325381,34.867836
1628739422611,32.788888,35.462667
1628739422611,32.014626,34.848881
1628739422611,32.680194,35.268396
1628739422611,32.094652,34.885854
1628739422611,31.808674,35.018801
1628739422611,30.090581,35.137032
1628739422611,32.326276,34.864562
1628739422611,32.316356,35.543788
1628739422611,31.783593,35.22081
1628739422611,32.79887,35.076189
1628739422611,31.788277,34.697084
1628739422611,32.712396,34.951583
1628739422611,32.944311,35.522502
1628739422611,32.8117,35.104836
1628739422611,31.324362,34.622649
1628739422611,32.033507,34.759843
1628739422611,32.09265,34.841463
1628739422611,31.794109,34.829959
1628739422611,31.222332,34.844079
1628739422611,31.706648,34.623277
1628739422611,32.090729,34.839
1628739422611,32.177101,34.807449
1628739422611,32.03801,34.755938
1628739422611,32.316913,35.543728
1628739422611,32.78625,35.542263
1628739482588,31.37009,34.620969
1628739482588,31.257449,34.825866
1628739482588,32.830371,34.969599
1628739482588,32.325381,34.867836
1628739482588,32.788835,35.461709
1628739482588,31.688701,34.584571
1628739482588,32.014626,34.848881
1628739482588,32.680194,35.268396
1628739482588,32.094652,34.885854
1628739482588,31.808674,35.018801
1628739482588,30.090581,35.137032
1628739482588,32.326276,34.864562
1628739482588,32.316356,35.543788
1628739482588,31.783593,35.22081
1628739482588,32.79887,35.076189
1628739482588,31.788277,34.697084
1628739482588,32.712396,34.951583
1628739482588,32.944311,35.522502
1628739482588,32.8117,35.104836
1628739482588,31.324362,34.622649
1628739482588,32.033507,34.759843
1628739482588,32.09265,34.841463
1628739482588,31.794109,34.829959
1628739482588,31.222332,34.844079
1628739482588,31.706648,34.623277
1628739482588,32.090729,34.839
1628739482588,32.177101,34.807449
1628739482588,32.03801,34.755938
1628739482588,32.316913,35.543728
1628739482588,32.78625,35.542263
1628739482588,32.464378,34.993068
1628739542547,31.37009,34.620969
1628739542547,31.257449,34.825866
1628739542547,32.830371,34.969599
1628739542547,32.325381,34.867836
1628739542547,32.788835,35.461709
1628739542547,31.688701,34.584571
1628739542547,32.680194,35.268396
1628739542547,32.094652,34.885854
1628739542547,31.808674,35.018801
1628739542547,32.925418,35.295009
1628739542547,30.090581,35.137032
1628739542547,32.326276,34.864562
1628739542547,32.316356,35.543788
1628739542547,31.783593,35.22081
1628739542547,32.79887,35.076189
1628739542547,31.788277,34.697084
1628739542547,32.944311,35.522502
1628739542547,32.8117,35.104836
1628739542547,31.324362,34.622649
1628739542547,32.033507,34.759843
1628739542547,32.09265,34.841463
1628739542547,31.794109,34.829959
1628739542547,31.222332,34.844079
1628739542547,32.006737,34.760807
1628739542547,31.706648,34.623277
1628739542547,32.090729,34.839
1628739542547,32.177101,34.807449
1628739542547,32.03801,34.755938
1628739542547,32.316913,35.543728
1628739542547,32.78625,35.542263
1628739542547,32.464378,34.993068
1628739602553,31.257449,34.825866
1628739602553,32.830371,34.969599
1628739602553,32.325381,34.867836
1628739602553,31.688701,34.584571
1628739602553,32.680194,35.268396
1628739602553,32.094652,34.885854
1628739602553,31.808674,35.018801
1628739602553,32.925418,35.295009
1628739602553,30.090581,35.137032
1628739602553,32.326276,34.864562
1628739602553,32.316356,35.543788
1628739602553,31.783593,35.22081
1628739602553,32.79887,35.076189
1628739602553,31.788277,34.697084
1628739602553,31.774305,35.191483
1628739602553,32.944311,35.522502
1628739602553,32.8117,35.104836
1628739602553,31.324362,34.622649
1628739602553,32.033507,34.759843
1628739602553,32.09265,34.841463
1628739602553,31.794109,34.829959
1628739602553,31.222332,34.844079
1628739602553,32.006737,34.760807
1628739602553,31.706648,34.623277
1628739602553,32.090729,34.839
1628739602553,32.177101,34.807449
1628739602553,32.03801,34.755938
1628739602553,32.316913,35.543728
1628739602553,32.78625,35.542263
1628739602553,32.464378,34.993068
1628739662576,31.257449,34.825866
1628739662576,31.524052,34.787395
1628739662576,32.830371,34.969599
1628739662576,32.325381,34.867836
1628739662576,31.688701,34.584571
1628739662576,32.680194,35.268396
1628739662576,32.094652,34.885854
1628739662576,32.925418,35.295009
1628739662576,30.090581,35.137032
1628739662576,32.326276,34.864562
1628739662576,32.316356,35.543788
1628739662576,31.783593,35.22081
1628739662576,32.79887,35.076189
1628739662576,31.788277,34.697084
1628739662576,31.774305,35.191483
1628739662576,32.944311,35.522502
1628739662576,32.8117,35.104836
1628739662576,31.324362,34.622649
1628739662576,32.09265,34.841463
1628739662576,31.794109,34.829959
1628739662576,31.222332,34.844079
1628739662576,32.006737,34.760807
1628739662576,31.706648,34.623277
1628739662576,32.090729,34.839
1628739662576,32.177101,34.807449
1628739662576,32.03801,34.755938
1628739662576,32.316913,35.543728
1628739662576,32.78625,35.542263
1628739662576,32.464378,34.993068
1628739722646,31.257449,34.825866
1628739722646,31.524052,34.787395
1628739722646,32.830371,34.969599
1628739722646,32.325381,34.867836
1628739722646,31.688701,34.584571
1628739722646,32.680194,35.268396
1628739722646,32.094652,34.885854
1628739722646,32.925418,35.295009
1628739722646,30.090581,35.137032
1628739722646,32.326276,34.864562
1628739722646,32.316356,35.543788
1628739722646,31.783593,35.22081
1628739722646,32.79887,35.076189
1628739722646,31.788277,34.697084
1628739722646,31.774305,35.191483
1628739722646,31.933481,34.849048
1628739722646,32.944311,35.522502
1628739722646,32.8117,35.104836
1628739722646,31.324362,34.622649
1628739722646,32.09265,34.841463
1628739722646,31.794109,34.829959
1628739722646,31.222332,34.844079
1628739722646,32.006737,34.760807
1628739722646,31.706792,34.623384
1628739722646,32.090729,34.839
1628739722646,32.177101,34.807449
1628739722646,32.03801,34.755938
1628739722646,32.316913,35.543728
1628739722646,32.78625,35.542263
1628739722646,32.464378,34.993068
1628739782633,31.257449,34.825866
1628739782633,31.524052,34.787395
