1588491482781,31.437242,34.680247
1588491482781,31.604644,34.79476
1588491482781,31.62656,34.758939
1588491482781,31.371748,34.826654
1588491482781,32.254339,34.994989
1588491482781,32.077158,34.814361
1588491482781,32.069652,34.841616
1588491482781,31.768735,34.998486
1588491482781,32.090421,34.840624
1588491482781,32.054576,34.834091
1588491482781,31.933015,34.891546
1588491482781,32.07078,34.812503
1588491482781,32.170209,34.902017
1588491482781,32.238328,34.987911
1588491542640,30.073192,35.129353
1588491542640,31.230247,34.802357
1588491542640,31.220139,34.854467
1588491542640,31.134515,34.806411
1588491542640,31.230675,34.802744
1588491542640,31.256621,34.861026
1588491542640,31.230895,34.802482
1588491542640,31.218771,34.858051
1588491542640,31.287019,34.929921
1588491542640,31.310303,34.788415
1588491542640,31.415793,34.607776
1588491542640,31.446398,34.654179
1588491542640,31.437242,34.680247
1588491542640,31.604644,34.79476
1588491542640,31.62656,34.758939
1588491542640,31.371748,34.826654
1588491542640,32.254339,34.994989
1588491542640,32.077158,34.814361
1588491542640,32.069652,34.841616
1588491542640,31.768735,34.998486
1588491542640,32.090421,34.840624
1588491542640,32.054576,34.834091
1588491542640,31.933015,34.891546
1588491542640,32.07078,34.812503
1588491542640,32.170209,34.902017
1588491542640,32.238328,34.987911
1588491602515,30.073192,35.129353
1588491602515,30.078438,35.131668
1588491602515,31.230247,34.802357
1588491602515,31.220139,34.854467
1588491602515,31.134515,34.806411
1588491602515,31.230675,34.802744
1588491602515,31.256621,34.861026
1588491602515,31.230895,34.802482
1588491602515,31.218771,34.858051
1588491602515,31.287019,34.929921
1588491602515,31.310303,34.788415
1588491602515,31.415793,34.607776
1588491602515,31.446398,34.654179
1588491602515,31.437242,34.680247
1588491602515,31.604644,34.79476
1588491602515,31.62656,34.758939
1588491602515,31.371748,34.826654
1588491602515,32.254339,34.994989
1588491602515,32.077158,34.814361
1588491602515,32.069652,34.841616
1588491602515,31.768735,34.998486
1588491602515,32.090421,34.840624
1588491602515,32.054576,34.834091
1588491602515,31.933015,34.891546
1588491602515,32.07078,34.812503
1588491602515,32.170209,34.902017
1588491602515,32.238328,34.987911
1588491662395,30.073192,35.129353
1588491662395,30.078438,35.131668
1588491662395,31.230247,34.802357
1588491662395,31.220139,34.854467
1588491662395,31.134515,34.806411
1588491662395,31.230675,34.802744
1588491662395,31.256621,34.861026
1588491662395,31.230895,34.802482
1588491662395,31.218771,34.858051
1588491662395,31.287019,34.929921
1588491662395,31.310303,34.788415
1588491662395,31.415793,34.607776
1588491662395,31.446398,34.654179
1588491662395,31.437242,34.680247
1588491662395,31.604644,34.79476
1588491662395,31.62656,34.758939
1588491662395,31.371748,34.826654
1588491662395,32.254339,34.994989
1588491662395,32.077158,34.814361
1588491662395,32.069652,34.841616
1588491662395,31.768735,34.998486
1588491662395,32.090421,34.840624
1588491662395,32.054576,34.834091
1588491662395,31.933015,34.891546
1588491662395,32.07078,34.812503
1588491662395,32.170209,34.902017
1588491662395,32.238328,34.987911
1588491722258,30.073192,35.129353
1588491722258,30.078438,35.131668
1588491722258,31.230247,34.802357
1588491722258,31.258892,34.829621
1588491722258,31.220139,34.854467
1588491722258,31.134515,34.806411
1588491722258,31.230675,34.802744
1588491722258,31.256621,34.861026
1588491722258,31.230895,34.802482
1588491722258,31.218771,34.858051
1588491722258,31.287019,34.929921
1588491722258,31.310303,34.788415
1588491722258,31.415793,34.607776
1588491722258,31.446398,34.654179
1588491722258,31.437242,34.680247
1588491722258,31.604644,34.79476
1588491722258,31.62656,34.758939
1588491722258,31.371748,34.826654
1588491722258,32.254339,34.994989
1588491722258,32.077158,34.814361
1588491722258,32.069652,34.841616
1588491722258,31.768735,34.998486
1588491722258,32.090421,34.840624
1588491722258,32.054576,34.834091
1588491722258,31.933015,34.891546
1588491722258,32.07078,34.812503
1588491722258,32.170209,34.902017
1588491722258,32.238328,34.987911
1588491782121,30.073192,35.129353
1588491782121,30.078438,35.131668
1588491782121,31.230247,34.802357
1588491782121,31.258892,34.829621
1588491782121,31.220139,34.854467
1588491782121,31.134515,34.806411
1588491782121,31.230675,34.802744
1588491782121,31.256621,34.861026
1588491782121,31.230895,34.802482
1588491782121,31.218771,34.858051
1588491782121,31.287019,34.929921
1588491782121,31.310303,34.788415
1588491782121,31.415793,34.607776
1588491782121,31.446398,34.654179
1588491782121,31.437242,34.680247
1588491782121,31.371748,34.826654
1588491782121,31.604644,34.79476
1588491782121,31.62656,34.758939
1588491782121,32.254339,34.994989
1588491782121,32.077158,34.814361
1588491782121,31.768735,34.998486
1588491782121,32.090421,34.840624
1588491782121,32.054576,34.834091
1588491782121,32.07078,34.812503
1588491782121,32.170209,34.902017
1588491782121,32.238328,34.987911
1588491841977,30.073192,35.129353
1588491841977,30.078438,35.131668
1588491841977,31.230247,34.802357
1588491841977,31.258892,34.829621
1588491841977,31.220139,34.854467
1588491841977,31.230675,34.802744
1588491841977,31.256621,34.861026
1588491841977,31.230895,34.802482
1588491841977,31.218771,34.858051
1588491841977,31.287019,34.929921
1588491841977,31.310303,34.788415
1588491841977,31.415793,34.607776
1588491841977,31.446398,34.654179
1588491841977,31.437242,34.680247
1588491841977,31.371748,34.826654
1588491841977,31.604644,34.79476
1588491841977,31.62656,34.758939
1588491841977,31.625079,34.758361
1588491841977,31.619504,34.767811
1588491841977,32.254339,34.994989
1588491841977,32.077158,34.814361
1588491841977,31.768735,34.998486
1588491841977,32.090421,34.840624
1588491841977,32.054576,34.834091
1588491841977,32.07078,34.812503
1588491841977,32.238328,34.987911
1588491901795,30.073192,35.129353
1588491901795,30.078438,35.131668
1588491901795,31.230247,34.802357
1588491901795,31.258892,34.829621
1588491901795,31.220139,34.854467
1588491901795,31.230675,34.802744
1588491901795,31.256621,34.861026
1588491901795,31.230895,34.802482
1588491901795,31.218771,34.858051
1588491901795,31.287019,34.929921
1588491901795,31.310303,34.788415
1588491901795,31.415793,34.607776
1588491901795,31.446398,34.654179
1588491901795,31.437242,34.680247
1588491901795,31.371748,34.826654
1588491901795,31.604644,34.79476
1588491901795,31.62656,34.758939
1588491901795,31.625079,34.758361
1588491901795,31.619504,34.767811
1588491901795,32.254339,34.994989
1588491901795,32.077158,34.814361
1588491901795,32.090421,34.840624
1588491901795,32.054576,34.834091
1588491901795,32.07078,34.812503
1588491901795,32.238328,34.987911
1588491962662,30.073192,35.129353
1588491962662,30.078438,35.131668
1588491962662,31.230247,34.802357
1588491962662,31.258892,34.829621
1588491962662,31.220139,34.854467
1588491962662,31.230675,34.802744
1588491962662,31.230895,34.802482
1588491962662,31.218771,34.858051
1588491962662,31.287019,34.929921
1588491962662,31.310303,34.788415
1588491962662,31.415793,34.607776
1588491962662,31.446398,34.654179
1588491962662,31.437242,34.680247
1588491962662,31.371748,34.826654
1588491962662,31.604644,34.79476
1588491962662,31.62656,34.758939
1588491962662,31.625079,34.758361
1588491962662,31.619504,34.767811
1588491962662,31.606222,34.813418
1588491962662,32.254339,34.994989
1588491962662,32.077158,34.814361
1588491962662,32.090421,34.840624
1588491962662,32.054576,34.834091
1588491962662,32.07078,34.812503
1588491962662,32.238328,34.987911
1588492022555,30.073192,35.129353
1588492022555,30.078438,35.131668
1588492022555,31.230247,34.802357
1588492022555,31.258892,34.829621
1588492022555,31.220139,34.854467
1588492022555,31.230675,34.802744
1588492022555,31.230895,34.802482
1588492022555,31.218771,34.858051
1588492022555,31.287019,34.929921
1588492022555,31.310303,34.788415
1588492022555,31.415793,34.607776
1588492022555,31.446398,34.654179
1588492022555,31.437242,34.680247
1588492022555,31.371748,34.826654
1588492022555,31.604644,34.79476
1588492022555,31.62656,34.758939
1588492022555,31.625079,34.758361
1588492022555,31.619504,34.767811
1588492022555,31.606222,34.813418
1588492022555,32.254339,34.994989
1588492022555,32.077158,34.814361
1588492022555,32.090421,34.840624
1588492022555,32.054576,34.834091
1588492022555,32.07078,34.812503
1588492022555,32.238328,34.987911
1588492082431,30.073192,35.129353
1588492082431,30.078438,35.131668
1588492082431,31.230247,34.802357
1588492082431,31.258892,34.829621
1588492082431,31.220139,34.854467
1588492082431,31.230675,34.802744
1588492082431,31.230895,34.802482
1588492082431,31.218771,34.858051
1588492082431,31.287019,34.929921
1588492082431,31.310303,34.788415
1588492082431,31.415793,34.607776
1588492082431,31.446398,34.654179
1588492082431,31.437242,34.680247
1588492082431,31.371748,34.826654
1588492082431,31.604644,34.79476
1588492082431,31.62656,34.758939
1588492082431,31.625079,34.758361
1588492082431,31.619504,34.767811
1588492082431,31.606222,34.813418
1588492082431,31.494581,34.780146
1588492082431,32.254339,34.994989
1588492082431,32.077158,34.814361
1588492082431,32.090421,34.840624
1588492082431,32.054576,34.834091
1588492082431,32.07078,34.812503
1588492082431,32.238328,34.987911
1588492142272,30.073192,35.129353
1588492142272,30.078438,35.131668
1588492142272,31.230247,34.802357
1588492142272,31.258892,34.829621
1588492142272,31.220139,34.854467
1588492142272,31.230675,34.802744
1588492142272,31.230895,34.802482
1588492142272,31.218771,34.858051
1588492142272,31.310303,34.788415
1588492142272,31.415793,34.607776
1588492142272,31.446398,34.654179
1588492142272,31.437242,34.680247
1588492142272,31.371748,34.826654
1588492142272,31.604644,34.79476
1588492142272,31.62656,34.758939
1588492142272,31.625079,34.758361
1588492142272,31.619504,34.767811
1588492142272,31.606222,34.813418
1588492142272,31.494581,34.780146
1588492142272,32.254339,34.994989
1588492142272,32.077158,34.814361
1588492142272,32.090421,34.840624
1588492142272,32.054576,34.834091
1588492142272,32.07078,34.812503
1588492142272,32.238328,34.987911
1588492202120,30.073192,35.129353
1588492202120,30.078438,35.131668
1588492202120,31.230247,34.802357
1588492202120,31.258892,34.829621
1588492202120,31.067403,35.00805
1588492202120,31.220139,34.854467
1588492202120,31.230675,34.802744
1588492202120,31.230895,34.802482
1588492202120,31.218771,34.858051
1588492202120,31.310303,34.788415
1588492202120,31.415793,34.607776
1588492202120,31.446398,34.654179
1588492202120,31.437242,34.680247
1588492202120,31.371748,34.826654
1588492202120,31.604644,34.79476
1588492202120,31.625079,34.758361
1588492202120,31.619504,34.767811
1588492202120,31.606222,34.813418
1588492202120,31.494581,34.780146
1588492202120,32.254339,34.994989
1588492202120,32.077158,34.814361
1588492202120,32.090421,34.840624
1588492202120,32.054576,34.834091
1588492202120,32.07078,34.812503
1588492202120,32.238328,34.987911
1588492261976,30.073192,35.129353
1588492261976,30.078438,35.131668
1588492261976,31.230247,34.802357
1588492261976,31.258892,34.829621
1588492261976,31.067403,35.00805
1588492261976,31.220139,34.854467
1588492261976,31.230675,34.802744
1588492261976,31.230895,34.802482
1588492261976,31.218771,34.858051
1588492261976,31.310303,34.788415
1588492261976,31.415793,34.607776
1588492261976,31.446398,34.654179
1588492261976,31.437242,34.680247
1588492261976,31.371748,34.826654
1588492261976,31.604644,34.79476
1588492261976,31.625079,34.758361
1588492261976,31.619504,34.767811
1588492261976,31.606222,34.813418
1588492261976,31.494581,34.780146
1588492261976,32.254339,34.994989
1588492261976,32.077158,34.814361
1588492261976,32.090421,34.840624
1588492261976,32.054576,34.834091
1588492261976,32.07078,34.812503
1588492261976,32.238328,34.987911
1588492321810,30.073192,35.129353
1588492321810,30.078438,35.131668
1588492321810,31.230247,34.802357
1588492321810,31.258892,34.829621
1588492321810,31.067403,35.00805
1588492321810,31.035999,35.069985
1588492321810,31.220139,34.854467
1588492321810,31.230675,34.802744
1588492321810,31.230895,34.802482
1588492321810,31.218771,34.858051
1588492321810,31.310303,34.788415
1588492321810,31.415793,34.607776
1588492321810,31.446398,34.654179
1588492321810,31.437242,34.680247
1588492321810,31.371748,34.826654
1588492321810,31.604644,34.79476
1588492321810,31.625079,34.758361
1588492321810,31.619504,34.767811
1588492321810,31.606222,34.813418
1588492321810,31.494581,34.780146
1588492321810,32.254339,34.994989
1588492321810,32.077158,34.814361
1588492321810,32.090421,34.840624
1588492321810,32.054576,34.834091
1588492321810,32.07078,34.812503
1588492321810,32.238328,34.987911
1588492382664,30.073192,35.129353
1588492382664,30.078438,35.131668
1588492382664,31.230247,34.802357
1588492382664,31.258892,34.829621
1588492382664,31.067403,35.00805
1588492382664,31.035999,35.069985
1588492382664,31.220139,34.854467
1588492382664,31.230675,34.802744
1588492382664,31.230895,34.802482
1588492382664,31.218771,34.858051
1588492382664,31.310303,34.788415
1588492382664,31.415793,34.607776
1588492382664,31.446398,34.654179
1588492382664,31.437242,34.680247
1588492382664,31.371748,34.826654
1588492382664,31.604644,34.79476
1588492382664,31.625079,34.758361
1588492382664,31.619504,34.767811
1588492382664,31.606222,34.813418
1588492382664,31.494581,34.780146
1588492382664,32.254339,34.994989
1588492382664,32.077158,34.814361
1588492382664,32.090421,34.840624
1588492382664,32.054576,34.834091
1588492382664,32.07078,34.812503
1588492382664,32.238328,34.987911
1588492442534,30.073192,35.129353
1588492442534,30.078438,35.131668
1588492442534,31.230247,34.802357
1588492442534,31.258892,34.829621
1588492442534,31.067403,35.00805
1588492442534,31.035999,35.069985
1588492442534,31.220139,34.854467
1588492442534,31.230675,34.802744
1588492442534,31.230895,34.802482
1588492442534,31.218771,34.858051
1588492442534,31.310303,34.788415
1588492442534,31.446398,34.654179
1588492442534,31.437242,34.680247
1588492442534,31.371748,34.826654
1588492442534,31.604644,34.79476
1588492442534,31.625079,34.758361
1588492442534,31.619504,34.767811
1588492442534,31.606222,34.813418
1588492442534,31.494581,34.780146
1588492442534,32.254339,34.994989
1588492442534,32.077158,34.814361
1588492442534,32.090421,34.840624
1588492442534,32.054576,34.834091
1588492442534,32.07078,34.812503
1588492442534,32.238328,34.987911
1588492502388,30.073192,35.129353
1588492502388,30.078438,35.131668
1588492502388,31.230247,34.802357
1588492502388,31.258892,34.829621
1588492502388,31.067403,35.00805
1588492502388,31.035999,35.069985
1588492502388,31.036295,35.068103
1588492502388,31.220139,34.854467
1588492502388,31.230675,34.802744
1588492502388,31.230895,34.802482
1588492502388,31.310303,34.788415
1588492502388,31.446398,34.654179
1588492502388,31.437242,34.680247
1588492502388,31.371748,34.826654
1588492502388,31.625079,34.758361
1588492502388,31.619504,34.767811
1588492502388,31.606222,34.813418
1588492502388,31.494581,34.780146
1588492502388,32.254339,34.994989
1588492502388,32.077158,34.814361
1588492502388,32.090421,34.840624
1588492502388,32.054576,34.834091
1588492502388,32.07078,34.812503
1588492502388,32.238328,34.987911
1588492562273,30.073192,35.129353
1588492562273,30.078438,35.131668
1588492562273,31.230247,34.802357
1588492562273,31.258892,34.829621
