1622785622847,32.928407,35.322837
1622785622847,32.077117,34.949328
1622785622847,31.589298,34.563865
1622785622847,31.899761,34.843549
1622785622847,31.718357,34.631397
1622785682877,32.014049,34.777306
1622785682877,32.054698,34.789911
1622785682877,32.088824,34.774258
1622785682877,31.597976,34.755049
1622785682877,32.233052,34.97603
1622785682877,31.37152,34.784631
1622785682877,30.817601,35.246712
1622785682877,31.787781,34.695738
1622785682877,32.325491,34.849879
1622785682877,31.918364,35.01136
1622785682877,32.9249,35.298741
1622785682877,32.928517,35.323163
1622785682877,32.497875,35.062979
1622785682877,31.91026,34.878395
1622785682877,31.383439,34.813552
1622785682877,31.87394,35.130552
1622785682877,32.121322,34.810641
1622785682877,31.558267,34.762562
1622785682877,33.215,35.765712
1622785682877,31.763266,35.22334
1622785682877,32.888816,35.256828
1622785682877,33.226546,35.757324
1622785682877,30.798717,35.243273
1622785682877,32.00663,34.835701
1622785682877,32.928407,35.322837
1622785682877,32.077117,34.949328
1622785682877,31.589298,34.563865
1622785682877,31.899761,34.843549
1622785682877,31.718357,34.631397
1622785742905,32.017449,34.906144
1622785742905,32.014049,34.777306
1622785742905,32.054698,34.789911
1622785742905,32.088824,34.774258
1622785742905,31.597976,34.755049
1622785742905,32.233052,34.97603
1622785742905,31.37152,34.784631
1622785742905,30.817601,35.246712
1622785742905,31.787781,34.695738
1622785742905,32.325491,34.849879
1622785742905,31.918364,35.01136
1622785742905,32.9249,35.298741
1622785742905,32.928517,35.323163
1622785742905,32.497875,35.062979
1622785742905,31.91026,34.878395
1622785742905,31.383439,34.813552
1622785742905,31.87394,35.130552
1622785742905,32.121322,34.810641
1622785742905,31.558267,34.762562
1622785742905,33.215,35.765712
1622785742905,32.888816,35.256828
1622785742905,33.226546,35.757324
1622785742905,30.798717,35.243273
1622785742905,32.00663,34.835701
1622785742905,32.928407,35.322837
1622785742905,32.077117,34.949328
1622785742905,31.589298,34.563865
1622785742905,31.899761,34.843549
1622785742905,31.718357,34.631397
1622785802979,32.017449,34.906144
1622785802979,32.014049,34.777306
1622785802979,32.054698,34.789911
1622785802979,32.088824,34.774258
1622785802979,31.597976,34.755049
1622785802979,32.233052,34.97603
1622785802979,32.115032,34.811038
1622785802979,31.37152,34.784631
1622785802979,30.817601,35.246712
1622785802979,31.787781,34.695738
1622785802979,32.325491,34.849879
1622785802979,31.918364,35.01136
1622785802979,32.9249,35.298741
1622785802979,32.928517,35.323163
1622785802979,32.497875,35.062979
1622785802979,31.91026,34.878395
1622785802979,31.383439,34.813552
1622785802979,31.87394,35.130552
1622785802979,32.121322,34.810641
1622785802979,31.558267,34.762562
1622785802979,33.215,35.765712
1622785802979,32.888816,35.256828
1622785802979,33.226546,35.757324
1622785802979,30.798717,35.243273
1622785802979,32.00663,34.835701
1622785802979,32.928407,35.322837
1622785802979,32.077117,34.949328
1622785802979,31.589298,34.563865
1622785802979,31.899761,34.843549
1622785802979,31.718357,34.631397
1622785861924,32.017449,34.906144
1622785861924,32.014049,34.777306
1622785861924,32.054698,34.789911
1622785861924,32.088824,34.774258
1622785861924,31.597976,34.755049
1622785861924,32.233052,34.97603
1622785861924,32.115032,34.811038
1622785861924,31.37152,34.784631
1622785861924,30.817601,35.246712
1622785861924,31.787781,34.695738
1622785861924,32.325491,34.849879
1622785861924,31.918364,35.01136
1622785861924,32.9249,35.298741
1622785861924,32.928517,35.323163
1622785861924,32.497875,35.062979
1622785861924,31.91026,34.878395
1622785861924,31.383439,34.813552
1622785861924,31.87394,35.130552
1622785861924,32.121322,34.810641
1622785861924,31.558267,34.762562
1622785861924,33.215,35.765712
1622785861924,32.888816,35.256828
1622785861924,33.226546,35.757324
1622785861924,30.798717,35.243273
1622785861924,32.00663,34.835701
1622785861924,32.928407,35.322837
1622785861924,32.077117,34.949328
1622785861924,31.589298,34.563865
1622785861924,31.899761,34.843549
1622785861924,31.718357,34.631397
1622785923190,32.017449,34.906144
1622785923190,32.014049,34.777306
1622785923190,32.054698,34.789911
1622785923190,32.088824,34.774258
1622785923190,31.597976,34.755049
1622785923190,32.233052,34.97603
1622785923190,32.115032,34.811038
1622785923190,31.37152,34.784631
1622785923190,31.787781,34.695738
1622785923190,32.325491,34.849879
1622785923190,31.918364,35.01136
1622785923190,32.9249,35.298741
1622785923190,32.928517,35.323163
1622785923190,32.497875,35.062979
1622785923190,31.417758,34.593256
1622785923190,31.91026,34.878395
1622785923190,31.383439,34.813552
1622785923190,31.87394,35.130552
1622785923190,32.121322,34.810641
1622785923190,31.558267,34.762562
1622785923190,33.215,35.765712
1622785923190,33.226546,35.757324
1622785923190,30.798717,35.243273
1622785923190,32.00663,34.835701
1622785923190,32.928407,35.322837
1622785923190,32.077117,34.949328
1622785923190,31.589298,34.563865
1622785923190,31.899761,34.843549
1622785923190,31.718357,34.631397
1622785982075,32.017449,34.906144
1622785982075,32.014049,34.777306
1622785982075,32.054698,34.789911
1622785982075,32.088824,34.774258
1622785982075,31.597976,34.755049
1622785982075,32.233052,34.97603
1622785982075,32.115032,34.811038
1622785982075,31.37152,34.784631
1622785982075,31.787781,34.695738
1622785982075,32.325491,34.849879
1622785982075,31.918364,35.01136
1622785982075,32.9249,35.298741
1622785982075,32.928517,35.323163
1622785982075,32.497875,35.062979
1622785982075,31.417758,34.593256
1622785982075,31.91026,34.878395
1622785982075,31.383439,34.813552
1622785982075,31.87394,35.130552
1622785982075,32.121322,34.810641
1622785982075,31.558267,34.762562
1622785982075,33.215,35.765712
1622785982075,33.226546,35.757324
1622785982075,30.798717,35.243273
1622785982075,32.00663,34.835701
1622785982075,32.928407,35.322837
1622785982075,32.077117,34.949328
1622785982075,31.589298,34.563865
1622785982075,31.899761,34.843549
1622785982075,31.718357,34.631397
1622786042206,32.017449,34.906144
1622786042206,32.014049,34.777306
1622786042206,32.054698,34.789911
1622786042206,32.088824,34.774258
1622786042206,31.597976,34.755049
1622786042206,32.233052,34.97603
1622786042206,31.37152,34.784631
1622786042206,31.787781,34.695738
1622786042206,32.325491,34.849879
1622786042206,31.918364,35.01136
1622786042206,32.9249,35.298741
1622786042206,32.928517,35.323163
1622786042206,32.497875,35.062979
1622786042206,31.417758,34.593256
1622786042206,31.91026,34.878395
1622786042206,31.87394,35.130552
1622786042206,31.745982,34.838098
1622786042206,31.558267,34.762562
1622786042206,33.215,35.765712
1622786042206,33.226546,35.757324
1622786042206,30.798717,35.243273
1622786042206,32.00663,34.835701
1622786042206,32.928407,35.322837
1622786042206,32.077117,34.949328
1622786042206,31.589298,34.563865
1622786042206,31.899761,34.843549
1622786102331,32.017449,34.906144
1622786102331,32.014049,34.777306
1622786102331,32.054698,34.789911
1622786102331,32.088824,34.774258
1622786102331,31.597976,34.755049
1622786102331,31.744629,34.857817
1622786102331,32.233052,34.97603
1622786102331,31.37152,34.784631
1622786102331,31.787781,34.695738
1622786102331,32.325491,34.849879
1622786102331,32.756073,35.074442
1622786102331,31.918364,35.01136
1622786102331,32.9249,35.298741
1622786102331,32.928517,35.323163
1622786102331,32.497875,35.062979
1622786102331,31.417758,34.593256
1622786102331,31.91026,34.878395
1622786102331,32.10232,34.804014
1622786102331,31.87394,35.130552
1622786102331,31.745982,34.838098
1622786102331,31.558267,34.762562
1622786102331,33.215,35.765712
1622786102331,31.744836,34.862296
1622786102331,33.226546,35.757324
1622786102331,30.798717,35.243273
1622786102331,32.00663,34.835701
1622786102331,32.928407,35.322837
1622786102331,32.077117,34.949328
1622786162244,32.017449,34.906144
1622786162244,32.014049,34.777306
1622786162244,32.054698,34.789911
1622786162244,32.088824,34.774258
1622786162244,31.597976,34.755049
1622786162244,31.744629,34.857817
1622786162244,32.233052,34.97603
1622786162244,31.37152,34.784631
1622786162244,31.787781,34.695738
1622786162244,32.325491,34.849879
1622786162244,32.756073,35.074442
1622786162244,31.918364,35.01136
1622786162244,32.9249,35.298741
1622786162244,32.928517,35.323163
1622786162244,32.497875,35.062979
1622786162244,31.417758,34.593256
1622786162244,31.91026,34.878395
1622786162244,32.10232,34.804014
1622786162244,31.87394,35.130552
1622786162244,31.745982,34.838098
1622786162244,31.558267,34.762562
1622786162244,33.215,35.765712
1622786162244,31.744836,34.862296
1622786162244,33.226546,35.757324
1622786162244,30.798717,35.243273
1622786162244,32.00663,34.835701
1622786162244,32.928407,35.322837
1622786162244,32.077117,34.949328
1622786222301,32.017449,34.906144
1622786222301,32.014049,34.777306
1622786222301,32.054698,34.789911
1622786222301,32.088824,34.774258
1622786222301,31.597976,34.755049
1622786222301,31.744629,34.857817
1622786222301,32.233052,34.97603
1622786222301,31.37152,34.784631
1622786222301,31.787781,34.695738
1622786222301,32.325491,34.849879
1622786222301,32.756073,35.074442
1622786222301,31.918364,35.01136
1622786222301,32.9249,35.298741
1622786222301,32.497875,35.062979
1622786222301,31.417758,34.593256
1622786222301,31.91026,34.878395
1622786222301,32.10232,34.804014
1622786222301,31.87394,35.130552
1622786222301,31.745982,34.838098
1622786222301,31.558267,34.762562
1622786222301,33.215,35.765712
1622786222301,31.744836,34.862296
1622786222301,33.226546,35.757324
1622786222301,30.798717,35.243273
1622786222301,32.00663,34.835701
1622786222301,32.928407,35.322837
1622786222301,32.077117,34.949328
1622786222301,31.589298,34.563865
1622786282150,32.017449,34.906144
1622786282150,32.014049,34.777306
1622786282150,32.054698,34.789911
1622786282150,32.088824,34.774258
1622786282150,31.597976,34.755049
1622786282150,31.744629,34.857817
1622786282150,32.233052,34.97603
1622786282150,31.37152,34.784631
1622786282150,31.787781,34.695738
1622786282150,32.325491,34.849879
1622786282150,32.756073,35.074442
1622786282150,31.918364,35.01136
1622786282150,32.9249,35.298741
1622786282150,32.497875,35.062979
1622786282150,31.417758,34.593256
1622786282150,31.91026,34.878395
1622786282150,32.10232,34.804014
1622786282150,31.87394,35.130552
1622786282150,31.745982,34.838098
1622786282150,31.558267,34.762562
1622786282150,33.215,35.765712
1622786282150,31.744836,34.862296
1622786282150,33.226546,35.757324
1622786282150,30.798717,35.243273
1622786282150,32.00663,34.835701
1622786282150,32.928407,35.322837
1622786282150,32.077117,34.949328
1622786282150,31.589298,34.563865
1622786342315,32.014049,34.777306
1622786342315,32.054698,34.789911
1622786342315,32.088824,34.774258
1622786342315,31.597976,34.755049
1622786342315,31.744629,34.857817
1622786342315,32.233052,34.97603
1622786342315,31.787781,34.695738
1622786342315,32.756073,35.074442
1622786342315,32.9249,35.298741
1622786342315,31.790927,35.295959
1622786342315,32.497875,35.062979
1622786342315,31.417758,34.593256
1622786342315,32.10232,34.804014
1622786342315,31.737362,34.888994
1622786342315,31.87394,35.130552
1622786342315,31.745982,34.838098
1622786342315,31.558267,34.762562
1622786342315,33.215,35.765712
1622786342315,31.744836,34.862296
1622786342315,33.226546,35.757324
1622786342315,30.798717,35.243273
1622786342315,32.00663,34.835701
1622786342315,32.928407,35.322837
1622786342315,32.096013,34.802224
1622786402502,32.014049,34.777306
1622786402502,32.054698,34.789911
1622786402502,31.597976,34.755049
1622786402502,31.744629,34.857817
1622786402502,32.233052,34.97603
1622786402502,32.616318,35.052443
1622786402502,31.787781,34.695738
1622786402502,32.756073,35.074442
1622786402502,32.9249,35.298741
1622786402502,31.790927,35.295959
1622786402502,32.497875,35.062979
1622786402502,31.417758,34.593256
1622786402502,32.10232,34.804014
1622786402502,31.737362,34.888994
1622786402502,31.87394,35.130552
1622786402502,31.745982,34.838098
1622786402502,31.558267,34.762562
1622786402502,31.827151,35.236169
1622786402502,33.215,35.765712
1622786402502,31.744836,34.862296
1622786402502,33.226546,35.757324
1622786402502,30.798717,35.243273
1622786402502,32.00663,34.835701
1622786402502,32.928407,35.322837
1622786402502,32.096013,34.802224
1622786462588,32.014049,34.777306
1622786462588,32.054698,34.789911
1622786462588,31.597976,34.755049
1622786462588,31.744629,34.857817
1622786462588,32.233052,34.97603
1622786462588,32.616318,35.052443
1622786462588,31.787781,34.695738
1622786462588,32.756073,35.074442
1622786462588,32.9249,35.298741
1622786462588,31.790927,35.295959
1622786462588,32.497875,35.062979
1622786462588,31.417758,34.593256
1622786462588,32.10232,34.804014
1622786462588,31.737362,34.888994
1622786462588,31.87394,35.130552
1622786462588,31.745982,34.838098
1622786462588,31.558267,34.762562
1622786462588,31.827151,35.236169
1622786462588,33.215,35.765712
1622786462588,31.744836,34.862296
1622786462588,33.226546,35.757324
1622786462588,30.798717,35.243273
1622786462588,32.928407,35.322837
1622786462588,32.096013,34.802224
1622786522615,32.014049,34.777306
1622786522615,32.054698,34.789911
1622786522615,31.597976,34.755049
1622786522615,31.744629,34.857817
1622786522615,32.233052,34.97603
1622786522615,32.616318,35.052443
1622786522615,31.787781,34.695738
1622786522615,32.756073,35.074442
1622786522615,32.9249,35.298741
1622786522615,31.790927,35.295959
1622786522615,31.417758,34.593256
1622786522615,32.822097,35.151205
1622786522615,32.10232,34.804014
1622786522615,31.737362,34.888994
1622786522615,31.87394,35.130552
1622786522615,31.881063,34.829306
1622786522615,31.745982,34.838098
1622786522615,31.558267,34.762562
1622786522615,31.827151,35.236169
1622786522615,33.215,35.765712
1622786522615,31.744836,34.862296
1622786522615,33.226546,35.757324
1622786522615,30.798717,35.243273
1622786522615,31.827189,35.236518
1622786582702,32.014049,34.777306
1622786582702,32.054698,34.789911
1622786582702,31.597976,34.755049
1622786582702,31.744629,34.857817
1622786582702,32.233052,34.97603
1622786582702,32.616318,35.052443
1622786582702,31.787781,34.695738
1622786582702,32.756073,35.074442
1622786582702,32.9249,35.298741
1622786582702,31.790927,35.295959
1622786582702,31.417758,34.593256
1622786582702,32.822097,35.151205
1622786582702,32.10232,34.804014
1622786582702,31.737362,34.888994
1622786582702,31.87394,35.130552
1622786582702,31.881063,34.829306
1622786582702,31.745982,34.838098
1622786582702,31.558267,34.762562
1622786582702,31.827151,35.236169
1622786582702,33.215,35.765712
1622786582702,31.744836,34.862296
1622786582702,33.226546,35.757324
1622786582702,30.798717,35.243273
1622786582702,31.827189,35.236518
1622786642798,32.014049,34.777306
1622786642798,32.054698,34.789911
1622786642798,31.597976,34.755049
1622786642798,31.744629,34.857817
1622786642798,32.233052,34.97603
1622786642798,32.616318,35.052443
1622786642798,31.787781,34.695738
1622786642798,32.756073,35.074442
1622786642798,32.9249,35.298741
1622786642798,31.790927,35.295959
1622786642798,31.417758,34.593256
1622786642798,32.822097,35.151205
1622786642798,32.10232,34.804014
1622786642798,31.737362,34.888994
1622786642798,31.87394,35.130552
1622786642798,31.881063,34.829306
1622786642798,31.745982,34.838098
1622786642798,31.558267,34.762562
1622786642798,31.827151,35.236169
1622786642798,33.215,35.765712
