1582715582896,31.308372,34.788658
1582715582896,31.325437,34.786391
1582715582896,31.621959,34.765605
1582715582896,31.599521,34.812981
1582715582896,31.626254,34.758038
1582715582896,31.311472,34.457734
1582715582896,31.208762,34.534432
1582715582896,31.037175,35.117418
1582715582896,31.565086,34.576821
1582715582896,31.504629,34.565797
1582715582896,31.241242,34.742978
1582715582896,31.443563,34.758594
1582715582896,31.268732,34.841671
1582715582896,31.268911,34.843038
1582715582896,31.022581,34.878869
1582715582896,31.620313,34.766339
1582715582896,31.06238,35.019127
1582715582896,31.659443,34.60154
1582715582896,31.659059,34.60215
1582715582896,31.815436,34.700616
1582715582896,31.659449,34.600854
1582715582896,31.675803,34.60878
1582715582896,31.800365,34.689369
1582715582896,31.720279,34.754212
1582715582896,31.97645,34.792132
1582715582896,31.88644,34.7516
1582715582896,31.831249,34.692304
1582715582896,31.982947,34.772368
1582715582896,31.889267,34.709366
1582715582896,31.838791,34.686639
1582715642775,29.495038,34.906563
1582715642775,30.075177,35.130232
1582715642775,29.992533,35.080427
1582715642775,31.062093,35.01938
1582715642775,31.308372,34.788658
1582715642775,31.325437,34.786391
1582715642775,31.621959,34.765605
1582715642775,31.599521,34.812981
1582715642775,31.626254,34.758038
1582715642775,31.311472,34.457734
1582715642775,31.208762,34.534432
1582715642775,31.037175,35.117418
1582715642775,31.565086,34.576821
1582715642775,31.504629,34.565797
1582715642775,31.241242,34.742978
1582715642775,31.443563,34.758594
1582715642775,31.268732,34.841671
1582715642775,31.268911,34.843038
1582715642775,31.022581,34.878869
1582715642775,31.620313,34.766339
1582715642775,31.06238,35.019127
1582715642775,31.659443,34.60154
1582715642775,31.659059,34.60215
1582715642775,31.815436,34.700616
1582715642775,31.659449,34.600854
1582715642775,31.675803,34.60878
1582715642775,31.800365,34.689369
1582715642775,31.720279,34.754212
1582715642775,31.97645,34.792132
1582715642775,31.88644,34.7516
1582715642775,31.982947,34.772368
1582715642775,31.889267,34.709366
1582715642775,31.838791,34.686639
1582715642775,31.732245,34.821509
1582715642775,31.734084,34.821967
1582715703161,29.495038,34.906563
1582715703161,30.075177,35.130232
1582715703161,29.992533,35.080427
1582715703161,31.062093,35.01938
1582715703161,31.309795,34.788479
1582715703161,31.325437,34.786391
1582715703161,31.621959,34.765605
1582715703161,31.599521,34.812981
1582715703161,31.626254,34.758038
1582715703161,31.311472,34.457734
1582715703161,31.208762,34.534432
1582715703161,31.037175,35.117418
1582715703161,31.565086,34.576821
1582715703161,31.504629,34.565797
1582715703161,31.241242,34.742978
1582715703161,31.443563,34.758594
1582715703161,31.268732,34.841671
1582715703161,31.268911,34.843038
1582715703161,31.022581,34.878869
1582715703161,31.620313,34.766339
1582715703161,31.06238,35.019127
1582715703161,31.659443,34.60154
1582715703161,31.659059,34.60215
1582715703161,31.815436,34.700616
1582715703161,31.659449,34.600854
1582715703161,31.675803,34.60878
1582715703161,31.800365,34.689369
1582715703161,31.720279,34.754212
1582715703161,31.97645,34.792132
1582715703161,31.88644,34.7516
1582715703161,31.989796,34.797766
1582715703161,31.982947,34.772368
1582715703161,31.889267,34.709366
1582715703161,31.838791,34.686639
1582715762022,29.495038,34.906563
1582715762022,30.075177,35.130232
1582715762022,29.992533,35.080427
1582715762022,31.062093,35.01938
1582715762022,31.160178,35.037763
1582715762022,31.309795,34.788479
1582715762022,31.325437,34.786391
1582715762022,31.621959,34.765605
1582715762022,31.599521,34.812981
1582715762022,31.626254,34.758038
1582715762022,31.208762,34.534432
1582715762022,31.037175,35.117418
1582715762022,31.565086,34.576821
1582715762022,31.504629,34.565797
1582715762022,31.241242,34.742978
1582715762022,31.443563,34.758594
1582715762022,31.268732,34.841671
1582715762022,31.268911,34.843038
1582715762022,31.022581,34.878869
1582715762022,31.620313,34.766339
1582715762022,31.06238,35.019127
1582715762022,31.659443,34.60154
1582715762022,31.659059,34.60215
1582715762022,31.815436,34.700616
1582715762022,31.659449,34.600854
1582715762022,31.675803,34.60878
1582715762022,31.800365,34.689369
1582715762022,31.720279,34.754212
1582715762022,31.97645,34.792132
1582715762022,31.88644,34.7516
1582715762022,31.989796,34.797766
1582715762022,31.982947,34.772368
1582715762022,31.889267,34.709366
1582715762022,31.838791,34.686639
1582715821911,30.075177,35.130232
1582715821911,29.992533,35.080427
1582715821911,31.062093,35.01938
1582715821911,31.160178,35.037763
1582715821911,31.309795,34.788479
1582715821911,31.325437,34.786391
1582715821911,31.621959,34.765605
1582715821911,31.599521,34.812981
1582715821911,31.626254,34.758038
1582715821911,31.208762,34.534432
1582715821911,31.037175,35.117418
1582715821911,31.565086,34.576821
1582715821911,31.504629,34.565797
1582715821911,31.241242,34.742978
1582715821911,31.443563,34.758594
1582715821911,31.268732,34.841671
1582715821911,31.268911,34.843038
1582715821911,31.022581,34.878869
1582715821911,31.620313,34.766339
1582715821911,31.06238,35.019127
1582715821911,31.659443,34.60154
1582715821911,31.659059,34.60215
1582715821911,31.815436,34.700616
1582715821911,31.659449,34.600854
1582715821911,31.675803,34.60878
1582715821911,31.800365,34.689369
1582715821911,31.720279,34.754212
1582715821911,31.97645,34.792132
1582715821911,31.88644,34.7516
1582715821911,31.989796,34.797766
1582715821911,31.982947,34.772368
1582715821911,31.889267,34.709366
1582715821911,31.838791,34.686639
1582715882771,30.681166,35.216697
1582715882771,30.075177,35.130232
1582715882771,29.992533,35.080427
1582715882771,31.062093,35.01938
1582715882771,31.160178,35.037763
1582715882771,31.505013,34.563553
1582715882771,31.425112,34.601478
1582715882771,31.309561,34.788347
1582715882771,31.309795,34.788479
1582715882771,31.325437,34.786391
1582715882771,31.621959,34.765605
1582715882771,31.599521,34.812981
1582715882771,31.626254,34.758038
1582715882771,31.208762,34.534432
1582715882771,31.037175,35.117418
1582715882771,31.565086,34.576821
1582715882771,31.504629,34.565797
1582715882771,31.241242,34.742978
1582715882771,31.443563,34.758594
1582715882771,31.268732,34.841671
1582715882771,31.268911,34.843038
1582715882771,31.022581,34.878869
1582715882771,31.620313,34.766339
1582715882771,31.06238,35.019127
1582715882771,31.659443,34.60154
1582715882771,31.659059,34.60215
1582715882771,31.815436,34.700616
1582715882771,31.659449,34.600854
1582715882771,31.675803,34.60878
1582715882771,31.800365,34.689369
1582715882771,31.720279,34.754212
1582715882771,31.97645,34.792132
1582715882771,31.88644,34.7516
1582715882771,31.989796,34.797766
1582715882771,31.982947,34.772368
1582715882771,31.889267,34.709366
1582715882771,31.838791,34.686639
1582715942647,30.681166,35.216697
1582715942647,30.075177,35.130232
1582715942647,29.992533,35.080427
1582715942647,31.062093,35.01938
1582715942647,31.160178,35.037763
1582715942647,31.505013,34.563553
1582715942647,31.425112,34.601478
1582715942647,31.309561,34.788347
1582715942647,31.619422,35.116956
1582715942647,31.33753,34.654065
1582715942647,31.309795,34.788479
1582715942647,31.325437,34.786391
1582715942647,31.621959,34.765605
1582715942647,31.599521,34.812981
1582715942647,31.626254,34.758038
1582715942647,31.208762,34.534432
1582715942647,31.037175,35.117418
1582715942647,31.565086,34.576821
1582715942647,31.504629,34.565797
1582715942647,31.241242,34.742978
1582715942647,31.443563,34.758594
1582715942647,31.268732,34.841671
1582715942647,31.268911,34.843038
1582715942647,31.022581,34.878869
1582715942647,31.620313,34.766339
1582715942647,31.06238,35.019127
1582715942647,31.659443,34.60154
1582715942647,31.659059,34.60215
1582715942647,31.815436,34.700616
1582715942647,31.659449,34.600854
1582715942647,31.675803,34.60878
1582715942647,31.800365,34.689369
1582715942647,31.720279,34.754212
1582715942647,31.97645,34.792132
1582715942647,31.88644,34.7516
1582715942647,31.989796,34.797766
1582715942647,31.982947,34.772368
1582715942647,31.889267,34.709366
1582716002511,30.681166,35.216697
1582716002511,30.075177,35.130232
1582716002511,29.992533,35.080427
1582716002511,31.062093,35.01938
1582716002511,31.160178,35.037763
1582716002511,31.505013,34.563553
1582716002511,31.425112,34.601478
1582716002511,31.309561,34.788347
1582716002511,31.619422,35.116956
1582716002511,31.33753,34.654065
1582716002511,31.44316,34.760099
1582716002511,31.492855,34.552446
1582716002511,31.490019,34.551076
1582716002511,31.597732,34.75468
1582716002511,31.309795,34.788479
1582716002511,31.325437,34.786391
1582716002511,31.621959,34.765605
1582716002511,31.626254,34.758038
1582716002511,31.208762,34.534432
1582716002511,31.037175,35.117418
1582716002511,31.565086,34.576821
1582716002511,31.504629,34.565797
1582716002511,31.241242,34.742978
1582716002511,31.443563,34.758594
1582716002511,31.268732,34.841671
1582716002511,31.268911,34.843038
1582716002511,31.022581,34.878869
1582716002511,31.620313,34.766339
1582716002511,31.06238,35.019127
1582716002511,31.659443,34.60154
1582716002511,31.659059,34.60215
1582716002511,31.815436,34.700616
1582716002511,31.659449,34.600854
1582716002511,31.675803,34.60878
1582716002511,31.720279,34.754212
1582716002511,31.97645,34.792132
1582716002511,31.88644,34.7516
1582716002511,31.989796,34.797766
1582716002511,31.982947,34.772368
1582716002511,31.889267,34.709366
1582716002511,31.838791,34.686639
1582716062753,30.681166,35.216697
1582716062753,30.075177,35.130232
1582716062753,29.992533,35.080427
1582716062753,31.062093,35.01938
1582716062753,31.160178,35.037763
1582716062753,31.505013,34.563553
1582716062753,31.425112,34.601478
1582716062753,31.309561,34.788347
1582716062753,31.619422,35.116956
1582716062753,31.33753,34.654065
1582716062753,31.44316,34.760099
1582716062753,31.492855,34.552446
1582716062753,31.490019,34.551076
1582716062753,31.597732,34.75468
1582716062753,31.477917,34.538756
1582716062753,31.309795,34.788479
1582716062753,31.325437,34.786391
1582716062753,31.621959,34.765605
1582716062753,31.626254,34.758038
1582716062753,31.208762,34.534432
1582716062753,31.037175,35.117418
1582716062753,31.565086,34.576821
1582716062753,31.504629,34.565797
1582716062753,31.241242,34.742978
1582716062753,31.443563,34.758594
1582716062753,31.268732,34.841671
1582716062753,31.268911,34.843038
1582716062753,31.022581,34.878869
1582716062753,31.620313,34.766339
1582716062753,31.06238,35.019127
1582716062753,31.659443,34.60154
1582716062753,31.659059,34.60215
1582716062753,31.815436,34.700616
1582716062753,31.659449,34.600854
1582716062753,31.675803,34.60878
1582716062753,31.720279,34.754212
1582716062753,31.97645,34.792132
1582716062753,31.88644,34.7516
1582716062753,31.989796,34.797766
1582716062753,31.982947,34.772368
1582716062753,31.889267,34.709366
1582716062753,31.838791,34.686639
1582716122594,30.681166,35.216697
1582716122594,30.075177,35.130232
1582716122594,29.992533,35.080427
1582716122594,31.062093,35.01938
1582716122594,31.160178,35.037763
1582716122594,31.505013,34.563553
1582716122594,31.425112,34.601478
1582716122594,31.309561,34.788347
1582716122594,31.619422,35.116956
1582716122594,31.33753,34.654065
1582716122594,31.44316,34.760099
1582716122594,31.492855,34.552446
1582716122594,31.490019,34.551076
1582716122594,31.597732,34.75468
1582716122594,31.477917,34.538756
1582716122594,31.309795,34.788479
1582716122594,31.325437,34.786391
1582716122594,31.621959,34.765605
1582716122594,31.626254,34.758038
1582716122594,31.208762,34.534432
1582716122594,31.037175,35.117418
1582716122594,31.565086,34.576821
1582716122594,31.504629,34.565797
1582716122594,31.241242,34.742978
1582716122594,31.443563,34.758594
1582716122594,31.268732,34.841671
1582716122594,31.268911,34.843038
1582716122594,31.022581,34.878869
1582716122594,31.620313,34.766339
1582716122594,31.06238,35.019127
1582716122594,31.659059,34.60215
1582716122594,31.815436,34.700616
1582716122594,31.659449,34.600854
1582716122594,31.675803,34.60878
1582716122594,31.720279,34.754212
1582716122594,31.97645,34.792132
1582716122594,31.88644,34.7516
1582716122594,31.989796,34.797766
1582716122594,31.982947,34.772368
1582716122594,31.889267,34.709366
1582716122594,31.838791,34.686639
1582716182496,30.681166,35.216697
1582716182496,29.992533,35.080427
1582716182496,31.062093,35.01938
1582716182496,31.160178,35.037763
1582716182496,31.505013,34.563553
1582716182496,31.425112,34.601478
1582716182496,31.309561,34.788347
1582716182496,31.619422,35.116956
1582716182496,31.33753,34.654065
1582716182496,31.44316,34.760099
1582716182496,31.492855,34.552446
1582716182496,31.490019,34.551076
1582716182496,31.597732,34.75468
1582716182496,31.477917,34.538756
1582716182496,31.309795,34.788479
1582716182496,31.325437,34.786391
1582716182496,31.621959,34.765605
1582716182496,31.626254,34.758038
1582716182496,31.208762,34.534432
1582716182496,31.037175,35.117418
1582716182496,31.504629,34.565797
1582716182496,31.241242,34.742978
1582716182496,31.443563,34.758594
1582716182496,31.268732,34.841671
1582716182496,31.268911,34.843038
1582716182496,31.022581,34.878869
1582716182496,31.620313,34.766339
1582716182496,31.06238,35.019127
1582716182496,31.659059,34.60215
1582716182496,31.815436,34.700616
1582716182496,31.659449,34.600854
1582716182496,31.675803,34.60878
1582716182496,31.720279,34.754212
1582716182496,31.97645,34.792132
1582716182496,31.88644,34.7516
1582716182496,31.982947,34.772368
1582716182496,31.889267,34.709366
1582716182496,31.838791,34.686639
1582716182496,31.733021,34.821595
1582716242310,30.681166,35.216697
1582716242310,30.306939,35.135855
1582716242310,29.992533,35.080427
1582716242310,31.062093,35.01938
1582716242310,31.160178,35.037763
1582716242310,31.505013,34.563553
1582716242310,31.425112,34.601478
1582716242310,31.309561,34.788347
1582716242310,31.619422,35.116956
1582716242310,31.33753,34.654065
1582716242310,31.44316,34.760099
1582716242310,31.492855,34.552446
1582716242310,31.490019,34.551076
1582716242310,31.597732,34.75468
1582716242310,31.477917,34.538756
1582716242310,31.326649,34.786385
1582716242310,31.309795,34.788479
1582716242310,31.325437,34.786391
1582716242310,31.621959,34.765605
1582716242310,31.626254,34.758038
1582716242310,31.208762,34.534432
1582716242310,31.037175,35.117418
1582716242310,31.504629,34.565797
1582716242310,31.241242,34.742978
1582716242310,31.443563,34.758594
1582716242310,31.268732,34.841671
1582716242310,31.268911,34.843038
1582716242310,31.022581,34.878869
1582716242310,31.620313,34.766339
1582716242310,31.06238,35.019127
1582716242310,31.815436,34.700616
1582716242310,31.659449,34.600854
1582716242310,31.675803,34.60878
1582716242310,31.720279,34.754212
1582716242310,31.97645,34.792132
1582716242310,31.88644,34.7516
1582716242310,31.982947,34.772368
1582716242310,31.889267,34.709366
1582716242310,31.838791,34.686639
1582716302150,30.681166,35.216697
1582716302150,30.306939,35.135855
1582716302150,29.992533,35.080427
1582716302150,31.062093,35.01938
1582716302150,31.160178,35.037763
1582716302150,31.505013,34.563553
1582716302150,31.425112,34.601478
1582716302150,31.309561,34.788347
1582716302150,31.619422,35.116956
1582716302150,31.33753,34.654065
1582716302150,31.44316,34.760099
1582716302150,31.492855,34.552446
1582716302150,31.490019,34.551076
1582716302150,31.597732,34.75468
