1651552202444,31.661768,34.589123
1651552202444,29.921548,35.06331
1651552202444,32.915486,35.125697
1651552202444,32.893452,35.592034
1651552202444,31.837765,34.987158
1651552202444,31.227864,34.829139
1651552202444,32.778519,35.417198
1651552202444,32.245739,34.992519
1651552202444,32.083837,34.952595
1651552202444,32.602449,35.262026
1651552202444,32.448349,34.942867
1651552202444,32.24626,34.985017
1651552202444,31.254652,35.173426
1651552202444,32.780977,35.438675
1651552202444,32.534166,34.928191
1651552202444,32.990226,35.561271
1651552202444,32.035282,34.829555
1651552202444,31.982515,34.794718
1651552202444,32.448203,34.943178
1651552202444,32.531737,34.926691
1651552202444,31.775905,35.007124
1651552202444,32.055028,34.783419
1651552202444,32.474736,35.01381
1651552202444,32.122604,34.894228
1651552262586,31.926247,35.468221
1651552262586,32.512555,35.442545
1651552262586,31.238952,34.796708
1651552262586,32.954324,35.492328
1651552262586,32.813603,35.134979
1651552262586,31.639342,35.131801
1651552262586,32.572488,35.191002
1651552262586,31.784395,34.650331
1651552262586,29.921554,35.063404
1651552262586,32.036972,34.776672
1651552262586,33.01482,35.559534
1651552262586,32.034332,34.829542
1651552262586,31.648487,35.146781
1651552262586,31.916495,35.027624
1651552262586,31.602226,34.571427
1651552262586,32.049199,34.763899
1651552262586,31.661768,34.589123
1651552262586,29.921548,35.06331
1651552262586,32.915486,35.125697
1651552262586,32.893452,35.592034
1651552262586,31.837765,34.987158
1651552262586,31.227864,34.829139
1651552262586,32.778519,35.417198
1651552262586,32.245739,34.992519
1651552262586,32.083837,34.952595
1651552262586,32.602449,35.262026
1651552262586,32.448349,34.942867
1651552262586,31.254652,35.173426
1651552262586,32.534166,34.928191
1651552262586,32.990226,35.561271
1651552262586,32.035282,34.829555
1651552262586,32.769969,35.117196
1651552262586,32.448203,34.943178
1651552262586,32.531737,34.926691
1651552262586,31.775905,35.007124
1651552262586,32.055028,34.783419
1651552262586,32.474736,35.01381
1651552262586,32.122604,34.894228
1651552262586,32.083425,34.95198
1651552322721,30.090345,35.136927
1651552322721,31.926247,35.468221
1651552322721,32.512555,35.442545
1651552322721,31.238952,34.796708
1651552322721,32.954324,35.492328
1651552322721,32.813603,35.134979
1651552322721,31.639342,35.131801
1651552322721,32.572488,35.191002
1651552322721,31.784395,34.650331
1651552322721,29.921554,35.063404
1651552322721,32.036972,34.776672
1651552322721,33.01482,35.559534
1651552322721,31.31267,34.787953
1651552322721,32.034332,34.829542
1651552322721,31.648487,35.146781
1651552322721,31.916495,35.027624
1651552322721,31.602226,34.571427
1651552322721,31.661768,34.589123
1651552322721,29.921548,35.06331
1651552322721,32.915486,35.125697
1651552322721,32.893452,35.592034
1651552322721,31.837765,34.987158
1651552322721,31.227864,34.829139
1651552322721,32.778519,35.417198
1651552322721,32.245739,34.992519
1651552322721,32.083837,34.952595
1651552322721,32.602449,35.262026
1651552322721,32.448349,34.942867
1651552322721,31.254652,35.173426
1651552322721,32.534166,34.928191
1651552322721,32.990226,35.561271
1651552322721,32.035282,34.829555
1651552322721,32.769969,35.117196
1651552322721,32.448203,34.943178
1651552322721,32.531737,34.926691
1651552322721,31.775905,35.007124
1651552322721,32.055028,34.783419
1651552322721,32.474736,35.01381
1651552382812,30.090345,35.136927
1651552382812,31.926247,35.468221
1651552382812,32.512555,35.442545
1651552382812,31.238952,34.796708
1651552382812,32.954324,35.492328
1651552382812,32.813603,35.134979
1651552382812,31.639342,35.131801
1651552382812,32.572488,35.191002
1651552382812,31.784395,34.650331
1651552382812,29.921554,35.063404
1651552382812,32.036972,34.776672
1651552382812,31.31267,34.787953
1651552382812,32.034332,34.829542
1651552382812,31.648487,35.146781
1651552382812,31.916495,35.027624
1651552382812,31.602226,34.571427
1651552382812,31.661768,34.589123
1651552382812,29.921548,35.06331
1651552382812,32.915486,35.125697
1651552382812,32.893452,35.592034
1651552382812,31.964276,34.786342
1651552382812,31.837765,34.987158
1651552382812,31.854959,34.982153
1651552382812,31.227864,34.829139
1651552382812,32.778519,35.417198
1651552382812,32.245739,34.992519
1651552382812,32.083837,34.952595
1651552382812,32.602449,35.262026
1651552382812,32.448349,34.942867
1651552382812,31.254652,35.173426
1651552382812,32.534166,34.928191
1651552382812,32.990226,35.561271
1651552382812,32.035282,34.829555
1651552382812,32.769969,35.117196
1651552382812,32.448203,34.943178
1651552382812,32.531737,34.926691
1651552382812,31.775905,35.007124
1651552382812,32.977724,35.093575
1651552382812,32.055028,34.783419
1651552382812,32.474736,35.01381
1651552442901,30.090345,35.136927
1651552442901,31.926247,35.468221
1651552442901,32.512555,35.442545
1651552442901,31.238952,34.796708
1651552442901,32.954324,35.492328
1651552442901,32.813603,35.134979
1651552442901,31.639342,35.131801
1651552442901,32.572488,35.191002
1651552442901,31.784395,34.650331
1651552442901,29.921554,35.063404
1651552442901,32.036972,34.776672
1651552442901,31.31267,34.787953
1651552442901,32.034332,34.829542
1651552442901,31.648487,35.146781
1651552442901,31.916495,35.027624
1651552442901,31.602226,34.571427
1651552442901,31.661768,34.589123
1651552442901,29.968747,35.065012
1651552442901,29.921548,35.06331
1651552442901,32.915486,35.125697
1651552442901,32.893452,35.592034
1651552442901,31.964276,34.786342
1651552442901,31.837765,34.987158
1651552442901,31.854959,34.982153
1651552442901,31.227864,34.829139
1651552442901,32.778519,35.417198
1651552442901,32.245739,34.992519
1651552442901,32.083837,34.952595
1651552442901,32.602449,35.262026
1651552442901,32.448349,34.942867
1651552442901,31.254652,35.173426
1651552442901,32.534166,34.928191
1651552442901,32.990226,35.561271
1651552442901,32.035282,34.829555
1651552442901,32.769969,35.117196
1651552442901,32.448203,34.943178
1651552442901,32.531737,34.926691
1651552442901,31.775905,35.007124
1651552442901,32.977724,35.093575
1651552442901,32.055028,34.783419
1651552502977,30.090345,35.136927
1651552502977,31.926247,35.468221
1651552502977,31.238952,34.796708
1651552502977,32.954324,35.492328
1651552502977,32.813603,35.134979
1651552502977,31.639342,35.131801
1651552502977,32.91464,35.54371
1651552502977,32.572488,35.191002
1651552502977,31.784395,34.650331
1651552502977,32.094667,34.801198
1651552502977,29.921554,35.063404
1651552502977,32.036972,34.776672
1651552502977,32.034332,34.829542
1651552502977,31.648487,35.146781
1651552502977,31.916495,35.027624
1651552502977,31.602226,34.571427
1651552502977,31.661768,34.589123
1651552502977,29.968747,35.065012
1651552502977,29.921548,35.06331
1651552502977,32.915486,35.125697
1651552502977,32.893452,35.592034
1651552502977,31.964276,34.786342
1651552502977,31.837765,34.987158
1651552502977,31.854959,34.982153
1651552502977,31.227864,34.829139
1651552502977,32.778519,35.417198
1651552502977,32.245739,34.992519
1651552502977,32.602449,35.262026
1651552502977,32.448349,34.942867
1651552502977,31.254652,35.173426
1651552502977,32.534166,34.928191
1651552502977,32.990226,35.561271
1651552502977,32.035282,34.829555
1651552502977,32.769969,35.117196
1651552502977,32.531737,34.926691
1651552502977,31.775905,35.007124
1651552502977,32.977724,35.093575
1651552502977,32.055028,34.783419
1651552562077,30.090345,35.136927
1651552562077,31.926247,35.468221
1651552562077,31.238952,34.796708
1651552562077,32.954324,35.492328
1651552562077,32.813603,35.134979
1651552562077,31.639342,35.131801
1651552562077,32.915594,35.544085
1651552562077,32.572488,35.191002
1651552562077,31.784395,34.650331
1651552562077,32.094667,34.801198
1651552562077,29.921554,35.063404
1651552562077,32.036972,34.776672
1651552562077,32.034332,34.829542
1651552562077,31.648487,35.146781
1651552562077,31.916495,35.027624
1651552562077,31.602226,34.571427
1651552562077,31.661768,34.589123
1651552562077,29.968747,35.065012
1651552562077,29.921548,35.06331
1651552562077,32.915486,35.125697
1651552562077,32.893452,35.592034
1651552562077,31.964276,34.786342
1651552562077,31.837765,34.987158
1651552562077,31.227864,34.829139
1651552562077,32.778519,35.417198
1651552562077,32.245739,34.992519
1651552562077,32.602449,35.262026
1651552562077,32.448349,34.942867
1651552562077,32.015803,34.810609
1651552562077,31.254652,35.173426
1651552562077,32.980901,35.094381
1651552562077,32.534166,34.928191
1651552562077,32.990226,35.561271
1651552562077,32.769969,35.117196
1651552562077,32.531737,34.926691
1651552562077,31.775905,35.007124
1651552562077,32.977724,35.093575
1651552562077,32.055028,34.783419
1651552623127,30.090345,35.136927
1651552623127,31.926247,35.468221
1651552623127,31.238952,34.796708
1651552623127,32.954324,35.492328
1651552623127,32.813603,35.134979
1651552623127,31.639342,35.131801
1651552623127,32.915594,35.544085
1651552623127,32.572488,35.191002
1651552623127,31.784395,34.650331
1651552623127,29.921554,35.063404
1651552623127,32.036972,34.776672
1651552623127,32.034332,34.829542
1651552623127,31.648487,35.146781
1651552623127,31.916495,35.027624
1651552623127,31.602226,34.571427
1651552623127,31.661768,34.589123
1651552623127,29.968747,35.065012
1651552623127,29.921548,35.06331
1651552623127,32.915486,35.125697
1651552623127,32.893452,35.592034
1651552623127,31.837765,34.987158
1651552623127,31.227864,34.829139
1651552623127,32.778519,35.417198
1651552623127,32.245739,34.992519
1651552623127,32.602449,35.262026
1651552623127,32.448349,34.942867
1651552623127,32.015803,34.810609
1651552623127,31.254652,35.173426
1651552623127,32.980901,35.094381
1651552623127,32.534166,34.928191
1651552623127,32.990226,35.561271
1651552623127,32.769969,35.117196
1651552623127,32.531737,34.926691
1651552623127,31.775905,35.007124
1651552623127,32.977724,35.093575
1651552623127,32.055028,34.783419
1651552623127,32.464999,34.914053
1651552683172,30.090345,35.136927
1651552683172,31.926247,35.468221
1651552683172,31.238952,34.796708
1651552683172,32.954324,35.492328
1651552683172,32.813603,35.134979
1651552683172,31.639342,35.131801
1651552683172,32.332804,35.009738
1651552683172,32.915594,35.544085
1651552683172,32.572488,35.191002
1651552683172,31.784395,34.650331
1651552683172,29.921554,35.063404
1651552683172,32.036972,34.776672
1651552683172,32.034332,34.829542
1651552683172,31.648487,35.146781
1651552683172,31.916495,35.027624
1651552683172,31.602226,34.571427
1651552683172,31.661768,34.589123
1651552683172,29.968747,35.065012
1651552683172,29.921548,35.06331
1651552683172,32.915486,35.125697
1651552683172,32.893452,35.592034
1651552683172,31.837765,34.987158
1651552683172,31.227864,34.829139
1651552683172,32.778519,35.417198
1651552683172,32.245739,34.992519
1651552683172,32.602449,35.262026
1651552683172,32.448349,34.942867
1651552683172,32.015803,34.810609
1651552683172,31.254652,35.173426
1651552683172,32.980901,35.094381
1651552683172,32.534166,34.928191
1651552683172,32.990226,35.561271
1651552683172,32.769969,35.117196
1651552683172,32.531737,34.926691
1651552683172,32.977724,35.093575
1651552683172,32.055028,34.783419
1651552683172,32.464999,34.914053
1651552742383,30.090345,35.136927
1651552742383,31.926247,35.468221
1651552742383,31.238952,34.796708
1651552742383,32.954324,35.492328
1651552742383,32.813603,35.134979
1651552742383,31.639342,35.131801
1651552742383,32.332804,35.009738
1651552742383,32.915594,35.544085
1651552742383,32.572488,35.191002
1651552742383,31.784395,34.650331
1651552742383,31.83584,34.987888
1651552742383,29.921554,35.063404
1651552742383,32.036972,34.776672
1651552742383,32.034332,34.829542
1651552742383,31.648487,35.146781
1651552742383,31.916495,35.027624
1651552742383,31.602226,34.571427
1651552742383,31.661768,34.589123
1651552742383,29.968747,35.065012
1651552742383,29.921548,35.06331
1651552742383,32.915486,35.125697
1651552742383,32.893452,35.592034
1651552742383,31.837765,34.987158
1651552742383,31.227864,34.829139
1651552742383,32.778519,35.417198
1651552742383,32.245739,34.992519
1651552742383,32.602449,35.262026
1651552742383,32.448349,34.942867
1651552742383,32.015803,34.810609
1651552742383,31.254652,35.173426
1651552742383,32.980901,35.094381
1651552742383,32.534166,34.928191
1651552742383,32.990226,35.561271
1651552742383,32.769969,35.117196
1651552742383,31.411662,34.787355
1651552742383,32.531737,34.926691
1651552742383,32.977724,35.093575
1651552742383,32.055028,34.783419
1651552742383,32.464999,34.914053
1651552802517,30.090345,35.136927
1651552802517,31.926247,35.468221
1651552802517,31.238952,34.796708
1651552802517,32.954324,35.492328
1651552802517,32.813603,35.134979
1651552802517,31.639342,35.131801
1651552802517,32.332804,35.009738
1651552802517,32.915594,35.544085
1651552802517,31.784395,34.650331
1651552802517,31.83584,34.987888
1651552802517,32.309903,34.984137
1651552802517,29.921554,35.063404
1651552802517,32.036972,34.776672
1651552802517,32.034332,34.829542
1651552802517,31.648487,35.146781
1651552802517,31.916495,35.027624
1651552802517,31.602226,34.571427
1651552802517,31.661768,34.589123
1651552802517,29.968747,35.065012
1651552802517,29.921548,35.06331
1651552802517,32.915486,35.125697
1651552802517,32.893452,35.592034
1651552802517,31.837765,34.987158
1651552802517,31.227864,34.829139
1651552802517,32.778519,35.417198
1651552802517,32.245739,34.992519
1651552802517,32.602449,35.262026
1651552802517,32.448349,34.942867
1651552802517,32.015803,34.810609
1651552802517,32.980901,35.094381
1651552802517,32.534166,34.928191
1651552802517,32.990226,35.561271
1651552802517,32.769969,35.117196
1651552802517,32.988577,35.442812
1651552802517,31.411662,34.787355
1651552802517,32.531737,34.926691
1651552802517,32.977724,35.093575
1651552802517,31.251693,35.186336
1651552802517,32.464999,34.914053
1651552862604,30.090345,35.136927
1651552862604,31.926247,35.468221
1651552862604,31.238952,34.796708
1651552862604,32.954324,35.492328
1651552862604,32.813603,35.134979
1651552862604,31.639342,35.131801
1651552862604,32.332804,35.009738
1651552862604,32.915594,35.544085
1651552862604,31.784395,34.650331
1651552862604,31.83584,34.987888
1651552862604,32.309903,34.984137
1651552862604,29.921554,35.063404
1651552862604,32.036972,34.776672
1651552862604,32.246478,34.985326
1651552862604,32.034332,34.829542
1651552862604,31.648487,35.146781
1651552862604,31.602226,34.571427
1651552862604,31.661768,34.589123
1651552862604,29.968747,35.065012
1651552862604,29.921548,35.06331
1651552862604,32.915486,35.125697
1651552862604,32.893452,35.592034
1651552862604,32.464885,34.913527
1651552862604,31.837765,34.987158
1651552862604,31.227864,34.829139
1651552862604,32.245739,34.992519
1651552862604,32.602449,35.262026
1651552862604,32.448349,34.942867
1651552862604,32.015803,34.810609
1651552862604,32.980901,35.094381
1651552862604,32.534166,34.928191
1651552862604,32.990226,35.561271
1651552862604,32.769969,35.117196
1651552862604,32.988577,35.442812
1651552862604,31.411662,34.787355
1651552862604,32.531737,34.926691
1651552862604,32.977724,35.093575
1651552862604,32.038777,34.8308
1651552862604,31.251693,35.186336
1651552862604,32.465508,34.91426
1651552922732,30.090345,35.136927
1651552922732,31.926247,35.468221
1651552922732,31.238952,34.796708
1651552922732,32.954324,35.492328
1651552922732,32.813603,35.134979
