1586308861831,31.798749,35.144583
1586308861831,31.795926,35.146074
1586308861831,31.800098,35.231934
1586308861831,31.80026,35.230148
1586308861831,31.777542,35.12937
1586308861831,31.778481,34.663019
1586308861831,31.828137,34.663487
1586308861831,31.871035,35.179604
1586308861831,31.795065,35.227832
1586308861831,31.784686,34.674021
1586308861831,32.103889,34.96638
1586308861831,31.770858,35.14988
1586308861831,31.871852,35.178703
1586308861831,31.307724,34.788739
1586308861831,31.778954,34.662466
1586308861831,31.772445,35.002267
1586308861831,31.954975,34.907331
1586308861831,31.806495,35.040273
1586308861831,31.563187,34.803581
1586308861831,31.771973,35.001883
1586308861831,31.559511,34.802797
1586308861831,32.103369,34.93563
1586308861831,31.997254,34.801473
1586308861831,32.073131,34.933736
1586308861831,32.026009,34.961882
1586308861831,31.261484,34.752175
1586308861831,31.777592,35.128792
1586308861831,31.775282,35.00584
1586308861831,31.254187,35.124778
1586308922664,31.798919,35.120936
1586308922664,31.795163,35.190635
1586308922664,31.678069,34.594661
1586308922664,32.103964,35.163955
1586308922664,31.819737,34.669201
1586308922664,31.872428,35.172751
1586308922664,31.795926,35.146074
1586308922664,31.800098,35.231934
1586308922664,31.80026,35.230148
1586308922664,31.777542,35.12937
1586308922664,31.778481,34.663019
1586308922664,31.828137,34.663487
1586308922664,31.871035,35.179604
1586308922664,31.795065,35.227832
1586308922664,31.784686,34.674021
1586308922664,32.103889,34.96638
1586308922664,31.770858,35.14988
1586308922664,31.871852,35.178703
1586308922664,31.307724,34.788739
1586308922664,31.778954,34.662466
1586308922664,31.772445,35.002267
1586308922664,31.954975,34.907331
1586308922664,31.806495,35.040273
1586308922664,31.563187,34.803581
1586308922664,31.771973,35.001883
1586308922664,31.559511,34.802797
1586308922664,32.103369,34.93563
1586308922664,31.997254,34.801473
1586308922664,32.073131,34.933736
1586308922664,32.026009,34.961882
1586308922664,31.261484,34.752175
1586308922664,31.777592,35.128792
1586308922664,31.775282,35.00584
1586308922664,31.254187,35.124778
1586308982495,31.798919,35.120936
1586308982495,31.795163,35.190635
1586308982495,31.678069,34.594661
1586308982495,32.103964,35.163955
1586308982495,31.819737,34.669201
1586308982495,31.872428,35.172751
1586308982495,31.795926,35.146074
1586308982495,31.800098,35.231934
1586308982495,31.80026,35.230148
1586308982495,31.777542,35.12937
1586308982495,31.778481,34.663019
1586308982495,31.828137,34.663487
1586308982495,31.871035,35.179604
1586308982495,31.795065,35.227832
1586308982495,31.784686,34.674021
1586308982495,32.103889,34.96638
1586308982495,31.770858,35.14988
1586308982495,31.871852,35.178703
1586308982495,31.307724,34.788739
1586308982495,31.778954,34.662466
1586308982495,31.772445,35.002267
1586308982495,31.954975,34.907331
1586308982495,31.806495,35.040273
1586308982495,31.563187,34.803581
1586308982495,31.771973,35.001883
1586308982495,31.559511,34.802797
1586308982495,32.103369,34.93563
1586308982495,31.997254,34.801473
1586308982495,32.073131,34.933736
1586308982495,32.026009,34.961882
1586308982495,31.261484,34.752175
1586308982495,31.777592,35.128792
1586308982495,31.775282,35.00584
1586308982495,31.254187,35.124778
1586309042312,31.798919,35.120936
1586309042312,31.795163,35.190635
1586309042312,31.678069,34.594661
1586309042312,32.103964,35.163955
1586309042312,31.819737,34.669201
1586309042312,31.872428,35.172751
1586309042312,31.795926,35.146074
1586309042312,31.777542,35.12937
1586309042312,31.778481,34.663019
1586309042312,31.828137,34.663487
1586309042312,31.871035,35.179604
1586309042312,31.795065,35.227832
1586309042312,31.784686,34.674021
1586309042312,32.103889,34.96638
1586309042312,31.770858,35.14988
1586309042312,31.871852,35.178703
1586309042312,31.307724,34.788739
1586309042312,31.778954,34.662466
1586309042312,31.772445,35.002267
1586309042312,31.954975,34.907331
1586309042312,31.806495,35.040273
1586309042312,31.771973,35.001883
1586309042312,31.559511,34.802797
1586309042312,32.103369,34.93563
1586309042312,31.997254,34.801473
1586309042312,32.073131,34.933736
1586309042312,32.026009,34.961882
1586309042312,31.261484,34.752175
1586309042312,31.777592,35.128792
1586309042312,31.775282,35.00584
1586309042312,31.254187,35.124778
1586309102132,31.798919,35.120936
1586309102132,31.795163,35.190635
1586309102132,31.678069,34.594661
1586309102132,32.103964,35.163955
1586309102132,31.819737,34.669201
1586309102132,31.872428,35.172751
1586309102132,31.795926,35.146074
1586309102132,31.778481,34.663019
1586309102132,31.828137,34.663487
1586309102132,31.871035,35.179604
1586309102132,31.795065,35.227832
1586309102132,31.784686,34.674021
1586309102132,32.103889,34.96638
1586309102132,31.770858,35.14988
1586309102132,31.871852,35.178703
1586309102132,31.307724,34.788739
1586309102132,31.778954,34.662466
1586309102132,31.772445,35.002267
1586309102132,31.954975,34.907331
1586309102132,31.806495,35.040273
1586309102132,31.771973,35.001883
1586309102132,31.559511,34.802797
1586309102132,32.103369,34.93563
1586309102132,31.997254,34.801473
1586309102132,32.073131,34.933736
1586309102132,32.026009,34.961882
1586309102132,31.261484,34.752175
1586309102132,31.777592,35.128792
1586309102132,31.775282,35.00584
1586309102132,31.254187,35.124778
1586309161961,31.798919,35.120936
1586309161961,31.795163,35.190635
1586309161961,31.678069,34.594661
1586309161961,32.103964,35.163955
1586309161961,31.819737,34.669201
1586309161961,31.872265,35.173772
1586309161961,31.795926,35.146074
1586309161961,31.871035,35.179604
1586309161961,31.795065,35.227832
1586309161961,31.784686,34.674021
1586309161961,32.103889,34.96638
1586309161961,31.770858,35.14988
1586309161961,31.871852,35.178703
1586309161961,31.307724,34.788739
1586309161961,31.778954,34.662466
1586309161961,31.772445,35.002267
1586309161961,31.954975,34.907331
1586309161961,31.806495,35.040273
1586309161961,31.771973,35.001883
1586309161961,31.559511,34.802797
1586309161961,32.103369,34.93563
1586309161961,31.997254,34.801473
1586309161961,32.073131,34.933736
1586309161961,32.026009,34.961882
1586309161961,31.261484,34.752175
1586309161961,31.777592,35.128792
1586309161961,31.775282,35.00584
1586309161961,31.254187,35.124778
1586309222809,31.798919,35.120936
1586309222809,31.795163,35.190635
1586309222809,31.678069,34.594661
1586309222809,31.819737,34.669201
1586309222809,31.872265,35.173772
1586309222809,31.795926,35.146074
1586309222809,31.871035,35.179604
1586309222809,31.795065,35.227832
1586309222809,31.784686,34.674021
1586309222809,32.103889,34.96638
1586309222809,31.770858,35.14988
1586309222809,31.871852,35.178703
1586309222809,31.307724,34.788739
1586309222809,31.778954,34.662466
1586309222809,31.772445,35.002267
1586309222809,31.954975,34.907331
1586309222809,31.806495,35.040273
1586309222809,31.771973,35.001883
1586309222809,31.559511,34.802797
1586309222809,32.103369,34.93563
1586309222809,31.997254,34.801473
1586309222809,32.073131,34.933736
1586309222809,32.026009,34.961882
1586309222809,31.261484,34.752175
1586309222809,31.777592,35.128792
1586309222809,31.775282,35.00584
1586309222809,31.254187,35.124778
1586309282637,31.798919,35.120936
1586309282637,31.795163,35.190635
1586309282637,31.678069,34.594661
1586309282637,31.819737,34.669201
1586309282637,31.872265,35.173772
1586309282637,31.795926,35.146074
1586309282637,31.795065,35.227832
1586309282637,31.784686,34.674021
1586309282637,32.103889,34.96638
1586309282637,31.770858,35.14988
1586309282637,31.871852,35.178703
1586309282637,31.307724,34.788739
1586309282637,31.778954,34.662466
1586309282637,31.772445,35.002267
1586309282637,31.954975,34.907331
1586309282637,31.806495,35.040273
1586309282637,31.771973,35.001883
1586309282637,31.559511,34.802797
1586309282637,32.103369,34.93563
1586309282637,31.997254,34.801473
1586309282637,32.073131,34.933736
1586309282637,32.026009,34.961882
1586309282637,31.261484,34.752175
1586309282637,31.777592,35.128792
1586309282637,31.775282,35.00584
1586309282637,31.254187,35.124778
1586309342472,31.798919,35.120936
1586309342472,31.795163,35.190635
1586309342472,31.678069,34.594661
1586309342472,31.819737,34.669201
1586309342472,31.872265,35.173772
1586309342472,31.795926,35.146074
1586309342472,31.784686,34.674021
1586309342472,32.103889,34.96638
1586309342472,31.770858,35.14988
1586309342472,31.871852,35.178703
1586309342472,31.307724,34.788739
1586309342472,31.778954,34.662466
1586309342472,31.772445,35.002267
1586309342472,31.954975,34.907331
1586309342472,31.806495,35.040273
1586309342472,31.771973,35.001883
1586309342472,32.103369,34.93563
1586309342472,31.997254,34.801473
1586309342472,32.073131,34.933736
1586309342472,32.026009,34.961882
1586309342472,31.261484,34.752175
1586309342472,31.777592,35.128792
1586309342472,31.775282,35.00584
1586309342472,31.254187,35.124778
1586309342472,32.046785,34.785214
1586309402293,31.798919,35.120936
1586309402293,31.795163,35.190635
1586309402293,31.678069,34.594661
1586309402293,31.819737,34.669201
1586309402293,31.872265,35.173772
1586309402293,31.795926,35.146074
1586309402293,31.784686,34.674021
1586309402293,31.770858,35.14988
1586309402293,31.871852,35.178703
1586309402293,31.307724,34.788739
1586309402293,31.778954,34.662466
1586309402293,31.772445,35.002267
1586309402293,31.954975,34.907331
1586309402293,31.771973,35.001883
1586309402293,32.103369,34.93563
1586309402293,31.997254,34.801473
1586309402293,32.073131,34.933736
1586309402293,32.026009,34.961882
1586309402293,31.261484,34.752175
1586309402293,31.777592,35.128792
1586309402293,31.775282,35.00584
1586309402293,31.254187,35.124778
1586309402293,32.046785,34.785214
1586309462085,31.798919,35.120936
1586309462085,31.795163,35.190635
1586309462085,31.678069,34.594661
1586309462085,31.819737,34.669201
1586309462085,31.872265,35.173772
1586309462085,31.795926,35.146074
1586309462085,31.784686,34.674021
1586309462085,31.770858,35.14988
1586309462085,31.871852,35.178703
1586309462085,31.307724,34.788739
1586309462085,31.778954,34.662466
1586309462085,31.772445,35.002267
1586309462085,31.954975,34.907331
1586309462085,31.771973,35.001883
1586309462085,32.103369,34.93563
1586309462085,31.997254,34.801473
1586309462085,32.073131,34.933736
1586309462085,32.026009,34.961882
1586309462085,31.261484,34.752175
1586309462085,31.777592,35.128792
1586309462085,31.775282,35.00584
1586309462085,31.254187,35.124778
1586309462085,32.046785,34.785214
1586309521905,31.798919,35.120936
1586309521905,31.795163,35.190635
1586309521905,31.678069,34.594661
1586309521905,31.819737,34.669201
1586309521905,31.872265,35.173772
1586309521905,31.795926,35.146074
1586309521905,31.784686,34.674021
1586309521905,31.770858,35.14988
1586309521905,31.307724,34.788739
1586309521905,31.778954,34.662466
1586309521905,31.772445,35.002267
1586309521905,31.954975,34.907331
1586309521905,31.771973,35.001883
1586309521905,32.103369,34.93563
1586309521905,31.997254,34.801473
1586309521905,32.073131,34.933736
1586309521905,32.026009,34.961882
1586309521905,31.261484,34.752175
1586309521905,31.777592,35.128792
1586309521905,31.775282,35.00584
1586309521905,31.254187,35.124778
1586309521905,32.046785,34.785214
1586309582767,31.798919,35.120936
1586309582767,31.795163,35.190635
1586309582767,31.678069,34.594661
1586309582767,31.819737,34.669201
1586309582767,31.872265,35.173772
1586309582767,31.795926,35.146074
1586309582767,31.784686,34.674021
1586309582767,31.770858,35.14988
1586309582767,31.307724,34.788739
1586309582767,31.778954,34.662466
1586309582767,31.954975,34.907331
1586309582767,31.771973,35.001883
1586309582767,32.103369,34.93563
1586309582767,31.997254,34.801473
1586309582767,32.073131,34.933736
1586309582767,32.026009,34.961882
1586309582767,31.261484,34.752175
1586309582767,31.777592,35.128792
1586309582767,31.775282,35.00584
1586309582767,31.254187,35.124778
1586309582767,32.046785,34.785214
1586309642617,31.798919,35.120936
1586309642617,31.795163,35.190635
1586309642617,31.678069,34.594661
1586309642617,31.819737,34.669201
1586309642617,31.872265,35.173772
1586309642617,31.795926,35.146074
1586309642617,31.784686,34.674021
1586309642617,31.307724,34.788739
1586309642617,31.778954,34.662466
1586309642617,31.954975,34.907331
1586309642617,31.771973,35.001883
1586309642617,32.103369,34.93563
1586309642617,31.997254,34.801473
1586309642617,32.073131,34.933736
1586309642617,32.026009,34.961882
1586309642617,31.261484,34.752175
1586309642617,31.777592,35.128792
1586309642617,31.775282,35.00584
1586309642617,31.254187,35.124778
1586309642617,32.046785,34.785214
1586309642617,32.110411,34.936934
1586309702466,31.798919,35.120936
1586309702466,31.795163,35.190635
1586309702466,31.678069,34.594661
1586309702466,31.819737,34.669201
1586309702466,31.872265,35.173772
1586309702466,31.795926,35.146074
1586309702466,31.784686,34.674021
1586309702466,31.307724,34.788739
1586309702466,31.778954,34.662466
1586309702466,31.954975,34.907331
1586309702466,31.771973,35.001883
1586309702466,32.103369,34.93563
1586309702466,31.997254,34.801473
1586309702466,32.073131,34.933736
1586309702466,32.026009,34.961882
1586309702466,31.261484,34.752175
1586309702466,31.777592,35.128792
1586309702466,31.775282,35.00584
1586309702466,31.254187,35.124778
1586309702466,32.046785,34.785214
1586309702466,32.110411,34.936934
1586309702466,31.799201,35.121149
1586309762300,31.798919,35.120936
1586309762300,31.795163,35.190635
1586309762300,31.678069,34.594661
1586309762300,31.819737,34.669201
1586309762300,31.872265,35.173772
1586309762300,31.795926,35.146074
1586309762300,31.784686,34.674021
1586309762300,31.307724,34.788739
1586309762300,31.778954,34.662466
1586309762300,31.954975,34.907331
1586309762300,32.103369,34.93563
1586309762300,31.997254,34.801473
1586309762300,32.073131,34.933736
1586309762300,32.026009,34.961882
1586309762300,31.261484,34.752175
1586309762300,31.777592,35.128792
1586309762300,31.775282,35.00584
1586309762300,31.254187,35.124778
1586309762300,32.046785,34.785214
1586309762300,32.110411,34.936934
1586309762300,31.799201,35.121149
1586309822179,31.798919,35.120936
1586309822179,31.795163,35.190635
1586309822179,31.678069,34.594661
1586309822179,31.819737,34.669201
1586309822179,31.872265,35.173772
1586309822179,31.795926,35.146074
1586309822179,31.784686,34.674021
1586309822179,31.307724,34.788739
1586309822179,31.778954,34.662466
1586309822179,31.954975,34.907331
1586309822179,32.073131,34.933736
1586309822179,32.026009,34.961882
1586309822179,31.261484,34.752175
1586309822179,31.777592,35.128792
1586309822179,31.775282,35.00584
1586309822179,31.254187,35.124778
1586309822179,32.046785,34.785214
1586309822179,32.110411,34.936934
1586309822179,31.799201,35.121149
1586309881991,31.798919,35.120936
1586309881991,31.795163,35.190635
1586309881991,31.678069,34.594661
1586309881991,31.819737,34.669201
1586309881991,31.872265,35.173772
1586309881991,31.795926,35.146074
1586309881991,31.784686,34.674021
1586309881991,31.307724,34.788739
1586309881991,31.778954,34.662466
1586309881991,31.954975,34.907331
1586309881991,32.026009,34.961882
1586309881991,31.261484,34.752175
1586309881991,31.777592,35.128792
1586309881991,31.775282,35.00584
1586309881991,31.254187,35.124778
1586309881991,32.046785,34.785214
1586309881991,32.110411,34.936934
1586309881991,31.799201,35.121149
