1628140802200,32.978149,35.09443
1628140802200,32.089382,34.817101
1628140802200,31.226572,34.813337
1628140802200,32.685025,35.419596
1628140802200,31.821625,35.385336
1628140802200,32.173845,34.913972
1628140802200,31.954592,34.797933
1628140802200,31.772758,35.231247
1628140802200,32.924132,35.082367
1628140802200,31.755717,34.664662
1628140802200,31.707333,34.623787
1628140862158,30.08651,35.135239
1628140862158,30.983525,35.307465
1628140862158,32.757962,35.079758
1628140862158,32.063727,34.837275
1628140862158,31.844161,34.710305
1628140862158,32.04656,34.783953
1628140862158,32.822288,34.965688
1628140862158,31.936623,35.035702
1628140862158,32.091316,35.348551
1628140862158,32.674881,35.303673
1628140862158,32.777661,35.130398
1628140862158,31.706567,34.623376
1628140862158,31.226572,34.813337
1628140862158,32.685025,35.419596
1628140862158,31.821625,35.385336
1628140862158,32.173845,34.913972
1628140862158,31.95426,34.779565
1628140862158,31.954592,34.797933
1628140862158,31.772758,35.231247
1628140862158,32.924132,35.082367
1628140862158,31.755717,34.664662
1628140862158,31.88271,34.724933
1628140862158,31.707333,34.623787
1628140922167,30.08651,35.135239
1628140922167,30.983525,35.307465
1628140922167,32.757962,35.079758
1628140922167,31.844161,34.710305
1628140922167,32.822288,34.965688
1628140922167,31.936623,35.035702
1628140922167,32.532659,35.026846
1628140922167,32.091316,35.348551
1628140922167,32.674881,35.303673
1628140922167,32.777661,35.130398
1628140922167,31.706567,34.623376
1628140922167,31.226572,34.813337
1628140922167,33.132353,35.570377
1628140922167,32.685025,35.419596
1628140922167,31.821625,35.385336
1628140922167,32.173845,34.913972
1628140922167,31.95426,34.779565
1628140922167,31.954592,34.797933
1628140922167,31.772758,35.231247
1628140922167,32.924132,35.082367
1628140922167,31.776031,35.184251
1628140922167,31.755717,34.664662
1628140922167,31.88271,34.724933
1628140982124,30.08651,35.135239
1628140982124,30.983525,35.307465
1628140982124,32.757962,35.079758
1628140982124,31.844161,34.710305
1628140982124,32.822288,34.965688
1628140982124,31.936623,35.035702
1628140982124,32.531227,35.026845
1628140982124,32.091316,35.348551
1628140982124,32.674881,35.303673
1628140982124,32.777661,35.130398
1628140982124,31.706567,34.623376
1628140982124,31.226572,34.813337
1628140982124,33.132353,35.570377
1628140982124,32.685025,35.419596
1628140982124,31.821625,35.385336
1628140982124,32.173845,34.913972
1628140982124,31.95426,34.779565
1628140982124,31.954592,34.797933
1628140982124,31.772758,35.231247
1628140982124,32.924132,35.082367
1628140982124,31.776031,35.184251
1628140982124,31.753985,34.663319
1628140982124,31.88271,34.724933
1628140982124,31.707333,34.623787
1628141042338,30.08651,35.135239
1628141042338,30.983525,35.307465
1628141042338,32.757962,35.079758
1628141042338,32.822288,34.965688
1628141042338,31.936623,35.035702
1628141042338,32.531227,35.026845
1628141042338,32.091316,35.348551
1628141042338,32.674881,35.303673
1628141042338,32.777661,35.130398
1628141042338,31.706567,34.623376
1628141042338,31.226572,34.813337
1628141042338,33.132353,35.570377
1628141042338,32.685025,35.419596
1628141042338,31.821625,35.385336
1628141042338,32.173845,34.913972
1628141042338,31.95426,34.779565
1628141042338,31.954592,34.797933
1628141042338,31.772758,35.231247
1628141042338,32.924132,35.082367
1628141042338,31.776031,35.184251
1628141042338,31.753985,34.663319
1628141042338,31.88271,34.724933
1628141042338,31.707333,34.623787
1628141102168,30.08651,35.135239
1628141102168,30.983525,35.307465
1628141102168,32.757962,35.079758
1628141102168,32.822288,34.965688
1628141102168,31.936623,35.035702
1628141102168,32.531227,35.026845
1628141102168,32.091316,35.348551
1628141102168,32.674881,35.303673
1628141102168,32.777661,35.130398
1628141102168,31.706567,34.623376
1628141102168,31.226572,34.813337
1628141102168,33.132353,35.570377
1628141102168,32.685025,35.419596
1628141102168,31.821625,35.385336
1628141102168,32.173845,34.913972
1628141102168,31.95426,34.779565
1628141102168,31.954592,34.797933
1628141102168,31.772758,35.231247
1628141102168,32.924132,35.082367
1628141102168,31.776031,35.184251
1628141102168,31.753985,34.663319
1628141102168,31.88271,34.724933
1628141102168,31.707333,34.623787
1628141162222,30.08651,35.135239
1628141162222,30.983525,35.307465
1628141162222,32.757962,35.079758
1628141162222,32.822288,34.965688
1628141162222,31.936623,35.035702
1628141162222,32.531227,35.026845
1628141162222,32.091316,35.348551
1628141162222,32.674881,35.303673
1628141162222,32.777661,35.130398
1628141162222,31.706567,34.623376
1628141162222,32.601956,35.261741
1628141162222,32.601315,35.394652
1628141162222,32.172148,34.895874
1628141162222,31.226572,34.813337
1628141162222,33.132353,35.570377
1628141162222,32.685025,35.419596
1628141162222,31.821625,35.385336
1628141162222,32.173845,34.913972
1628141162222,31.95426,34.779565
1628141162222,31.954592,34.797933
1628141162222,32.912945,35.153979
1628141162222,31.772758,35.231247
1628141162222,32.924132,35.082367
1628141162222,31.776031,35.184251
1628141162222,31.755717,34.664662
1628141162222,31.811865,34.904332
1628141162222,31.88271,34.724933
1628141222194,30.08651,35.135239
1628141222194,30.983525,35.307465
1628141222194,32.070982,34.871574
1628141222194,32.757962,35.079758
1628141222194,32.822288,34.965688
1628141222194,32.138024,34.823566
1628141222194,31.936623,35.035702
1628141222194,32.531227,35.026845
1628141222194,32.091316,35.348551
1628141222194,32.674881,35.303673
1628141222194,32.777661,35.130398
1628141222194,31.259214,34.828753
1628141222194,31.706567,34.623376
1628141222194,32.601956,35.261741
1628141222194,32.601315,35.394652
1628141222194,32.172148,34.895874
1628141222194,31.226572,34.813337
1628141222194,32.685025,35.419596
1628141222194,31.821625,35.385336
1628141222194,32.173845,34.913972
1628141222194,31.95426,34.779565
1628141222194,31.954592,34.797933
1628141222194,32.912945,35.153979
1628141222194,31.772758,35.231247
1628141222194,32.924132,35.082367
1628141222194,31.776031,35.184251
1628141222194,31.755717,34.664662
1628141222194,31.811865,34.904332
1628141222194,31.88271,34.724933
1628141282183,30.08651,35.135239
1628141282183,30.983525,35.307465
1628141282183,32.070982,34.871574
1628141282183,32.757962,35.079758
1628141282183,32.822288,34.965688
1628141282183,32.138258,34.822356
1628141282183,31.936623,35.035702
1628141282183,32.531227,35.026845
1628141282183,32.091316,35.348551
1628141282183,32.674881,35.303673
1628141282183,32.777661,35.130398
1628141282183,31.259214,34.828753
1628141282183,31.706567,34.623376
1628141282183,32.601956,35.261741
1628141282183,32.601315,35.394652
1628141282183,32.172148,34.895874
1628141282183,31.226572,34.813337
1628141282183,32.685025,35.419596
1628141282183,31.821625,35.385336
1628141282183,32.173845,34.913972
1628141282183,32.079549,34.768071
1628141282183,31.95426,34.779565
1628141282183,31.954592,34.797933
1628141282183,32.912945,35.153979
1628141282183,31.772758,35.231247
1628141282183,32.924132,35.082367
1628141282183,31.776031,35.184251
1628141282183,31.755717,34.664662
1628141282183,31.811865,34.904332
1628141342233,30.08651,35.135239
1628141342233,30.983525,35.307465
1628141342233,32.070982,34.871574
1628141342233,32.097158,34.829021
1628141342233,32.822288,34.965688
1628141342233,31.936623,35.035702
1628141342233,32.531227,35.026845
1628141342233,32.091316,35.348551
1628141342233,32.674881,35.303673
1628141342233,32.777661,35.130398
1628141342233,31.259055,34.828468
1628141342233,31.706567,34.623376
1628141342233,32.601956,35.261741
1628141342233,32.601315,35.394652
1628141342233,32.172148,34.895874
1628141342233,31.226572,34.813337
1628141342233,32.685025,35.419596
1628141342233,31.795604,35.160206
1628141342233,31.821625,35.385336
1628141342233,32.173845,34.913972
1628141342233,32.079549,34.768071
1628141342233,31.95426,34.779565
1628141342233,31.954592,34.797933
1628141342233,32.912945,35.153979
1628141342233,31.772758,35.231247
1628141342233,32.924132,35.082367
1628141342233,31.776031,35.184251
1628141342233,31.755717,34.664662
1628141342233,32.558998,35.315229
1628141342233,31.811865,34.904332
1628141342233,32.140906,34.803202
1628141402339,30.08651,35.135239
1628141402339,30.983525,35.307465
1628141402339,32.070982,34.871574
1628141402339,32.097158,34.829021
1628141402339,32.822288,34.965688
1628141402339,31.936623,35.035702
1628141402339,32.531227,35.026845
1628141402339,32.091316,35.348551
1628141402339,32.674881,35.303673
1628141402339,32.777661,35.130398
1628141402339,31.259055,34.828468
1628141402339,31.706567,34.623376
1628141402339,32.601956,35.261741
1628141402339,32.601315,35.394652
1628141402339,31.226572,34.813337
1628141402339,32.685025,35.419596
1628141402339,31.795604,35.160206
1628141402339,31.821625,35.385336
1628141402339,32.173845,34.913972
1628141402339,32.079549,34.768071
1628141402339,31.95426,34.779565
1628141402339,31.954592,34.797933
1628141402339,31.702094,34.619589
1628141402339,32.912945,35.153979
1628141402339,31.772758,35.231247
1628141402339,32.924132,35.082367
1628141402339,31.776031,35.184251
1628141402339,31.755717,34.664662
1628141402339,32.558998,35.315229
1628141402339,31.811865,34.904332
1628141402339,32.140906,34.803202
1628141462195,30.08651,35.135239
1628141462195,30.983525,35.307465
1628141462195,32.070982,34.871574
1628141462195,32.097158,34.829021
1628141462195,32.822288,34.965688
1628141462195,31.936623,35.035702
1628141462195,32.531227,35.026845
1628141462195,32.091316,35.348551
1628141462195,32.674881,35.303673
1628141462195,32.777661,35.130398
1628141462195,31.259055,34.828468
1628141462195,31.706567,34.623376
1628141462195,32.601956,35.261741
1628141462195,32.601315,35.394652
1628141462195,31.226572,34.813337
1628141462195,32.685025,35.419596
1628141462195,31.795604,35.160206
1628141462195,31.821625,35.385336
1628141462195,32.173845,34.913972
1628141462195,32.079549,34.768071
1628141462195,31.95426,34.779565
1628141462195,31.954592,34.797933
1628141462195,31.702094,34.619589
1628141462195,32.912945,35.153979
1628141462195,31.772758,35.231247
1628141462195,32.924132,35.082367
1628141462195,31.776031,35.184251
1628141462195,31.755717,34.664662
1628141462195,32.558998,35.315229
1628141462195,31.811865,34.904332
1628141462195,32.140906,34.803202
1628141522191,30.08651,35.135239
1628141522191,30.983525,35.307465
1628141522191,33.08301,35.574838
1628141522191,32.097158,34.829021
1628141522191,31.960636,34.850847
1628141522191,32.822288,34.965688
1628141522191,32.21734,34.829097
1628141522191,31.936623,35.035702
1628141522191,32.531227,35.026845
1628141522191,32.674881,35.303673
1628141522191,32.093407,34.983906
1628141522191,31.94202,34.814882
1628141522191,32.947639,35.093267
1628141522191,32.777661,35.130398
1628141522191,31.259055,34.828468
1628141522191,31.706567,34.623376
1628141522191,32.601956,35.261741
1628141522191,32.601315,35.394652
1628141522191,31.226572,34.813337
1628141522191,32.685025,35.419596
1628141522191,31.795604,35.160206
1628141522191,31.821625,35.385336
1628141522191,32.079549,34.768071
1628141522191,31.95426,34.779565
1628141522191,31.954592,34.797933
1628141522191,31.702094,34.619589
1628141522191,32.912945,35.153979
1628141522191,31.772758,35.231247
1628141522191,32.924132,35.082367
1628141522191,31.776031,35.184251
1628141522191,31.755717,34.664662
1628141522191,32.558998,35.315229
1628141522191,31.811865,34.904332
1628141522191,31.78869,34.832348
1628141582187,30.08651,35.135239
1628141582187,30.983525,35.307465
1628141582187,33.08301,35.574838
1628141582187,32.097158,34.829021
1628141582187,31.960636,34.850847
1628141582187,32.822288,34.965688
1628141582187,32.21734,34.829097
1628141582187,31.936623,35.035702
1628141582187,32.531227,35.026845
1628141582187,32.674881,35.303673
1628141582187,32.093407,34.983906
1628141582187,31.94202,34.814882
1628141582187,32.947639,35.093267
1628141582187,32.777661,35.130398
1628141582187,31.259055,34.828468
1628141582187,31.706567,34.623376
1628141582187,32.601956,35.261741
1628141582187,32.601315,35.394652
1628141582187,31.226572,34.813337
1628141582187,32.685025,35.419596
1628141582187,31.821625,35.385336
1628141582187,32.079549,34.768071
1628141582187,31.95426,34.779565
1628141582187,31.954592,34.797933
1628141582187,31.702094,34.619589
1628141582187,32.912945,35.153979
1628141582187,31.772758,35.231247
1628141582187,32.924132,35.082367
1628141582187,31.776031,35.184251
1628141582187,31.755717,34.664662
1628141582187,32.558998,35.315229
1628141582187,31.811865,34.904332
1628141642154,30.08651,35.135239
1628141642154,30.983525,35.307465
1628141642154,33.08301,35.574838
1628141642154,32.097158,34.829021
1628141642154,31.960636,34.850847
1628141642154,32.822288,34.965688
1628141642154,32.907116,35.088727
1628141642154,31.936623,35.035702
1628141642154,32.531227,35.026845
1628141642154,32.674881,35.303673
1628141642154,32.093407,34.983906
1628141642154,31.94202,34.814882
1628141642154,32.947639,35.093267
1628141642154,31.259055,34.828468
1628141642154,31.706567,34.623376
1628141642154,32.601956,35.261741
1628141642154,32.601315,35.394652
1628141642154,31.226572,34.813337
1628141642154,32.685025,35.419596
1628141642154,31.821625,35.385336
1628141642154,31.65411,34.662283
1628141642154,32.079549,34.768071
1628141642154,31.954592,34.797933
1628141642154,31.702094,34.619589
1628141642154,32.912945,35.153979
1628141642154,31.772758,35.231247
1628141642154,32.924132,35.082367
1628141642154,31.776031,35.184251
1628141642154,31.755717,34.664662
1628141702143,32.859367,35.102865
1628141702143,31.947169,34.807693
1628141702143,30.08651,35.135239
1628141702143,30.983525,35.307465
1628141702143,33.08301,35.574838
1628141702143,32.097158,34.829021
1628141702143,31.960636,34.850847
1628141702143,32.822288,34.965688
1628141702143,32.907116,35.088727
1628141702143,31.936623,35.035702
1628141702143,32.531227,35.026845
1628141702143,32.674881,35.303673
1628141702143,32.093407,34.983906
1628141702143,31.94202,34.814882
1628141702143,32.947639,35.093267
1628141702143,31.259055,34.828468
1628141702143,31.706567,34.623376
1628141702143,32.601315,35.394652
1628141702143,31.226572,34.813337
1628141702143,32.685025,35.419596
1628141702143,31.821625,35.385336
1628141702143,31.65411,34.662283
1628141702143,32.079549,34.768071
1628141702143,31.653801,34.661852
1628141702143,31.954592,34.797933
1628141702143,31.702094,34.619589
1628141702143,32.912945,35.153979
1628141702143,31.772758,35.231247
1628141702143,32.924132,35.082367
1628141702143,31.776031,35.184251
1628141702143,31.755717,34.664662
1628141702143,32.558998,35.315229
1628141702143,31.811865,34.904332
1628141762102,32.282611,35.001025
1628141762102,32.859083,35.102797
1628141762102,31.947169,34.807693
1628141762102,30.08651,35.135239
1628141762102,30.983525,35.307465
1628141762102,33.08301,35.574838
1628141762102,32.097158,34.829021
1628141762102,31.960636,34.850847
1628141762102,32.822288,34.965688
1628141762102,32.907116,35.088727
1628141762102,31.936623,35.035702
1628141762102,32.531227,35.026845
1628141762102,32.674881,35.303673
1628141762102,32.093407,34.983906
1628141762102,31.94202,34.814882
1628141762102,32.773172,34.955395
1628141762102,32.947639,35.093267
1628141762102,31.259055,34.828468
1628141762102,31.706567,34.623376
1628141762102,32.601315,35.394652
1628141762102,31.226572,34.813337
1628141762102,32.685025,35.419596
1628141762102,31.821625,35.385336
1628141762102,31.65411,34.662283
1628141762102,32.079549,34.768071
