1620979082653,32.09302,34.934213
1620979082653,31.769315,35.225805
1620979142752,32.061579,34.821001
1620979142752,32.699993,34.946918
1620979142752,31.955953,34.787757
1620979142752,33.208976,35.569949
1620979142752,32.91395,35.435908
1620979142752,31.232383,35.053802
1620979142752,32.076093,34.786316
1620979142752,30.659625,34.809951
1620979142752,31.706451,34.819689
1620979142752,32.469289,35.001324
1620979142752,32.091707,34.894835
1620979142752,32.704424,35.587617
1620979142752,32.481112,35.02489
1620979142752,32.573704,35.193962
1620979142752,32.582411,34.973972
1620979142752,32.969983,35.551107
1620979142752,31.653556,35.144351
1620979142752,32.09302,34.934213
1620979202787,32.061579,34.821001
1620979202787,32.699993,34.946918
1620979202787,31.955953,34.787757
1620979202787,33.208976,35.569949
1620979202787,32.91395,35.435908
1620979202787,31.232383,35.053802
1620979202787,31.886449,34.945844
1620979202787,32.076093,34.786316
1620979202787,30.659625,34.809951
1620979202787,31.706451,34.819689
1620979202787,32.091707,34.894835
1620979202787,32.704424,35.587617
1620979202787,32.481112,35.02489
1620979202787,32.573704,35.193962
1620979202787,32.582411,34.973972
1620979202787,32.969983,35.551107
1620979202787,31.653556,35.144351
1620979202787,32.09302,34.934213
1620979202787,31.769315,35.225805
1620979261994,32.061579,34.821001
1620979261994,32.699993,34.946918
1620979261994,31.955953,34.787757
1620979261994,33.208976,35.569949
1620979261994,32.91395,35.435908
1620979261994,31.232383,35.053802
1620979261994,31.886449,34.945844
1620979261994,32.076093,34.786316
1620979261994,30.659625,34.809951
1620979261994,31.706451,34.819689
1620979261994,32.091707,34.894835
1620979261994,32.704424,35.587617
1620979261994,32.481112,35.02489
1620979261994,32.573704,35.193962
1620979261994,32.582411,34.973972
1620979261994,32.969983,35.551107
1620979261994,31.653556,35.144351
1620979261994,32.09302,34.934213
1620979261994,31.769315,35.225805
1620979322039,32.061579,34.821001
1620979322039,32.699993,34.946918
1620979322039,31.955953,34.787757
1620979322039,33.208976,35.569949
1620979322039,32.91395,35.435908
1620979322039,31.232383,35.053802
1620979322039,32.076093,34.786316
1620979322039,32.09749,34.802613
1620979322039,30.659625,34.809951
1620979322039,31.706451,34.819689
1620979322039,32.091707,34.894835
1620979322039,32.704424,35.587617
1620979322039,32.481112,35.02489
1620979322039,32.573704,35.193962
1620979322039,32.582411,34.973972
1620979322039,32.969983,35.551107
1620979322039,31.653556,35.144351
1620979322039,32.09302,34.934213
1620979382117,32.429139,34.88778
1620979382117,32.061579,34.821001
1620979382117,32.699993,34.946918
1620979382117,31.955953,34.787757
1620979382117,33.208976,35.569949
1620979382117,32.91395,35.435908
1620979382117,31.232383,35.053802
1620979382117,32.076093,34.786316
1620979382117,32.09749,34.802613
1620979382117,30.659625,34.809951
1620979382117,31.706451,34.819689
1620979382117,32.091707,34.894835
1620979382117,32.704424,35.587617
1620979382117,32.481112,35.02489
1620979382117,32.573704,35.193962
1620979382117,32.582411,34.973972
1620979382117,32.969983,35.551107
1620979382117,31.653556,35.144351
1620979382117,32.09302,34.934213
1620979442126,32.061579,34.821001
1620979442126,32.699993,34.946918
1620979442126,31.955953,34.787757
1620979442126,31.807475,35.227344
1620979442126,33.208976,35.569949
1620979442126,31.372073,34.79384
1620979442126,31.232383,35.053802
1620979442126,32.076093,34.786316
1620979442126,32.09749,34.802613
1620979442126,30.659625,34.809951
1620979442126,31.706451,34.819689
1620979442126,32.091707,34.894835
1620979442126,32.704424,35.587617
1620979442126,32.481112,35.02489
1620979442126,32.573704,35.193962
1620979442126,32.582411,34.973972
1620979442126,32.969983,35.551107
1620979442126,31.653556,35.144351
1620979442126,32.09302,34.934213
1620979502432,32.061579,34.821001
1620979502432,32.699993,34.946918
1620979502432,31.955953,34.787757
1620979502432,31.807475,35.227344
1620979502432,33.208976,35.569949
1620979502432,31.372073,34.79384
1620979502432,31.232383,35.053802
1620979502432,32.076093,34.786316
1620979502432,32.09749,34.802613
1620979502432,30.659625,34.809951
1620979502432,31.706451,34.819689
1620979502432,32.091707,34.894835
1620979502432,32.481112,35.02489
1620979502432,32.573704,35.193962
1620979502432,32.582411,34.973972
1620979502432,32.969983,35.551107
1620979502432,32.824835,34.988954
1620979502432,31.653556,35.144351
1620979502432,32.09302,34.934213
1620979502432,31.769315,35.225805
1620979562410,32.061579,34.821001
1620979562410,32.699993,34.946918
1620979562410,31.955953,34.787757
1620979562410,31.807475,35.227344
1620979562410,33.208976,35.569949
1620979562410,31.372073,34.79384
1620979562410,31.232383,35.053802
1620979562410,32.076093,34.786316
1620979562410,32.09749,34.802613
1620979562410,30.659625,34.809951
1620979562410,31.706451,34.819689
1620979562410,31.945086,34.800593
1620979562410,32.091707,34.894835
1620979562410,32.481112,35.02489
1620979562410,32.573704,35.193962
1620979562410,32.582411,34.973972
1620979562410,32.969983,35.551107
1620979562410,32.824835,34.988954
1620979562410,31.653556,35.144351
1620979562410,32.09302,34.934213
1620979562410,31.769315,35.225805
1620979622279,32.061579,34.821001
1620979622279,32.699993,34.946918
1620979622279,31.955953,34.787757
1620979622279,31.807475,35.227344
1620979622279,33.208976,35.569949
1620979622279,31.372073,34.79384
1620979622279,31.232383,35.053802
1620979622279,32.076093,34.786316
1620979622279,32.09749,34.802613
1620979622279,30.659625,34.809951
1620979622279,31.706451,34.819689
1620979622279,31.945086,34.800593
1620979622279,32.091707,34.894835
1620979622279,32.481112,35.02489
1620979622279,32.573704,35.193962
1620979622279,32.582411,34.973972
1620979622279,32.969983,35.551107
1620979622279,32.824835,34.988954
1620979622279,31.653556,35.144351
1620979622279,32.09302,34.934213
1620979622279,31.769315,35.225805
1620979682533,32.061579,34.821001
1620979682533,32.699993,34.946918
1620979682533,32.098312,34.802665
1620979682533,31.258064,35.0648
1620979682533,31.955953,34.787757
1620979682533,31.807475,35.227344
1620979682533,31.372073,34.79384
1620979682533,31.232383,35.053802
1620979682533,32.076093,34.786316
1620979682533,32.09749,34.802613
1620979682533,30.659625,34.809951
1620979682533,31.945086,34.800593
1620979682533,32.091707,34.894835
1620979682533,32.481112,35.02489
1620979682533,32.573704,35.193962
1620979682533,32.969983,35.551107
1620979682533,32.824835,34.988954
1620979682533,31.653556,35.144351
1620979682533,32.09302,34.934213
1620979682533,31.769315,35.225805
1620979742516,32.061579,34.821001
1620979742516,32.699993,34.946918
1620979742516,32.098312,34.802665
1620979742516,31.258064,35.0648
1620979742516,31.955953,34.787757
1620979742516,31.807475,35.227344
1620979742516,31.372073,34.79384
1620979742516,31.232383,35.053802
1620979742516,32.09749,34.802613
1620979742516,30.659625,34.809951
1620979742516,31.945086,34.800593
1620979742516,32.091707,34.894835
1620979742516,32.481112,35.02489
1620979742516,32.573704,35.193962
1620979742516,32.969983,35.551107
1620979742516,32.824835,34.988954
1620979742516,31.653556,35.144351
1620979742516,32.09302,34.934213
1620979742516,31.769315,35.225805
1620979802695,32.061579,34.821001
1620979802695,32.699993,34.946918
1620979802695,31.258064,35.0648
1620979802695,31.955953,34.787757
1620979802695,31.807475,35.227344
1620979802695,31.372073,34.79384
1620979802695,31.232383,35.053802
1620979802695,32.09749,34.802613
1620979802695,30.659625,34.809951
1620979802695,31.945086,34.800593
1620979802695,32.630643,35.06314
1620979802695,32.091707,34.894835
1620979802695,32.573704,35.193962
1620979802695,32.969983,35.551107
1620979802695,32.824835,34.988954
1620979802695,31.653556,35.144351
1620979802695,32.09302,34.934213
1620979802695,31.769315,35.225805
1620979862770,32.061579,34.821001
1620979862770,32.699993,34.946918
1620979862770,31.258064,35.0648
1620979862770,31.955953,34.787757
1620979862770,31.807475,35.227344
1620979862770,31.372073,34.79384
1620979862770,31.232383,35.053802
1620979862770,30.659625,34.809951
1620979862770,31.945086,34.800593
1620979862770,32.630643,35.06314
1620979862770,32.091707,34.894835
1620979862770,32.573704,35.193962
1620979862770,32.969983,35.551107
1620979862770,32.824835,34.988954
1620979862770,32.09302,34.934213
1620979862770,31.769315,35.225805
1620979922822,32.061579,34.821001
1620979922822,32.699993,34.946918
1620979922822,31.258064,35.0648
1620979922822,31.955953,34.787757
1620979922822,32.972346,35.485135
1620979922822,31.807475,35.227344
1620979922822,31.372073,34.79384
1620979922822,31.232383,35.053802
1620979922822,30.659625,34.809951
1620979922822,31.945086,34.800593
1620979922822,32.091707,34.894835
1620979922822,32.573704,35.193962
1620979922822,32.969983,35.551107
1620979922822,32.824835,34.988954
1620979922822,32.09302,34.934213
1620979922822,31.769315,35.225805
1620979982806,32.061579,34.821001
1620979982806,32.699993,34.946918
1620979982806,31.258064,35.0648
1620979982806,32.972346,35.485135
1620979982806,31.807475,35.227344
1620979982806,31.372073,34.79384
1620979982806,31.232383,35.053802
1620979982806,30.659625,34.809951
1620979982806,31.945086,34.800593
1620979982806,32.091707,34.894835
1620979982806,32.573704,35.193962
1620979982806,32.969983,35.551107
1620979982806,32.824835,34.988954
1620979982806,32.09302,34.934213
1620979982806,31.769315,35.225805
1620980042852,32.061579,34.821001
1620980042852,32.699993,34.946918
1620980042852,31.258064,35.0648
1620980042852,32.972346,35.485135
1620980042852,31.807475,35.227344
1620980042852,31.372073,34.79384
1620980042852,31.232383,35.053802
1620980042852,31.899417,35.263759
1620980042852,30.659625,34.809951
1620980042852,31.945086,34.800593
1620980042852,32.573704,35.193962
1620980042852,32.969983,35.551107
1620980042852,32.824835,34.988954
1620980042852,32.09302,34.934213
1620980042852,31.769315,35.225805
1620980102879,32.061579,34.821001
1620980102879,32.699993,34.946918
1620980102879,32.028793,35.281943
1620980102879,31.258064,35.0648
1620980102879,32.972346,35.485135
1620980102879,31.807475,35.227344
1620980102879,31.372073,34.79384
1620980102879,31.232383,35.053802
1620980102879,31.899417,35.263759
1620980102879,30.659625,34.809951
1620980102879,31.945086,34.800593
1620980102879,32.573704,35.193962
1620980102879,32.969983,35.551107
1620980102879,32.824835,34.988954
1620980102879,32.09302,34.934213
1620980102879,31.769315,35.225805
1620980163037,32.061579,34.821001
1620980163037,32.699993,34.946918
1620980163037,32.028793,35.281943
1620980163037,31.258064,35.0648
1620980163037,32.972346,35.485135
1620980163037,31.807475,35.227344
1620980163037,31.372073,34.79384
1620980163037,31.232383,35.053802
1620980163037,31.899417,35.263759
1620980163037,30.659625,34.809951
1620980163037,31.945086,34.800593
1620980163037,32.092,34.800556
1620980163037,32.573704,35.193962
1620980163037,32.969983,35.551107
1620980163037,32.824835,34.988954
1620980163037,32.09302,34.934213
1620980163037,31.769315,35.225805
1620980221933,32.061579,34.821001
1620980221933,32.699993,34.946918
1620980221933,32.028793,35.281943
1620980221933,31.258064,35.0648
1620980221933,32.972346,35.485135
1620980221933,31.807475,35.227344
1620980221933,31.372073,34.79384
1620980221933,31.232383,35.053802
1620980221933,31.899417,35.263759
1620980221933,30.659625,34.809951
1620980221933,31.945086,34.800593
1620980221933,32.092,34.800556
1620980221933,32.573704,35.193962
1620980221933,32.969983,35.551107
1620980221933,32.824835,34.988954
1620980221933,32.09302,34.934213
1620980221933,31.769315,35.225805
1620980282918,32.061579,34.821001
1620980282918,32.699993,34.946918
1620980282918,32.028793,35.281943
1620980282918,31.258064,35.0648
1620980282918,32.706651,34.95234
1620980282918,32.972346,35.485135
1620980282918,31.807475,35.227344
1620980282918,31.372073,34.79384
1620980282918,31.232383,35.053802
1620980282918,31.899417,35.263759
1620980282918,32.707897,34.952511
1620980282918,30.659625,34.809951
1620980282918,31.945086,34.800593
1620980282918,32.092,34.800556
1620980282918,32.573704,35.193962
1620980282918,32.969983,35.551107
1620980282918,32.824835,34.988954
1620980282918,32.09302,34.934213
1620980342925,32.061579,34.821001
1620980342925,32.699993,34.946918
1620980342925,32.028793,35.281943
1620980342925,31.258064,35.0648
1620980342925,32.706651,34.95234
1620980342925,32.972346,35.485135
1620980342925,31.807475,35.227344
1620980342925,31.372073,34.79384
1620980342925,31.232383,35.053802
1620980342925,31.805578,35.062385
1620980342925,31.899417,35.263759
1620980342925,32.707897,34.952511
1620980342925,30.659625,34.809951
1620980342925,31.945086,34.800593
1620980342925,32.092,34.800556
1620980342925,32.573704,35.193962
1620980342925,32.969983,35.551107
1620980342925,32.824835,34.988954
1620980342925,32.09302,34.934213
1620980402936,32.061579,34.821001
1620980402936,32.699993,34.946918
1620980402936,32.028793,35.281943
1620980402936,31.258064,35.0648
1620980402936,32.706651,34.95234
1620980402936,32.972346,35.485135
1620980402936,31.807475,35.227344
1620980402936,31.372073,34.79384
1620980402936,31.232383,35.053802
1620980402936,31.805578,35.062385
1620980402936,31.899417,35.263759
1620980402936,32.707897,34.952511
1620980402936,30.659625,34.809951
1620980402936,31.945086,34.800593
1620980402936,32.092,34.800556
1620980402936,32.573704,35.193962
1620980402936,32.969983,35.551107
1620980402936,32.824835,34.988954
1620980402936,32.09302,34.934213
1620980462341,32.061579,34.821001
1620980462341,32.699993,34.946918
1620980462341,32.028793,35.281943
1620980462341,31.258064,35.0648
1620980462341,32.706651,34.95234
1620980462341,32.972346,35.485135
1620980462341,31.807475,35.227344
1620980462341,31.372073,34.79384
1620980462341,31.232383,35.053802
1620980462341,31.805578,35.062385
1620980462341,31.899417,35.263759
1620980462341,32.707897,34.952511
1620980462341,30.659625,34.809951
1620980462341,31.945086,34.800593
1620980462341,32.092,34.800556
1620980462341,32.573704,35.193962
1620980462341,32.969983,35.551107
1620980462341,32.824835,34.988954
1620980462341,32.09302,34.934213
1620980522364,32.061579,34.821001
1620980522364,32.699993,34.946918
1620980522364,32.028793,35.281943
1620980522364,31.258064,35.0648
1620980522364,32.972346,35.485135
1620980522364,31.807475,35.227344
1620980522364,31.372073,34.79384
1620980522364,31.232383,35.053802
1620980522364,31.805578,35.062385
1620980522364,31.899417,35.263759
1620980522364,32.707897,34.952511
1620980522364,30.659625,34.809951
1620980522364,31.945086,34.800593
1620980522364,32.092,34.800556
1620980522364,32.573704,35.193962
1620980522364,32.969983,35.551107
1620980522364,32.824835,34.988954
1620980522364,32.09302,34.934213
1620980582787,32.061579,34.821001
1620980582787,32.699993,34.946918
1620980582787,32.028793,35.281943
1620980582787,31.258064,35.0648
1620980582787,32.972346,35.485135
1620980582787,31.807475,35.227344
1620980582787,32.275236,34.895225
1620980582787,31.232383,35.053802
1620980582787,31.805578,35.062385
1620980582787,31.899417,35.263759
1620980582787,32.707897,34.952511
1620980582787,30.659625,34.809951
1620980582787,31.945086,34.800593
1620980582787,32.092,34.800556
1620980582787,32.824835,34.988954
1620980582787,32.09302,34.934213
1620980642779,32.061579,34.821001
1620980642779,32.699993,34.946918
1620980642779,32.028793,35.281943
1620980642779,31.258064,35.0648
