1654928642335,32.186597,35.003583
1654928642335,31.692707,35.245639
1654928642335,31.801433,35.318951
1654928642335,31.937767,34.886217
1654928642335,32.854723,35.194279
1654928642335,31.694537,34.759562
1654928642335,32.341499,34.914306
1654928642335,31.800569,34.964459
1654928642335,31.661619,34.583725
1654928642335,32.991021,35.561422
1654928642335,31.801451,34.951878
1654928642335,31.661594,34.583915
1654928642335,31.801213,34.951614
1654928702460,32.985632,35.559332
1654928702460,32.721232,35.568962
1654928702460,32.760967,35.06302
1654928702460,32.186597,35.003583
1654928702460,31.692707,35.245639
1654928702460,31.801433,35.318951
1654928702460,31.937767,34.886217
1654928702460,32.854723,35.194279
1654928702460,31.694537,34.759562
1654928702460,32.341499,34.914306
1654928702460,31.800569,34.964459
1654928702460,31.661619,34.583725
1654928702460,32.991021,35.561422
1654928702460,31.801451,34.951878
1654928702460,31.661594,34.583915
1654928762580,32.985632,35.559332
1654928762580,32.721232,35.568962
1654928762580,32.760967,35.06302
1654928762580,32.186597,35.003583
1654928762580,31.692707,35.245639
1654928762580,31.801433,35.318951
1654928762580,31.937767,34.886217
1654928762580,32.854723,35.194279
1654928762580,31.694537,34.759562
1654928762580,32.341499,34.914306
1654928762580,31.800569,34.964459
1654928762580,31.661619,34.583725
1654928762580,32.991021,35.561422
1654928762580,31.801451,34.951878
1654928822637,32.985632,35.559332
1654928822637,32.721232,35.568962
1654928822637,32.760967,35.06302
1654928822637,32.186597,35.003583
1654928822637,31.801146,35.073061
1654928822637,31.692707,35.245639
1654928822637,31.801433,35.318951
1654928822637,31.937767,34.886217
1654928822637,32.854723,35.194279
1654928822637,31.694537,34.759562
1654928822637,32.341499,34.914306
1654928822637,31.800569,34.964459
1654928822637,31.661619,34.583725
1654928822637,32.991021,35.561422
1654928822637,31.801451,34.951878
1654928882696,32.985632,35.559332
1654928882696,32.721232,35.568962
1654928882696,32.760967,35.06302
1654928882696,32.186597,35.003583
1654928882696,31.801146,35.073061
1654928882696,31.692707,35.245639
1654928882696,31.801433,35.318951
1654928882696,32.814836,34.997859
1654928882696,31.937767,34.886217
1654928882696,32.854723,35.194279
1654928882696,31.694537,34.759562
1654928882696,32.341499,34.914306
1654928882696,31.800569,34.964459
1654928882696,31.661619,34.583725
1654928882696,32.991021,35.561422
1654928882696,31.801451,34.951878
1654928942762,32.721232,35.568962
1654928942762,32.760967,35.06302
1654928942762,32.186597,35.003583
1654928942762,31.801146,35.073061
1654928942762,31.692707,35.245639
1654928942762,31.801433,35.318951
1654928942762,32.814836,34.997859
1654928942762,31.937767,34.886217
1654928942762,32.854723,35.194279
1654928942762,31.694537,34.759562
1654928942762,32.341499,34.914306
1654928942762,31.800569,34.964459
1654928942762,31.661619,34.583725
1654928942762,32.991021,35.561422
1654928942762,31.801451,34.951878
1654929003753,32.760967,35.06302
1654929003753,32.186597,35.003583
1654929003753,31.801146,35.073061
1654929003753,31.692707,35.245639
1654929003753,31.801433,35.318951
1654929003753,32.814836,34.997859
1654929003753,31.937767,34.886217
1654929003753,32.854723,35.194279
1654929003753,31.694537,34.759562
1654929003753,32.341499,34.914306
1654929003753,31.800569,34.964459
1654929003753,31.661619,34.583725
1654929003753,32.991021,35.561422
1654929003753,31.801451,34.951878
1654929003753,32.774332,35.390682
1654929062701,32.760967,35.06302
1654929062701,32.186597,35.003583
1654929062701,31.801146,35.073061
1654929062701,31.692707,35.245639
1654929062701,31.801433,35.318951
1654929062701,32.814836,34.997859
1654929062701,31.937767,34.886217
1654929062701,32.854723,35.194279
1654929062701,31.694537,34.759562
1654929062701,32.341499,34.914306
1654929062701,31.800569,34.964459
1654929062701,31.661619,34.583725
1654929062701,32.991021,35.561422
1654929062701,31.801451,34.951878
1654929062701,32.774332,35.390682
1654929122756,32.760967,35.06302
1654929122756,32.186597,35.003583
1654929122756,31.801146,35.073061
1654929122756,31.692707,35.245639
1654929122756,31.801433,35.318951
1654929122756,32.814836,34.997859
1654929122756,31.937767,34.886217
1654929122756,32.854723,35.194279
1654929122756,31.694537,34.759562
1654929122756,32.341499,34.914306
1654929122756,31.800569,34.964459
1654929122756,31.661619,34.583725
1654929122756,32.991021,35.561422
1654929183770,32.760967,35.06302
1654929183770,32.186597,35.003583
1654929183770,29.669623,34.990399
1654929183770,31.801146,35.073061
1654929183770,31.692707,35.245639
1654929183770,31.801433,35.318951
1654929183770,32.814836,34.997859
1654929183770,31.937767,34.886217
1654929183770,32.854723,35.194279
1654929183770,31.694537,34.759562
1654929183770,32.341499,34.914306
1654929183770,31.800569,34.964459
1654929183770,31.661619,34.583725
1654929183770,32.991021,35.561422
1654929242684,32.760967,35.06302
1654929242684,32.186597,35.003583
1654929242684,29.669623,34.990399
1654929242684,31.801146,35.073061
1654929242684,31.692707,35.245639
1654929242684,31.801433,35.318951
1654929242684,32.814836,34.997859
1654929242684,31.937767,34.886217
1654929242684,32.854723,35.194279
1654929242684,31.694537,34.759562
1654929242684,32.341499,34.914306
1654929242684,31.800569,34.964459
1654929242684,31.661619,34.583725
1654929242684,32.991021,35.561422
1654929302736,32.760967,35.06302
1654929302736,32.186597,35.003583
1654929302736,29.669623,34.990399
1654929302736,31.801146,35.073061
1654929302736,31.801433,35.318951
1654929302736,32.814836,34.997859
1654929302736,31.937767,34.886217
1654929302736,32.854723,35.194279
1654929302736,31.694537,34.759562
1654929302736,32.341499,34.914306
1654929302736,31.800569,34.964459
1654929302736,31.661619,34.583725
1654929302736,32.991021,35.561422
1654929362889,32.760967,35.06302
1654929362889,32.186597,35.003583
1654929362889,29.669623,34.990399
1654929362889,31.801146,35.073061
1654929362889,31.801433,35.318951
1654929362889,32.814836,34.997859
1654929362889,31.937767,34.886217
1654929362889,32.854723,35.194279
1654929362889,31.694537,34.759562
1654929362889,32.341499,34.914306
1654929362889,31.800569,34.964459
1654929362889,31.661619,34.583725
1654929362889,32.991021,35.561422
1654929362889,32.774332,35.390682
1654929423311,32.760967,35.06302
1654929423311,32.186597,35.003583
1654929423311,29.669623,34.990399
1654929423311,31.801146,35.073061
1654929423311,32.885061,35.366307
1654929423311,31.801433,35.318951
1654929423311,32.814836,34.997859
1654929423311,31.937767,34.886217
1654929423311,32.854723,35.194279
1654929423311,31.694537,34.759562
1654929423311,32.341499,34.914306
1654929423311,31.800569,34.964459
1654929423311,31.887264,34.945117
1654929423311,31.661619,34.583725
1654929423311,32.991021,35.561422
1654929482236,32.760967,35.06302
1654929482236,32.186597,35.003583
1654929482236,29.669623,34.990399
1654929482236,31.801146,35.073061
1654929482236,32.885061,35.366307
1654929482236,31.801433,35.318951
1654929482236,32.814836,34.997859
1654929482236,31.937767,34.886217
1654929482236,32.854723,35.194279
1654929482236,31.694537,34.759562
1654929482236,32.341499,34.914306
1654929482236,31.800569,34.964459
1654929482236,31.887264,34.945117
1654929482236,31.661619,34.583725
1654929482236,32.991021,35.561422
1654929542517,31.864902,34.893527
1654929542517,32.760967,35.06302
1654929542517,32.186597,35.003583
1654929542517,29.669623,34.990399
1654929542517,31.801146,35.073061
1654929542517,32.885061,35.366307
1654929542517,31.801433,35.318951
1654929542517,32.814836,34.997859
1654929542517,31.937767,34.886217
1654929542517,31.694537,34.759562
1654929542517,32.341499,34.914306
1654929542517,31.800569,34.964459
1654929542517,31.887264,34.945117
1654929542517,31.661619,34.583725
1654929542517,32.991021,35.561422
1654929542517,32.271549,34.852237
1654929602615,31.864902,34.893527
1654929602615,30.815676,35.247714
1654929602615,32.760967,35.06302
1654929602615,32.840257,35.428935
1654929602615,29.669623,34.990399
1654929602615,31.801146,35.073061
1654929602615,32.885061,35.366307
1654929602615,31.801433,35.318951
1654929602615,32.814836,34.997859
1654929602615,31.937767,34.886217
1654929602615,31.694537,34.759562
1654929602615,32.341499,34.914306
1654929602615,31.800569,34.964459
1654929602615,31.887264,34.945117
1654929602615,31.661619,34.583725
1654929602615,32.991021,35.561422
1654929602615,32.271549,34.852237
1654929662633,31.864902,34.893527
1654929662633,30.815676,35.247714
1654929662633,32.760967,35.06302
1654929662633,32.840257,35.428935
1654929662633,29.669623,34.990399
1654929662633,31.801146,35.073061
1654929662633,32.885061,35.366307
1654929662633,31.801433,35.318951
1654929662633,32.814836,34.997859
1654929662633,31.694537,34.759562
1654929662633,32.341499,34.914306
1654929662633,31.800569,34.964459
1654929662633,31.887264,34.945117
1654929662633,31.661619,34.583725
1654929662633,32.271549,34.852237
1654929723119,31.864902,34.893527
1654929723119,30.815676,35.247714
1654929723119,32.760967,35.06302
1654929723119,32.840257,35.428935
1654929723119,29.669623,34.990399
1654929723119,31.801146,35.073061
1654929723119,32.885061,35.366307
1654929723119,31.801433,35.318951
1654929723119,32.814836,34.997859
1654929723119,31.694537,34.759562
1654929723119,32.341499,34.914306
1654929723119,31.800569,34.964459
1654929723119,31.887264,34.945117
1654929723119,31.661619,34.583725
1654929723119,32.271549,34.852237
1654929782080,31.864902,34.893527
1654929782080,30.815676,35.247714
1654929782080,32.760967,35.06302
1654929782080,32.840257,35.428935
1654929782080,29.669623,34.990399
1654929782080,31.801146,35.073061
1654929782080,32.885061,35.366307
1654929782080,31.801433,35.318951
1654929782080,32.814836,34.997859
1654929782080,31.694537,34.759562
1654929782080,32.341499,34.914306
1654929782080,31.800569,34.964459
1654929782080,31.887264,34.945117
1654929782080,31.661619,34.583725
1654929782080,32.271549,34.852237
1654929842175,31.864902,34.893527
1654929842175,30.815676,35.247714
1654929842175,32.840257,35.428935
1654929842175,29.669623,34.990399
1654929842175,31.801146,35.073061
1654929842175,32.885061,35.366307
1654929842175,31.800317,35.315013
1654929842175,32.814836,34.997859
1654929842175,31.694537,34.759562
1654929842175,32.341499,34.914306
1654929842175,31.800569,34.964459
1654929842175,31.887264,34.945117
1654929842175,31.661619,34.583725
1654929842175,32.043467,34.788191
1654929842175,32.774332,35.390682
1654929902269,31.864902,34.893527
1654929902269,30.815676,35.247714
1654929902269,32.840257,35.428935
1654929902269,29.669623,34.990399
1654929902269,31.801146,35.073061
1654929902269,32.885061,35.366307
1654929902269,32.216513,35.175776
1654929902269,31.800317,35.315013
1654929902269,32.814836,34.997859
1654929902269,31.694537,34.759562
1654929902269,32.341499,34.914306
1654929902269,31.800569,34.964459
1654929902269,31.887264,34.945117
1654929902269,31.661619,34.583725
1654929902269,32.043467,34.788191
1654929902269,32.774332,35.390682
1654929962315,31.864902,34.893527
1654929962315,30.815676,35.247714
1654929962315,31.90596,35.196432
1654929962315,32.840257,35.428935
1654929962315,29.669623,34.990399
1654929962315,31.863763,34.894067
1654929962315,31.801146,35.073061
1654929962315,32.885061,35.366307
1654929962315,32.216513,35.175776
1654929962315,33.223979,35.625902
1654929962315,32.814836,34.997859
1654929962315,31.694537,34.759562
1654929962315,32.341499,34.914306
1654929962315,31.800569,34.964459
1654929962315,31.661619,34.583725
1654929962315,32.043467,34.788191
1654929962315,32.774332,35.390682
1654930023329,31.864902,34.893527
1654930023329,30.815676,35.247714
1654930023329,31.858978,34.896528
1654930023329,31.90596,35.196432
1654930023329,32.840257,35.428935
1654930023329,31.863763,34.894067
1654930023329,31.801146,35.073061
1654930023329,32.885061,35.366307
1654930023329,32.216513,35.175776
1654930023329,33.223979,35.625902
1654930023329,31.999457,34.804131
1654930023329,31.885605,34.946597
1654930023329,32.814836,34.997859
1654930023329,31.694537,34.759562
1654930023329,32.341499,34.914306
1654930023329,31.800569,34.964459
1654930023329,31.661619,34.583725
1654930023329,32.043467,34.788191
1654930082214,31.864902,34.893527
1654930082214,30.815676,35.247714
1654930082214,31.858978,34.896528
1654930082214,31.90596,35.196432
1654930082214,32.840257,35.428935
1654930082214,31.863763,34.894067
1654930082214,31.801146,35.073061
1654930082214,32.885061,35.366307
1654930082214,32.216513,35.175776
1654930082214,33.223979,35.625902
1654930082214,31.999457,34.804131
1654930082214,31.885605,34.946597
1654930082214,32.814836,34.997859
1654930082214,31.694537,34.759562
1654930082214,32.341499,34.914306
1654930082214,31.800569,34.964459
1654930082214,31.661619,34.583725
1654930082214,32.043467,34.788191
1654930142458,32.20174,34.958389
1654930142458,31.864902,34.893527
1654930142458,31.858978,34.896528
1654930142458,31.90596,35.196432
1654930142458,32.840257,35.428935
1654930142458,31.863763,34.894067
1654930142458,31.801146,35.073061
1654930142458,32.885061,35.366307
1654930142458,32.312281,34.984458
1654930142458,31.816995,34.700747
1654930142458,32.216513,35.175776
1654930142458,33.223979,35.625902
1654930142458,31.885605,34.946597
1654930142458,32.814836,34.997859
1654930142458,31.694537,34.759562
1654930142458,31.661619,34.583725
1654930142458,32.043467,34.788191
1654930202942,32.20174,34.958389
1654930202942,31.864902,34.893527
1654930202942,31.858978,34.896528
1654930202942,31.90596,35.196432
1654930202942,32.840257,35.428935
1654930202942,31.863763,34.894067
1654930202942,31.801146,35.073061
1654930202942,32.885061,35.366307
1654930202942,32.312281,34.984458
1654930202942,31.816995,34.700747
1654930202942,32.216513,35.175776
1654930202942,33.223979,35.625902
1654930202942,31.885605,34.946597
1654930202942,32.814836,34.997859
1654930202942,31.694537,34.759562
1654930202942,31.661619,34.583725
1654930202942,32.043467,34.788191
1654930263050,31.864902,34.893527
1654930263050,31.858978,34.896528
1654930263050,31.90596,35.196432
1654930263050,32.840257,35.428935
1654930263050,31.863763,34.894067
1654930263050,31.801146,35.073061
1654930263050,32.885061,35.366307
1654930263050,32.312281,34.984458
1654930263050,32.978214,35.31
1654930263050,31.816995,34.700747
1654930263050,32.216513,35.175776
1654930263050,33.223979,35.625902
1654930263050,31.885605,34.946597
1654930263050,32.814836,34.997859
1654930263050,31.694537,34.759562
1654930263050,31.661619,34.583725
1654930263050,32.043467,34.788191
1654930322020,31.864902,34.893527
1654930322020,31.858978,34.896528
1654930322020,31.90596,35.196432
1654930322020,32.840257,35.428935
1654930322020,31.863763,34.894067
1654930322020,31.801146,35.073061
1654930322020,32.885061,35.366307
1654930322020,32.312281,34.984458
1654930322020,32.978214,35.31
1654930322020,31.816995,34.700747
1654930322020,32.216513,35.175776
1654930322020,33.223979,35.625902
1654930322020,31.885605,34.946597
1654930322020,32.814836,34.997859
1654930322020,31.694537,34.759562
1654930322020,31.661619,34.583725
1654930322020,32.043467,34.788191
1654930382062,31.864902,34.893527
1654930382062,31.858978,34.896528
1654930382062,31.90596,35.196432
1654930382062,32.840257,35.428935
1654930382062,31.863763,34.894067
1654930382062,32.885061,35.366307
1654930382062,32.312281,34.984458
1654930382062,32.978214,35.31
1654930382062,31.816995,34.700747
1654930382062,32.216513,35.175776
