1638250442733,32.092393,34.839824
1638250442733,31.231333,34.81669
1638250442733,31.989689,34.757154
1638250442733,31.108344,34.821336
1638250442733,32.044629,34.783588
1638250442733,33.012583,35.653565
1638250442733,32.169412,34.902823
1638250442733,31.767305,34.667598
1638250442733,31.926514,35.248308
1638250442733,31.988252,34.886148
1638250442733,31.766623,35.225733
1638250442733,32.053162,34.833785
1638250502863,32.970922,35.092699
1638250502863,32.235523,34.885891
1638250502863,32.008356,34.837041
1638250502863,32.943682,35.53401
1638250502863,32.591015,35.046863
1638250502863,31.961827,34.804537
1638250502863,31.310659,34.621264
1638250502863,31.989134,34.906638
1638250502863,31.439482,34.763302
1638250502863,31.440194,34.763317
1638250502863,32.912008,35.16921
1638250502863,31.80335,34.7684
1638250502863,31.239414,34.798119
1638250502863,32.074179,34.790455
1638250502863,32.104194,34.893777
1638250502863,32.12267,35.505751
1638250502863,31.978313,34.904855
1638250502863,31.231333,34.81669
1638250502863,31.989689,34.757154
1638250502863,31.108344,34.821336
1638250502863,32.166153,34.900939
1638250502863,32.044629,34.783588
1638250502863,33.012583,35.653565
1638250502863,32.169412,34.902823
1638250502863,31.767305,34.667598
1638250502863,31.926514,35.248308
1638250502863,31.988252,34.886148
1638250502863,31.766623,35.225733
1638250502863,32.053162,34.833785
1638250562982,32.970922,35.092699
1638250562982,32.235523,34.885891
1638250562982,32.008356,34.837041
1638250562982,32.943682,35.53401
1638250562982,32.591015,35.046863
1638250562982,31.961827,34.804537
1638250562982,31.310659,34.621264
1638250562982,31.989134,34.906638
1638250562982,31.439482,34.763302
1638250562982,32.283118,34.858026
1638250562982,31.440194,34.763317
1638250562982,32.912008,35.16921
1638250562982,31.80335,34.7684
1638250562982,31.239414,34.798119
1638250562982,32.074179,34.790455
1638250562982,32.104194,34.893777
1638250562982,32.12267,35.505751
1638250562982,31.978313,34.904855
1638250562982,31.231333,34.81669
1638250562982,31.989689,34.757154
1638250562982,31.108344,34.821336
1638250562982,32.166153,34.900939
1638250562982,32.044629,34.783588
1638250562982,33.012583,35.653565
1638250562982,32.169412,34.902823
1638250562982,31.767305,34.667598
1638250562982,31.926514,35.248308
1638250562982,31.988252,34.886148
1638250562982,31.766623,35.225733
1638250621970,32.970922,35.092699
1638250621970,32.235523,34.885891
1638250621970,32.008356,34.837041
1638250621970,32.943682,35.53401
1638250621970,32.591015,35.046863
1638250621970,31.961827,34.804537
1638250621970,31.310659,34.621264
1638250621970,31.989134,34.906638
1638250621970,31.439482,34.763302
1638250621970,32.283118,34.858026
1638250621970,31.440194,34.763317
1638250621970,32.912008,35.16921
1638250621970,31.80335,34.7684
1638250621970,31.239414,34.798119
1638250621970,32.074179,34.790455
1638250621970,32.104194,34.893777
1638250621970,32.12267,35.505751
1638250621970,31.978313,34.904855
1638250621970,31.231333,34.81669
1638250621970,31.989689,34.757154
1638250621970,31.108344,34.821336
1638250621970,32.166153,34.900939
1638250621970,32.044629,34.783588
1638250621970,33.012583,35.653565
1638250621970,32.169412,34.902823
1638250621970,31.767305,34.667598
1638250621970,31.926514,35.248308
1638250621970,31.988252,34.886148
1638250621970,31.766623,35.225733
1638250683098,32.970922,35.092699
1638250683098,32.235523,34.885891
1638250683098,32.008356,34.837041
1638250683098,32.943682,35.53401
1638250683098,32.591015,35.046863
1638250683098,31.989967,34.884623
1638250683098,31.961827,34.804537
1638250683098,31.310659,34.621264
1638250683098,31.989134,34.906638
1638250683098,31.439482,34.763302
1638250683098,32.283118,34.858026
1638250683098,31.979991,34.901203
1638250683098,31.440194,34.763317
1638250683098,32.912008,35.16921
1638250683098,31.80335,34.7684
1638250683098,31.239414,34.798119
1638250683098,32.074179,34.790455
1638250683098,31.941195,35.032964
1638250683098,32.104194,34.893777
1638250683098,32.12267,35.505751
1638250683098,31.978313,34.904855
1638250683098,31.231333,34.81669
1638250683098,31.989689,34.757154
1638250683098,31.108344,34.821336
1638250683098,32.166153,34.900939
1638250683098,32.044629,34.783588
1638250683098,33.012583,35.653565
1638250683098,32.169412,34.902823
1638250683098,31.988252,34.886148
1638250683098,31.766623,35.225733
1638250742060,32.970922,35.092699
1638250742060,32.235523,34.885891
1638250742060,32.008356,34.837041
1638250742060,32.943682,35.53401
1638250742060,32.591015,35.046863
1638250742060,31.989967,34.884623
1638250742060,31.961827,34.804537
1638250742060,31.310659,34.621264
1638250742060,31.989134,34.906638
1638250742060,31.439482,34.763302
1638250742060,32.283118,34.858026
1638250742060,31.979991,34.901203
1638250742060,31.440194,34.763317
1638250742060,32.912008,35.16921
1638250742060,31.80335,34.7684
1638250742060,31.239414,34.798119
1638250742060,32.074179,34.790455
1638250742060,31.941195,35.032964
1638250742060,32.104194,34.893777
1638250742060,32.12267,35.505751
1638250742060,31.978313,34.904855
1638250742060,31.231333,34.81669
1638250742060,31.989689,34.757154
1638250742060,31.108344,34.821336
1638250742060,32.166153,34.900939
1638250742060,32.044629,34.783588
1638250742060,33.012583,35.653565
1638250742060,32.169412,34.902823
1638250742060,31.988252,34.886148
1638250742060,31.766623,35.225733
1638250802189,32.970922,35.092699
1638250802189,32.235523,34.885891
1638250802189,32.008356,34.837041
1638250802189,32.943682,35.53401
1638250802189,32.591015,35.046863
1638250802189,31.989967,34.884623
1638250802189,31.961827,34.804537
1638250802189,32.720488,35.099145
1638250802189,31.310659,34.621264
1638250802189,31.370755,34.620636
1638250802189,31.989134,34.906638
1638250802189,31.439482,34.763302
1638250802189,32.925385,35.678188
1638250802189,31.979991,34.901203
1638250802189,31.440194,34.763317
1638250802189,32.912008,35.16921
1638250802189,31.80335,34.7684
1638250802189,31.239414,34.798119
1638250802189,32.074179,34.790455
1638250802189,31.941195,35.032964
1638250802189,32.098737,34.830668
1638250802189,32.12267,35.505751
1638250802189,31.231333,34.81669
1638250802189,31.989689,34.757154
1638250802189,31.109822,34.819949
1638250802189,32.166153,34.900939
1638250802189,32.044629,34.783588
1638250802189,33.012583,35.653565
1638250802189,32.169412,34.902823
1638250802189,31.988252,34.886148
1638250802189,31.766623,35.225733
1638250862873,32.065436,34.785979
1638250862873,32.073372,34.786405
1638250862873,32.235523,34.885891
1638250862873,32.943682,35.53401
1638250862873,32.591015,35.046863
1638250862873,31.989967,34.884623
1638250862873,31.961827,34.804537
1638250862873,32.720488,35.099145
1638250862873,31.310659,34.621264
1638250862873,31.370755,34.620636
1638250862873,31.989134,34.906638
1638250862873,31.439482,34.763302
1638250862873,32.925385,35.678188
1638250862873,31.979991,34.901203
1638250862873,31.440194,34.763317
1638250862873,32.912008,35.16921
1638250862873,31.80335,34.7684
1638250862873,31.239414,34.798119
1638250862873,32.074179,34.790455
1638250862873,31.941195,35.032964
1638250862873,32.123615,35.255555
1638250862873,32.098737,34.830668
1638250862873,32.12267,35.505751
1638250862873,31.231333,34.81669
1638250862873,31.989689,34.757154
1638250862873,31.109822,34.819949
1638250862873,32.166153,34.900939
1638250862873,32.044629,34.783588
1638250862873,33.012583,35.653565
1638250862873,32.169412,34.902823
1638250862873,32.767854,35.10165
1638250862873,31.988252,34.886148
1638250862873,31.766623,35.225733
1638250922993,32.065436,34.785979
1638250922993,32.073372,34.786405
1638250922993,32.235523,34.885891
1638250922993,32.943682,35.53401
1638250922993,32.591015,35.046863
1638250922993,31.989967,34.884623
1638250922993,31.961827,34.804537
1638250922993,32.720488,35.099145
1638250922993,31.310659,34.621264
1638250922993,31.370755,34.620636
1638250922993,31.989134,34.906638
1638250922993,31.439482,34.763302
1638250922993,32.925385,35.678188
1638250922993,31.979991,34.901203
1638250922993,31.440194,34.763317
1638250922993,32.912008,35.16921
1638250922993,31.80335,34.7684
1638250922993,31.239414,34.798119
1638250922993,32.074179,34.790455
1638250922993,31.941195,35.032964
1638250922993,32.123615,35.255555
1638250922993,32.098737,34.830668
1638250922993,32.12267,35.505751
1638250922993,31.231333,34.81669
1638250922993,32.007865,34.79935
1638250922993,31.989689,34.757154
1638250922993,31.109822,34.819949
1638250922993,32.166153,34.900939
1638250922993,32.044629,34.783588
1638250922993,32.169412,34.902823
1638250922993,32.767854,35.10165
1638250922993,31.988252,34.886148
1638250922993,31.766623,35.225733
1638250982112,32.065436,34.785979
1638250982112,32.073372,34.786405
1638250982112,32.235523,34.885891
1638250982112,32.943682,35.53401
1638250982112,31.989967,34.884623
1638250982112,31.961827,34.804537
1638250982112,32.720488,35.099145
1638250982112,31.310659,34.621264
1638250982112,31.370755,34.620636
1638250982112,31.989134,34.906638
1638250982112,31.439482,34.763302
1638250982112,32.925385,35.678188
1638250982112,31.979991,34.901203
1638250982112,31.440194,34.763317
1638250982112,32.912008,35.16921
1638250982112,31.80335,34.7684
1638250982112,32.535516,35.149588
1638250982112,31.239414,34.798119
1638250982112,32.074179,34.790455
1638250982112,31.83512,35.235857
1638250982112,31.941195,35.032964
1638250982112,32.123615,35.255555
1638250982112,32.098737,34.830668
1638250982112,32.12267,35.505751
1638250982112,32.083832,34.816032
1638250982112,31.231333,34.81669
1638250982112,31.655063,34.571898
1638250982112,32.007865,34.79935
1638250982112,31.989689,34.757154
1638250982112,31.109822,34.819949
1638250982112,32.166153,34.900939
1638250982112,32.044629,34.783588
1638250982112,32.169412,34.902823
1638250982112,32.767854,35.10165
1638250982112,31.988252,34.886148
1638251042272,32.065436,34.785979
1638251042272,32.073372,34.786405
1638251042272,32.235523,34.885891
1638251042272,32.943682,35.53401
1638251042272,32.438488,34.890827
1638251042272,31.989967,34.884623
1638251042272,31.961827,34.804537
1638251042272,32.720488,35.099145
1638251042272,31.310659,34.621264
1638251042272,31.370755,34.620636
1638251042272,31.989134,34.906638
1638251042272,31.439482,34.763302
1638251042272,32.925385,35.678188
1638251042272,31.979991,34.901203
1638251042272,31.440194,34.763317
1638251042272,32.912008,35.16921
1638251042272,31.80335,34.7684
1638251042272,32.535516,35.149588
1638251042272,31.239414,34.798119
1638251042272,32.074179,34.790455
1638251042272,31.83512,35.235857
1638251042272,31.941195,35.032964
1638251042272,32.123615,35.255555
1638251042272,32.098737,34.830668
1638251042272,32.12267,35.505751
1638251042272,32.59518,35.045218
1638251042272,32.083832,34.816032
1638251042272,31.231333,34.81669
1638251042272,31.655063,34.571898
1638251042272,32.007865,34.79935
1638251042272,31.989689,34.757154
1638251042272,31.109822,34.819949
1638251042272,32.166153,34.900939
1638251042272,32.044629,34.783588
1638251042272,32.767854,35.10165
1638251042272,31.988252,34.886148
1638251102408,32.065436,34.785979
1638251102408,32.073372,34.786405
1638251102408,32.235523,34.885891
1638251102408,32.943682,35.53401
1638251102408,31.865965,35.191611
1638251102408,32.438488,34.890827
1638251102408,31.989967,34.884623
1638251102408,31.961827,34.804537
1638251102408,32.720488,35.099145
1638251102408,31.310659,34.621264
1638251102408,31.370755,34.620636
1638251102408,31.989134,34.906638
1638251102408,31.439482,34.763302
1638251102408,32.925385,35.678188
1638251102408,31.867106,34.813301
1638251102408,31.979991,34.901203
1638251102408,31.440194,34.763317
1638251102408,32.912008,35.16921
1638251102408,31.80335,34.7684
1638251102408,32.535516,35.149588
1638251102408,31.239414,34.798119
1638251102408,32.074179,34.790455
1638251102408,31.83512,35.235857
1638251102408,31.941195,35.032964
1638251102408,32.123615,35.255555
1638251102408,32.098737,34.830668
1638251102408,32.12267,35.505751
1638251102408,32.59518,35.045218
1638251102408,32.083832,34.816032
1638251102408,31.231333,34.81669
1638251102408,31.655063,34.571898
1638251102408,32.007865,34.79935
1638251102408,31.989689,34.757154
1638251102408,31.109822,34.819949
1638251102408,32.166153,34.900939
1638251102408,32.044629,34.783588
1638251102408,32.767854,35.10165
1638251102408,31.988252,34.886148
1638251162550,32.077941,34.79195
1638251162550,32.065436,34.785979
1638251162550,32.073372,34.786405
1638251162550,32.235523,34.885891
1638251162550,32.943682,35.53401
1638251162550,31.865965,35.191611
1638251162550,32.438488,34.890827
1638251162550,32.131737,34.838601
1638251162550,31.989967,34.884623
1638251162550,31.961827,34.804537
1638251162550,32.720488,35.099145
1638251162550,31.310659,34.621264
1638251162550,31.370755,34.620636
1638251162550,31.989134,34.906638
1638251162550,31.439482,34.763302
1638251162550,32.925385,35.678188
1638251162550,31.867106,34.813301
1638251162550,31.979991,34.901203
1638251162550,31.440194,34.763317
1638251162550,32.912008,35.16921
1638251162550,31.80335,34.7684
1638251162550,32.535516,35.149588
1638251162550,31.239414,34.798119
1638251162550,32.074179,34.790455
1638251162550,32.043899,34.783416
1638251162550,31.83512,35.235857
1638251162550,31.941195,35.032964
1638251162550,32.123615,35.255555
1638251162550,32.098737,34.830668
1638251162550,32.12267,35.505751
1638251162550,32.59518,35.045218
1638251162550,32.083832,34.816032
1638251162550,32.43818,34.890688
1638251162550,31.231333,34.81669
1638251162550,31.655063,34.571898
1638251162550,32.007865,34.79935
1638251162550,31.989689,34.757154
1638251162550,31.109822,34.819949
1638251162550,32.166153,34.900939
1638251162550,32.044629,34.783588
1638251162550,32.767854,35.10165
1638251162550,32.489237,34.91703
1638251162550,31.988252,34.886148
1638251222708,32.077941,34.79195
1638251222708,32.065436,34.785979
1638251222708,32.073372,34.786405
1638251222708,32.235523,34.885891
1638251222708,31.865965,35.191611
1638251222708,32.438488,34.890827
1638251222708,32.131737,34.838601
1638251222708,31.989967,34.884623
1638251222708,31.961827,34.804537
1638251222708,32.720488,35.099145
1638251222708,31.310659,34.621264
1638251222708,31.370755,34.620636
1638251222708,31.989134,34.906638
1638251222708,31.439482,34.763302
1638251222708,32.925385,35.678188
1638251222708,31.867106,34.813301
1638251222708,31.979991,34.901203
1638251222708,31.440194,34.763317
1638251222708,32.912008,35.16921
1638251222708,31.80335,34.7684
1638251222708,32.535516,35.149588
1638251222708,31.239414,34.798119
1638251222708,32.043899,34.783416
1638251222708,32.074179,34.790455
1638251222708,31.83512,35.235857
1638251222708,32.04556,34.805963
1638251222708,31.941195,35.032964
1638251222708,32.123615,35.255555
1638251222708,32.098737,34.830668
1638251222708,32.12267,35.505751
1638251222708,32.594712,35.045374
1638251222708,32.083832,34.816032
1638251222708,32.43818,34.890688
1638251222708,31.231333,34.81669
1638251222708,31.655063,34.571898
1638251222708,32.121139,34.852901
1638251222708,32.007865,34.79935
1638251222708,31.989689,34.757154
1638251222708,31.109822,34.819949
1638251222708,32.166153,34.900939
1638251222708,32.767854,35.10165
1638251222708,32.489237,34.91703
1638251222708,31.988252,34.886148
1638251282814,32.077941,34.79195
1638251282814,32.065436,34.785979
1638251282814,32.073372,34.786405
1638251282814,32.235523,34.885891
1638251282814,31.865965,35.191611
1638251282814,32.438488,34.890827
1638251282814,32.131737,34.838601
1638251282814,31.989967,34.884623
1638251282814,31.961827,34.804537
