1575197402634,31.990395,34.757994
1575197402634,31.800498,35.085351
1575197402634,31.800706,35.085049
1575197402634,31.796867,35.152206
1575197402634,31.800637,35.083341
1575197402634,31.887651,34.880848
1575197462560,29.826413,35.029879
1575197462560,29.909825,34.872705
1575197462560,29.825628,35.029803
1575197462560,30.811039,35.249532
1575197462560,30.812976,35.248984
1575197462560,29.640043,34.989201
1575197462560,31.067464,34.838472
1575197462560,31.098509,34.827398
1575197462560,31.080855,34.835559
1575197462560,31.100689,34.826812
1575197462560,31.068359,34.838737
1575197462560,31.004649,34.90485
1575197462560,31.098469,34.82726
1575197462560,31.191464,34.806203
1575197462560,31.225607,34.828724
1575197462560,31.191563,34.805235
1575197462560,31.26696,34.976581
1575197462560,31.26451,34.987571
1575197462560,31.257432,34.829443
1575197462560,31.225988,34.828585
1575197462560,31.187101,34.806597
1575197462560,31.286149,34.865987
1575197462560,31.3107,34.791649
1575197462560,31.352891,34.636981
1575197462560,31.613186,34.759202
1575197462560,31.597879,34.754407
1575197462560,31.59629,34.812439
1575197462560,31.59628,34.812685
1575197462560,31.593267,34.811414
1575197462560,31.611946,34.904902
1575197462560,31.753507,34.778098
1575197462560,31.732375,34.757695
1575197462560,31.753694,34.778076
1575197462560,31.842097,34.710189
1575197462560,31.841629,34.70992
1575197462560,31.81738,34.701779
1575197462560,31.817136,34.701021
1575197462560,31.872786,34.740075
1575197462560,31.863041,34.713646
1575197462560,31.917777,34.799663
1575197462560,31.992002,34.758223
1575197462560,31.990395,34.757994
1575197462560,31.800498,35.085351
1575197462560,31.800706,35.085049
1575197462560,31.800637,35.083341
1575197462560,31.887651,34.880848
1575197522491,29.826413,35.029879
1575197522491,29.909825,34.872705
1575197522491,29.825628,35.029803
1575197522491,30.811039,35.249532
1575197522491,30.812976,35.248984
1575197522491,29.640043,34.989201
1575197522491,31.067464,34.838472
1575197522491,31.098509,34.827398
1575197522491,31.080855,34.835559
1575197522491,31.100689,34.826812
1575197522491,31.068359,34.838737
1575197522491,31.004649,34.90485
1575197522491,31.098469,34.82726
1575197522491,31.191464,34.806203
1575197522491,31.225607,34.828724
1575197522491,31.191563,34.805235
1575197522491,31.26696,34.976581
1575197522491,31.26451,34.987571
1575197522491,31.257432,34.829443
1575197522491,31.225988,34.828585
1575197522491,31.187101,34.806597
1575197522491,31.286149,34.865987
1575197522491,31.3107,34.791649
1575197522491,31.352891,34.636981
1575197522491,31.347904,34.640884
1575197522491,31.613186,34.759202
1575197522491,31.59629,34.812439
1575197522491,31.59628,34.812685
1575197522491,31.593267,34.811414
1575197522491,31.611946,34.904902
1575197522491,31.753507,34.778098
1575197522491,31.732375,34.757695
1575197522491,31.753694,34.778076
1575197522491,31.842097,34.710189
1575197522491,31.841629,34.70992
1575197522491,31.81738,34.701779
1575197522491,31.817136,34.701021
1575197522491,31.872786,34.740075
1575197522491,31.863041,34.713646
1575197522491,31.917777,34.799663
1575197522491,31.992002,34.758223
1575197522491,31.990395,34.757994
1575197522491,31.800498,35.085351
1575197522491,31.800706,35.085049
1575197522491,31.800637,35.083341
1575197522491,31.887651,34.880848
1575197582396,29.826413,35.029879
1575197582396,29.909825,34.872705
1575197582396,29.825628,35.029803
1575197582396,30.811039,35.249532
1575197582396,30.812976,35.248984
1575197582396,29.640043,34.989201
1575197582396,31.067464,34.838472
1575197582396,31.098509,34.827398
1575197582396,31.080855,34.835559
1575197582396,31.100689,34.826812
1575197582396,31.068359,34.838737
1575197582396,31.004649,34.90485
1575197582396,31.098469,34.82726
1575197582396,31.191464,34.806203
1575197582396,31.225607,34.828724
1575197582396,31.191563,34.805235
1575197582396,31.26696,34.976581
1575197582396,31.26451,34.987571
1575197582396,31.257432,34.829443
1575197582396,31.225988,34.828585
1575197582396,31.187101,34.806597
1575197582396,31.286149,34.865987
1575197582396,31.3107,34.791649
1575197582396,31.352891,34.636981
1575197582396,31.347904,34.640884
1575197582396,31.613186,34.759202
1575197582396,31.49359,34.779783
1575197582396,31.59629,34.812439
1575197582396,31.59628,34.812685
1575197582396,31.593267,34.811414
1575197582396,31.611946,34.904902
1575197582396,31.619257,35.116763
1575197582396,31.564265,35.115517
1575197582396,31.618887,35.116338
1575197582396,31.753507,34.778098
1575197582396,31.732375,34.757695
1575197582396,31.753694,34.778076
1575197582396,31.842097,34.710189
1575197582396,31.841629,34.70992
1575197582396,31.81738,34.701779
1575197582396,31.817136,34.701021
1575197582396,31.872786,34.740075
1575197582396,31.863041,34.713646
1575197582396,31.917777,34.799663
1575197582396,31.992002,34.758223
1575197582396,31.990395,34.757994
1575197582396,31.986349,34.761486
1575197582396,31.800498,35.085351
1575197582396,31.800706,35.085049
1575197582396,31.800637,35.083341
1575197642386,29.826413,35.029879
1575197642386,29.642333,34.989574
1575197642386,29.909825,34.872705
1575197642386,29.825628,35.029803
1575197642386,30.811039,35.249532
1575197642386,30.812976,35.248984
1575197642386,29.640043,34.989201
1575197642386,31.067464,34.838472
1575197642386,31.098509,34.827398
1575197642386,31.080855,34.835559
1575197642386,31.100689,34.826812
1575197642386,31.068359,34.838737
1575197642386,31.004649,34.90485
1575197642386,31.098469,34.82726
1575197642386,31.191464,34.806203
1575197642386,31.225607,34.828724
1575197642386,31.191563,34.805235
1575197642386,31.26696,34.976581
1575197642386,31.26451,34.987571
1575197642386,31.257432,34.829443
1575197642386,31.225988,34.828585
1575197642386,31.187101,34.806597
1575197642386,31.286149,34.865987
1575197642386,31.3107,34.791649
1575197642386,31.352891,34.636981
1575197642386,31.347904,34.640884
1575197642386,31.613186,34.759202
1575197642386,31.49359,34.779783
1575197642386,31.59629,34.812439
1575197642386,31.59628,34.812685
1575197642386,31.593267,34.811414
1575197642386,31.611946,34.904902
1575197642386,31.619257,35.116763
1575197642386,31.564265,35.115517
1575197642386,31.618887,35.116338
1575197642386,31.646298,34.593725
1575197642386,31.753507,34.778098
1575197642386,31.732375,34.757695
1575197642386,31.753694,34.778076
1575197642386,31.842097,34.710189
1575197642386,31.841629,34.70992
1575197642386,31.81738,34.701779
1575197642386,31.817136,34.701021
1575197642386,31.872786,34.740075
1575197642386,31.863041,34.713646
1575197642386,31.917777,34.799663
1575197642386,31.992002,34.758223
1575197642386,31.990395,34.757994
1575197642386,31.986349,34.761486
1575197642386,31.980733,34.793799
1575197642386,31.800498,35.085351
1575197642386,31.800706,35.085049
1575197642386,31.800637,35.083341
1575197702300,29.826413,35.029879
1575197702300,29.642333,34.989574
1575197702300,29.909825,34.872705
1575197702300,29.825628,35.029803
1575197702300,30.811039,35.249532
1575197702300,30.812976,35.248984
1575197702300,29.640043,34.989201
1575197702300,31.067464,34.838472
1575197702300,31.098509,34.827398
1575197702300,31.080855,34.835559
1575197702300,31.100689,34.826812
1575197702300,31.068359,34.838737
1575197702300,31.004649,34.90485
1575197702300,31.098469,34.82726
1575197702300,31.191464,34.806203
1575197702300,31.225607,34.828724
1575197702300,31.191563,34.805235
1575197702300,31.26696,34.976581
1575197702300,31.26451,34.987571
1575197702300,31.257432,34.829443
1575197702300,31.225988,34.828585
1575197702300,31.187101,34.806597
1575197702300,31.286149,34.865987
1575197702300,31.3107,34.791649
1575197702300,31.352891,34.636981
1575197702300,31.347904,34.640884
1575197702300,31.613186,34.759202
1575197702300,31.49359,34.779783
1575197702300,31.59629,34.812439
1575197702300,31.59628,34.812685
1575197702300,31.593267,34.811414
1575197702300,31.611946,34.904902
1575197702300,31.619257,35.116763
1575197702300,31.564265,35.115517
1575197702300,31.618887,35.116338
1575197702300,31.646298,34.593725
1575197702300,31.753507,34.778098
1575197702300,31.732375,34.757695
1575197702300,31.753694,34.778076
1575197702300,31.842097,34.710189
1575197702300,31.841629,34.70992
1575197702300,31.81738,34.701779
1575197702300,31.817136,34.701021
1575197702300,31.872786,34.740075
1575197702300,31.863041,34.713646
1575197702300,31.917777,34.799663
1575197702300,31.992002,34.758223
1575197702300,31.990395,34.757994
1575197702300,31.986349,34.761486
1575197702300,31.980733,34.793799
1575197702300,31.800498,35.085351
1575197702300,31.800706,35.085049
1575197702300,31.800637,35.083341
1575197762694,29.826413,35.029879
1575197762694,29.642333,34.989574
1575197762694,29.909825,34.872705
1575197762694,29.825628,35.029803
1575197762694,30.811039,35.249532
1575197762694,30.812976,35.248984
1575197762694,29.640043,34.989201
1575197762694,31.067464,34.838472
1575197762694,31.098509,34.827398
1575197762694,31.100689,34.826812
1575197762694,31.068359,34.838737
1575197762694,31.004649,34.90485
1575197762694,31.098469,34.82726
1575197762694,31.191464,34.806203
1575197762694,31.225607,34.828724
1575197762694,31.191563,34.805235
1575197762694,31.26696,34.976581
1575197762694,31.26451,34.987571
1575197762694,31.257432,34.829443
1575197762694,31.225988,34.828585
1575197762694,31.187101,34.806597
1575197762694,31.286149,34.865987
1575197762694,31.3107,34.791649
1575197762694,31.352891,34.636981
1575197762694,31.347904,34.640884
1575197762694,31.455413,34.769698
1575197762694,31.613186,34.759202
1575197762694,31.49359,34.779783
1575197762694,31.59629,34.812439
1575197762694,31.59628,34.812685
1575197762694,31.593267,34.811414
1575197762694,31.611946,34.904902
1575197762694,31.619257,35.116763
1575197762694,31.564265,35.115517
1575197762694,31.618887,35.116338
1575197762694,31.646298,34.593725
1575197762694,31.675806,34.578899
1575197762694,31.74752,34.676025
1575197762694,31.753507,34.778098
1575197762694,31.732375,34.757695
1575197762694,31.753694,34.778076
1575197762694,31.842097,34.710189
1575197762694,31.841629,34.70992
1575197762694,31.81738,34.701779
1575197762694,31.817136,34.701021
1575197762694,31.872786,34.740075
1575197762694,31.863041,34.713646
1575197762694,31.917777,34.799663
1575197762694,31.992002,34.758223
1575197762694,31.990395,34.757994
1575197762694,31.986349,34.761486
1575197762694,31.980733,34.793799
1575197762694,31.800498,35.085351
1575197762694,31.800706,35.085049
1575197762694,31.800637,35.083341
1575197822779,29.826413,35.029879
1575197822779,29.642333,34.989574
1575197822779,29.623465,34.986988
1575197822779,29.909825,34.872705
1575197822779,29.825628,35.029803
1575197822779,30.811039,35.249532
1575197822779,30.812976,35.248984
1575197822779,29.640043,34.989201
1575197822779,31.067464,34.838472
1575197822779,31.098509,34.827398
1575197822779,31.100689,34.826812
1575197822779,31.068359,34.838737
1575197822779,31.004649,34.90485
1575197822779,31.098469,34.82726
1575197822779,31.191464,34.806203
1575197822779,31.225607,34.828724
1575197822779,31.191563,34.805235
1575197822779,31.26696,34.976581
1575197822779,31.26451,34.987571
1575197822779,31.257432,34.829443
1575197822779,31.225988,34.828585
1575197822779,31.187101,34.806597
1575197822779,31.286149,34.865987
1575197822779,31.3107,34.791649
1575197822779,31.352891,34.636981
1575197822779,31.347904,34.640884
1575197822779,31.455413,34.769698
1575197822779,31.613186,34.759202
1575197822779,31.49359,34.779783
1575197822779,31.59629,34.812439
1575197822779,31.59628,34.812685
1575197822779,31.593267,34.811414
1575197822779,31.611946,34.904902
1575197822779,31.619257,35.116763
1575197822779,31.564265,35.115517
1575197822779,31.618887,35.116338
1575197822779,31.646298,34.593725
1575197822779,31.675806,34.578899
1575197822779,31.74752,34.676025
1575197822779,31.753507,34.778098
1575197822779,31.732375,34.757695
1575197822779,31.753694,34.778076
1575197822779,31.842097,34.710189
1575197822779,31.841629,34.70992
1575197822779,31.81738,34.701779
1575197822779,31.817136,34.701021
1575197822779,31.872786,34.740075
1575197822779,31.863041,34.713646
1575197822779,31.917777,34.799663
1575197822779,31.992002,34.758223
1575197822779,31.990395,34.757994
1575197822779,31.986349,34.761486
1575197822779,31.980733,34.793799
1575197822779,31.800498,35.085351
1575197822779,31.800706,35.085049
1575197882702,29.826413,35.029879
1575197882702,29.642333,34.989574
1575197882702,29.623465,34.986988
1575197882702,29.909825,34.872705
1575197882702,29.825628,35.029803
1575197882702,30.811039,35.249532
1575197882702,30.812976,35.248984
1575197882702,29.640043,34.989201
1575197882702,31.067464,34.838472
1575197882702,31.098509,34.827398
1575197882702,31.100689,34.826812
1575197882702,31.068359,34.838737
1575197882702,31.004649,34.90485
1575197882702,31.098469,34.82726
1575197882702,31.191464,34.806203
1575197882702,31.225607,34.828724
1575197882702,31.191563,34.805235
1575197882702,31.26696,34.976581
1575197882702,31.26451,34.987571
1575197882702,31.257432,34.829443
1575197882702,31.225988,34.828585
1575197882702,31.187101,34.806597
1575197882702,31.286149,34.865987
1575197882702,31.3107,34.791649
1575197882702,31.352891,34.636981
1575197882702,31.347904,34.640884
1575197882702,31.455413,34.769698
1575197882702,31.613186,34.759202
1575197882702,31.49359,34.779783
1575197882702,31.59629,34.812439
1575197882702,31.59628,34.812685
1575197882702,31.593267,34.811414
1575197882702,31.611946,34.904902
1575197882702,31.619257,35.116763
1575197882702,31.564265,35.115517
1575197882702,31.618887,35.116338
1575197882702,31.646298,34.593725
1575197882702,31.675806,34.578899
1575197882702,31.74752,34.676025
1575197882702,31.753507,34.778098
1575197882702,31.732375,34.757695
1575197882702,31.753694,34.778076
1575197882702,31.842097,34.710189
1575197882702,31.841629,34.70992
1575197882702,31.81738,34.701779
1575197882702,31.817136,34.701021
1575197882702,31.872786,34.740075
1575197882702,31.863041,34.713646
1575197882702,31.816649,34.700137
1575197882702,31.917777,34.799663
1575197882702,31.992002,34.758223
1575197882702,31.990395,34.757994
1575197882702,31.986349,34.761486
1575197882702,31.978995,34.793078
1575197882702,31.979917,34.793635
1575197882702,31.800706,35.085049
1575197942727,29.826413,35.029879
1575197942727,29.642333,34.989574
1575197942727,29.623465,34.986988
1575197942727,29.909825,34.872705
1575197942727,29.825628,35.029803
1575197942727,30.811039,35.249532
1575197942727,30.812976,35.248984
1575197942727,29.640043,34.989201
1575197942727,31.067464,34.838472
1575197942727,31.098509,34.827398
1575197942727,31.100689,34.826812
1575197942727,31.068359,34.838737
1575197942727,31.004649,34.90485
1575197942727,31.098469,34.82726
1575197942727,31.191464,34.806203
1575197942727,31.225607,34.828724
1575197942727,31.191563,34.805235
1575197942727,31.26696,34.976581
1575197942727,31.26451,34.987571
1575197942727,31.257432,34.829443
1575197942727,31.225988,34.828585
1575197942727,31.208482,34.856489
1575197942727,31.187101,34.806597
1575197942727,31.286149,34.865987
1575197942727,31.3107,34.791649
1575197942727,31.352891,34.636981
1575197942727,31.347904,34.640884
1575197942727,31.455413,34.769698
1575197942727,31.453157,34.770336
1575197942727,31.613186,34.759202
1575197942727,31.49359,34.779783
1575197942727,31.59629,34.812439
1575197942727,31.59628,34.812685
1575197942727,31.593267,34.811414
1575197942727,31.611946,34.904902
1575197942727,31.619257,35.116763
1575197942727,31.564265,35.115517
1575197942727,31.618887,35.116338
1575197942727,31.646298,34.593725
1575197942727,31.675806,34.578899
1575197942727,31.74752,34.676025
