1626748562801,32.189008,34.906051
1626748562801,31.901428,34.798594
1626748562801,31.889063,34.813321
1626748562801,31.671125,34.607264
1626748562801,31.915833,34.863636
1626748562801,32.79412,35.172241
1626748562801,32.195971,34.886202
1626748562801,32.718351,35.618459
1626748562801,31.799375,35.122289
1626748562801,31.799669,35.122507
1626748562801,32.010208,34.762034
1626748562801,32.190074,34.8965
1626748562801,32.992829,35.439297
1626748562801,32.00189,34.759837
1626748562801,31.857318,34.981585
1626748562801,32.04975,34.831369
1626748562801,31.703622,34.621305
1626748562801,31.977334,34.794234
1626748562801,31.587811,34.564263
1626748562801,30.591271,34.890708
1626748562801,32.523437,35.13317
1626748562801,32.762088,35.2312
1626748562801,31.2032,34.912037
1626748562801,31.842274,34.986001
1626748562801,31.704147,34.620377
1626748562801,32.012749,34.762181
1626748562801,31.416466,34.606337
1626748622761,31.657624,35.146423
1626748622761,32.115344,35.258909
1626748622761,31.553713,34.801132
1626748622761,32.768701,35.056608
1626748622761,31.786348,35.192843
1626748622761,30.070515,35.128188
1626748622761,31.80285,34.764426
1626748622761,31.80073,35.084396
1626748622761,32.08394,34.79783
1626748622761,30.841314,35.253579
1626748622761,32.794153,35.172663
1626748622761,31.274978,34.735792
1626748622761,32.523407,35.132104
1626748622761,32.704866,35.585826
1626748622761,32.08211,34.799185
1626748622761,32.61801,35.27723
1626748622761,31.392266,34.760329
1626748622761,32.189008,34.906051
1626748622761,31.901428,34.798594
1626748622761,31.889063,34.813321
1626748622761,31.671125,34.607264
1626748622761,31.915833,34.863636
1626748622761,32.79412,35.172241
1626748622761,32.195971,34.886202
1626748622761,32.718351,35.618459
1626748622761,31.799375,35.122289
1626748622761,31.799669,35.122507
1626748622761,32.010208,34.762034
1626748622761,32.190074,34.8965
1626748622761,32.992829,35.439297
1626748622761,32.00189,34.759837
1626748622761,31.857318,34.981585
1626748622761,31.703622,34.621305
1626748622761,31.977334,34.794234
1626748622761,32.085669,34.83891
1626748622761,31.587811,34.564263
1626748622761,30.591271,34.890708
1626748622761,32.523437,35.13317
1626748622761,32.762088,35.2312
1626748622761,31.2032,34.912037
1626748622761,31.842274,34.986001
1626748622761,32.085644,34.838802
1626748622761,31.802891,34.769561
1626748622761,31.704147,34.620377
1626748682747,31.657624,35.146423
1626748682747,32.115344,35.258909
1626748682747,31.553713,34.801132
1626748682747,32.768701,35.056608
1626748682747,31.786348,35.192843
1626748682747,30.070515,35.128188
1626748682747,31.80285,34.764426
1626748682747,31.80073,35.084396
1626748682747,32.08394,34.79783
1626748682747,30.841314,35.253579
1626748682747,32.794283,35.17249
1626748682747,31.274978,34.735792
1626748682747,32.523407,35.132104
1626748682747,32.08211,34.799185
1626748682747,32.61801,35.27723
1626748682747,31.392266,34.760329
1626748682747,32.189008,34.906051
1626748682747,31.901428,34.798594
1626748682747,31.889063,34.813321
1626748682747,32.79412,35.172241
1626748682747,32.195971,34.886202
1626748682747,32.718351,35.618459
1626748682747,31.799375,35.122289
1626748682747,31.799669,35.122507
1626748682747,32.010208,34.762034
1626748682747,32.190074,34.8965
1626748682747,32.992829,35.439297
1626748682747,32.00189,34.759837
1626748682747,31.857318,34.981585
1626748682747,31.703622,34.621305
1626748682747,31.977334,34.794234
1626748682747,32.085669,34.83891
1626748682747,31.587811,34.564263
1626748682747,30.591271,34.890708
1626748682747,32.523437,35.13317
1626748682747,32.762088,35.2312
1626748682747,31.2032,34.912037
1626748682747,32.085644,34.838802
1626748682747,31.802891,34.769561
1626748682747,31.704147,34.620377
1626748682747,32.012749,34.762181
1626748742760,31.657624,35.146423
1626748742760,32.115344,35.258909
1626748742760,31.553713,34.801132
1626748742760,32.502071,35.026947
1626748742760,32.768701,35.056608
1626748742760,32.817186,35.407611
1626748742760,31.786348,35.192843
1626748742760,30.070515,35.128188
1626748742760,31.80285,34.764426
1626748742760,31.800795,35.083593
1626748742760,32.08394,34.79783
1626748742760,30.841314,35.253579
1626748742760,32.794283,35.17249
1626748742760,31.274978,34.735792
1626748742760,32.523407,35.132104
1626748742760,32.08211,34.799185
1626748742760,32.61801,35.27723
1626748742760,31.392266,34.760329
1626748742760,32.189008,34.906051
1626748742760,31.901428,34.798594
1626748742760,31.889063,34.813321
1626748742760,32.79412,35.172241
1626748742760,32.195971,34.886202
1626748742760,32.133149,34.796506
1626748742760,32.718351,35.618459
1626748742760,31.799375,35.122289
1626748742760,31.799669,35.122507
1626748742760,32.010208,34.762034
1626748742760,32.190074,34.8965
1626748742760,32.992829,35.439297
1626748742760,32.00189,34.759837
1626748742760,31.857318,34.981585
1626748742760,31.703622,34.621305
1626748742760,31.977334,34.794234
1626748742760,32.085669,34.83891
1626748742760,31.587811,34.564263
1626748742760,30.591271,34.890708
1626748742760,32.523437,35.13317
1626748742760,32.762088,35.2312
1626748742760,31.2032,34.912037
1626748742760,32.085644,34.838802
1626748742760,31.802891,34.769561
1626748802717,31.657624,35.146423
1626748802717,32.115344,35.258909
1626748802717,31.553713,34.801132
1626748802717,32.768701,35.056608
1626748802717,32.817186,35.407611
1626748802717,31.786348,35.192843
1626748802717,30.070515,35.128188
1626748802717,31.80285,34.764426
1626748802717,31.800795,35.083593
1626748802717,32.08394,34.79783
1626748802717,30.841314,35.253579
1626748802717,32.794283,35.17249
1626748802717,31.274978,34.735792
1626748802717,32.523407,35.132104
1626748802717,32.61801,35.27723
1626748802717,31.392266,34.760329
1626748802717,32.189008,34.906051
1626748802717,31.901428,34.798594
1626748802717,31.889063,34.813321
1626748802717,32.79412,35.172241
1626748802717,32.195971,34.886202
1626748802717,32.133149,34.796506
1626748802717,32.718351,35.618459
1626748802717,32.191319,35.372178
1626748802717,31.799669,35.122507
1626748802717,32.010208,34.762034
1626748802717,32.190074,34.8965
1626748802717,32.00189,34.759837
1626748802717,31.857318,34.981585
1626748802717,31.703622,34.621305
1626748802717,31.977334,34.794234
1626748802717,32.085669,34.83891
1626748802717,31.587811,34.564263
1626748802717,30.591271,34.890708
1626748802717,32.523437,35.13317
1626748802717,32.762088,35.2312
1626748802717,31.2032,34.912037
1626748802717,32.085644,34.838802
1626748802717,31.802891,34.769561
1626748802717,31.704147,34.620377
1626748862705,32.0142,34.818035
1626748862705,32.115344,35.258909
1626748862705,31.553713,34.801132
1626748862705,32.768701,35.056608
1626748862705,32.817186,35.407611
1626748862705,31.786348,35.192843
1626748862705,31.80285,34.764426
1626748862705,31.800795,35.083593
1626748862705,32.08394,34.79783
1626748862705,30.841314,35.253579
1626748862705,32.794283,35.17249
1626748862705,31.274978,34.735792
1626748862705,32.523407,35.132104
1626748862705,32.61801,35.27723
1626748862705,31.392266,34.760329
1626748862705,32.189008,34.906051
1626748862705,31.901428,34.798594
1626748862705,31.889063,34.813321
1626748862705,32.79412,35.172241
1626748862705,32.200132,34.884742
1626748862705,32.195971,34.886202
1626748862705,32.133149,34.796506
1626748862705,32.718351,35.618459
1626748862705,32.191319,35.372178
1626748862705,31.799669,35.122507
1626748862705,32.190074,34.8965
1626748862705,32.00189,34.759837
1626748862705,31.703622,34.621305
1626748862705,31.977334,34.794234
1626748862705,32.085669,34.83891
1626748862705,31.587811,34.564263
1626748862705,30.591271,34.890708
1626748862705,32.523437,35.13317
1626748862705,31.2032,34.912037
1626748862705,32.085644,34.838802
1626748862705,31.802891,34.769561
1626748862705,31.704147,34.620377
1626748922635,32.0142,34.818035
1626748922635,32.115344,35.258909
1626748922635,31.553713,34.801132
1626748922635,32.768701,35.056608
1626748922635,32.817186,35.407611
1626748922635,31.786348,35.192843
1626748922635,31.80285,34.764426
1626748922635,31.800795,35.083593
1626748922635,32.08394,34.79783
1626748922635,33.006743,35.208931
1626748922635,30.841314,35.253579
1626748922635,32.794283,35.17249
1626748922635,31.274978,34.735792
1626748922635,32.523407,35.132104
1626748922635,32.61801,35.27723
1626748922635,31.392266,34.760329
1626748922635,32.189008,34.906051
1626748922635,31.901428,34.798594
1626748922635,31.889063,34.813321
1626748922635,32.79412,35.172241
1626748922635,32.200132,34.884742
1626748922635,32.195971,34.886202
1626748922635,32.718351,35.618459
1626748922635,32.191319,35.372178
1626748922635,31.799669,35.122507
1626748922635,32.190074,34.8965
1626748922635,32.00189,34.759837
1626748922635,31.703622,34.621305
1626748922635,31.977334,34.794234
1626748922635,32.085669,34.83891
1626748922635,31.587811,34.564263
1626748922635,30.591271,34.890708
1626748922635,32.523437,35.13317
1626748922635,31.2032,34.912037
1626748922635,32.085644,34.838802
1626748922635,31.802891,34.769561
1626748922635,32.843012,35.432708
1626748922635,31.704147,34.620377
1626748922635,32.012749,34.762181
1626748922635,31.416466,34.606337
1626748922635,31.941407,35.469962
1626748982578,32.0142,34.818035
1626748982578,32.115344,35.258909
1626748982578,32.768701,35.056608
1626748982578,32.817186,35.407611
1626748982578,31.786348,35.192843
1626748982578,31.80285,34.764426
1626748982578,31.800795,35.083593
1626748982578,32.08394,34.79783
1626748982578,33.006743,35.208931
1626748982578,30.841314,35.253579
1626748982578,32.794283,35.17249
1626748982578,31.274978,34.735792
1626748982578,32.523407,35.132104
1626748982578,32.61801,35.27723
1626748982578,31.392266,34.760329
1626748982578,32.189008,34.906051
1626748982578,31.901428,34.798594
1626748982578,31.889063,34.813321
1626748982578,32.79412,35.172241
1626748982578,32.200132,34.884742
1626748982578,32.195971,34.886202
1626748982578,32.718351,35.618459
1626748982578,32.191319,35.372178
1626748982578,31.799669,35.122507
1626748982578,32.190074,34.8965
1626748982578,32.00189,34.759837
1626748982578,31.703622,34.621305
1626748982578,32.085669,34.83891
1626748982578,30.591271,34.890708
1626748982578,32.523437,35.13317
1626748982578,31.2032,34.912037
1626748982578,32.085644,34.838802
1626748982578,31.802891,34.769561
1626748982578,32.843012,35.432708
1626748982578,31.704147,34.620377
1626748982578,32.012749,34.762181
1626748982578,31.416466,34.606337
1626748982578,31.941407,35.469962
1626749042519,32.0142,34.818035
1626749042519,32.115344,35.258909
1626749042519,32.768701,35.056608
1626749042519,32.817186,35.407611
1626749042519,31.786348,35.192843
1626749042519,31.80285,34.764426
1626749042519,31.800795,35.083593
1626749042519,32.08394,34.79783
1626749042519,33.006743,35.208931
1626749042519,30.841314,35.253579
1626749042519,32.794283,35.17249
1626749042519,32.523407,35.132104
1626749042519,32.61705,35.276119
1626749042519,31.497559,34.684928
1626749042519,31.392266,34.760329
1626749042519,32.189008,34.906051
1626749042519,31.901428,34.798594
1626749042519,32.79412,35.172241
1626749042519,32.200132,34.884742
1626749042519,32.195971,34.886202
1626749042519,32.718351,35.618459
1626749042519,32.191319,35.372178
1626749042519,31.799669,35.122507
1626749042519,32.190074,34.8965
1626749042519,32.00189,34.759837
1626749042519,31.703622,34.621305
1626749042519,32.085669,34.83891
1626749042519,30.591271,34.890708
1626749042519,32.523437,35.13317
1626749042519,31.2032,34.912037
1626749042519,32.085644,34.838802
1626749042519,31.802891,34.769561
1626749042519,32.843012,35.432708
1626749042519,31.704147,34.620377
1626749042519,32.012749,34.762181
1626749042519,31.416466,34.606337
1626749042519,31.941407,35.469962
1626749042519,31.961723,34.785883
1626749102542,32.115344,35.258909
1626749102542,32.768701,35.056608
1626749102542,32.817186,35.407611
1626749102542,31.786348,35.192843
1626749102542,31.80285,34.764426
1626749102542,31.800795,35.083593
1626749102542,32.08394,34.79783
1626749102542,33.006743,35.208931
1626749102542,30.841314,35.253579
1626749102542,32.794283,35.17249
1626749102542,32.523407,35.132104
1626749102542,32.61705,35.276119
1626749102542,31.497559,34.684928
1626749102542,31.392266,34.760329
1626749102542,32.189008,34.906051
1626749102542,31.901428,34.798594
1626749102542,32.79412,35.172241
1626749102542,32.200132,34.884742
1626749102542,32.195971,34.886202
1626749102542,32.718351,35.618459
1626749102542,32.191319,35.372178
1626749102542,31.799669,35.122507
1626749102542,32.190074,34.8965
1626749102542,32.00189,34.759837
1626749102542,31.703622,34.621305
1626749102542,32.085669,34.83891
1626749102542,30.591271,34.890708
1626749102542,32.523437,35.13317
1626749102542,31.2032,34.912037
1626749102542,32.085644,34.838802
1626749102542,31.802891,34.769561
1626749102542,31.704147,34.620377
1626749102542,32.012749,34.762181
1626749102542,31.416466,34.606337
1626749102542,31.941407,35.469962
1626749102542,31.961723,34.785883
1626749162463,32.115344,35.258909
1626749162463,32.768701,35.056608
1626749162463,32.817186,35.407611
1626749162463,31.786348,35.192843
1626749162463,31.80285,34.764426
1626749162463,31.800795,35.083593
1626749162463,32.08394,34.79783
1626749162463,33.006743,35.208931
1626749162463,30.841314,35.253579
1626749162463,32.794283,35.17249
1626749162463,32.523407,35.132104
1626749162463,32.61705,35.276119
1626749162463,31.497559,34.684928
1626749162463,31.392266,34.760329
1626749162463,32.189008,34.906051
1626749162463,31.901428,34.798594
1626749162463,32.79412,35.172241
1626749162463,32.200132,34.884742
1626749162463,32.195971,34.886202
1626749162463,31.337291,34.654066
1626749162463,32.718351,35.618459
1626749162463,32.191319,35.372178
1626749162463,32.190074,34.8965
1626749162463,32.00189,34.759837
1626749162463,31.703622,34.621305
1626749162463,32.085669,34.83891
1626749162463,32.911161,35.487572
1626749162463,30.591271,34.890708
1626749162463,32.523437,35.13317
1626749162463,31.2032,34.912037
1626749162463,32.085644,34.838802
1626749162463,31.802891,34.769561
1626749162463,31.704147,34.620377
1626749162463,32.012749,34.762181
1626749162463,31.416466,34.606337
1626749162463,31.941407,35.469962
1626749222409,32.115344,35.258909
1626749222409,32.067343,34.84999
1626749222409,32.81888,35.407265
1626749222409,31.981052,34.774522
1626749222409,32.768701,35.056608
1626749222409,32.817186,35.407611
1626749222409,31.80285,34.764426
1626749222409,31.800795,35.083593
1626749222409,32.08394,34.79783
1626749222409,33.006743,35.208931
1626749222409,30.841314,35.253579
1626749222409,32.523407,35.132104
1626749222409,32.61705,35.276119
1626749222409,31.497559,34.684928
1626749222409,31.392266,34.760329
1626749222409,32.189008,34.906051
1626749222409,31.901428,34.798594
1626749222409,32.79412,35.172241
1626749222409,31.337291,34.654066
1626749222409,32.718351,35.618459
1626749222409,32.191319,35.372178
1626749222409,32.190074,34.8965
1626749222409,32.00189,34.759837
1626749222409,31.703622,34.621305
1626749222409,32.085669,34.83891
1626749222409,32.911161,35.487572
1626749222409,30.591271,34.890708
1626749222409,32.523437,35.13317
1626749222409,31.991809,34.883271
1626749222409,31.2032,34.912037
1626749222409,32.085644,34.838802
1626749222409,31.704147,34.620377
1626749222409,31.416466,34.606337
1626749222409,31.941407,35.469962
1626749222409,31.954854,34.940088
1626749222409,31.961723,34.785883
1626749222409,32.011364,34.815449
1626749282203,32.115344,35.258909
1626749282203,32.067343,34.84999
1626749282203,32.81888,35.407265
1626749282203,31.981052,34.774522
1626749282203,32.768701,35.056608
1626749282203,32.817186,35.407611
1626749282203,31.80285,34.764426
