1630585922080,32.084767,34.781727
1630585922080,30.8554,35.26177
1630585922080,32.153458,34.872622
1630585922080,32.593753,35.246466
1630585922080,32.080605,34.932885
1630585922080,32.07598,34.79149
1630585922080,31.79027,35.295136
1630585922080,32.851674,35.088364
1630585922080,32.188589,34.991997
1630585922080,31.611044,34.903224
1630585922080,31.802627,34.691022
1630585922080,32.810868,35.07217
1630585922080,32.59321,35.245509
1630585922080,32.136266,34.831057
1630585982261,31.789851,35.215918
1630585982261,32.838186,35.242414
1630585982261,32.622793,35.288552
1630585982261,31.788201,35.2
1630585982261,32.059057,34.828039
1630585982261,32.596801,35.544274
1630585982261,32.169089,34.95636
1630585982261,31.123047,34.81141
1630585982261,31.589071,34.563926
1630585982261,31.593351,34.822179
1630585982261,32.505839,35.094608
1630585982261,31.801768,34.691097
1630585982261,31.782048,34.655973
1630585982261,30.8554,35.26177
1630585982261,32.153458,34.872622
1630585982261,32.593753,35.246466
1630585982261,32.080605,34.932885
1630585982261,32.07598,34.79149
1630585982261,31.79027,35.295136
1630585982261,32.851674,35.088364
1630585982261,32.188589,34.991997
1630585982261,31.611044,34.903224
1630585982261,31.802627,34.691022
1630585982261,32.810868,35.07217
1630585982261,32.59321,35.245509
1630585982261,32.136266,34.831057
1630586042044,31.789851,35.215918
1630586042044,32.838186,35.242414
1630586042044,32.622793,35.288552
1630586042044,31.788201,35.2
1630586042044,32.059057,34.828039
1630586042044,32.596801,35.544274
1630586042044,32.169089,34.95636
1630586042044,31.123047,34.81141
1630586042044,31.589071,34.563926
1630586042044,31.593351,34.822179
1630586042044,32.505839,35.094608
1630586042044,31.801768,34.691097
1630586042044,31.782048,34.655973
1630586042044,30.8554,35.26177
1630586042044,32.153458,34.872622
1630586042044,32.593753,35.246466
1630586042044,32.080605,34.932885
1630586042044,32.07598,34.79149
1630586042044,31.79027,35.295136
1630586042044,32.851674,35.088364
1630586042044,32.188589,34.991997
1630586042044,31.611044,34.903224
1630586042044,31.802627,34.691022
1630586042044,32.810868,35.07217
1630586042044,32.59321,35.245509
1630586042044,32.136266,34.831057
1630586102054,31.789851,35.215918
1630586102054,32.527026,35.140965
1630586102054,32.838186,35.242414
1630586102054,31.788201,35.2
1630586102054,32.059057,34.828039
1630586102054,32.596801,35.544274
1630586102054,32.169089,34.95636
1630586102054,31.123047,34.81141
1630586102054,31.589071,34.563926
1630586102054,31.593351,34.822179
1630586102054,32.505839,35.094608
1630586102054,31.782048,34.655973
1630586102054,30.8554,35.26177
1630586102054,32.593753,35.246466
1630586102054,32.080605,34.932885
1630586102054,31.79027,35.295136
1630586102054,32.056632,34.867394
1630586102054,32.851674,35.088364
1630586102054,32.188589,34.991997
1630586102054,31.611044,34.903224
1630586102054,31.802627,34.691022
1630586102054,32.810868,35.07217
1630586102054,32.59321,35.245509
1630586102054,32.136266,34.831057
1630586102054,31.577295,34.78035
1630586162194,31.789851,35.215918
1630586162194,32.527026,35.140965
1630586162194,32.838186,35.242414
1630586162194,31.788201,35.2
1630586162194,32.059057,34.828039
1630586162194,32.596801,35.544274
1630586162194,32.169089,34.95636
1630586162194,31.123047,34.81141
1630586162194,31.589071,34.563926
1630586162194,31.593351,34.822179
1630586162194,32.505839,35.094608
1630586162194,31.782048,34.655973
1630586162194,30.8554,35.26177
1630586162194,32.593753,35.246466
1630586162194,32.080605,34.932885
1630586162194,31.662612,34.633901
1630586162194,31.79027,35.295136
1630586162194,32.056632,34.867394
1630586162194,32.851674,35.088364
1630586162194,32.188589,34.991997
1630586162194,31.611044,34.903224
1630586162194,31.802627,34.691022
1630586162194,32.810868,35.07217
1630586162194,32.59321,35.245509
1630586162194,32.136266,34.831057
1630586162194,31.577295,34.78035
1630586222213,31.789851,35.215918
1630586222213,32.527026,35.140965
1630586222213,32.838186,35.242414
1630586222213,31.788201,35.2
1630586222213,32.059057,34.828039
1630586222213,32.596801,35.544274
1630586222213,32.169089,34.95636
1630586222213,31.123047,34.81141
1630586222213,31.589071,34.563926
1630586222213,31.593351,34.822179
1630586222213,32.505839,35.094608
1630586222213,31.782048,34.655973
1630586222213,30.8554,35.26177
1630586222213,32.472262,34.988208
1630586222213,32.593753,35.246466
1630586222213,32.080605,34.932885
1630586222213,31.662612,34.633901
1630586222213,31.79027,35.295136
1630586222213,32.056632,34.867394
1630586222213,32.851674,35.088364
1630586222213,32.188589,34.991997
1630586222213,31.611044,34.903224
1630586222213,31.802627,34.691022
1630586222213,32.810868,35.07217
1630586222213,32.59321,35.245509
1630586222213,32.136266,34.831057
1630586222213,31.577295,34.78035
1630586282231,31.789851,35.215918
1630586282231,32.527026,35.140965
1630586282231,32.838186,35.242414
1630586282231,31.788201,35.2
1630586282231,32.059057,34.828039
1630586282231,32.596801,35.544274
1630586282231,32.169089,34.95636
1630586282231,31.123047,34.81141
1630586282231,31.589071,34.563926
1630586282231,31.593351,34.822179
1630586282231,32.505839,35.094608
1630586282231,31.782048,34.655973
1630586282231,30.8554,35.26177
1630586282231,32.472262,34.988208
1630586282231,32.593753,35.246466
1630586282231,32.080605,34.932885
1630586282231,31.662612,34.633901
1630586282231,31.79027,35.295136
1630586282231,32.056632,34.867394
1630586282231,32.851674,35.088364
1630586282231,32.188589,34.991997
1630586282231,31.611044,34.903224
1630586282231,31.802627,34.691022
1630586282231,32.810868,35.07217
1630586282231,32.59321,35.245509
1630586282231,32.136266,34.831057
1630586282231,31.577295,34.78035
1630586342232,31.789851,35.215918
1630586342232,32.527026,35.140965
1630586342232,31.811584,35.029566
1630586342232,32.838186,35.242414
1630586342232,31.788201,35.2
1630586342232,32.059057,34.828039
1630586342232,32.596801,35.544274
1630586342232,32.169089,34.95636
1630586342232,31.123047,34.81141
1630586342232,31.589071,34.563926
1630586342232,31.593351,34.822179
1630586342232,32.505839,35.094608
1630586342232,31.782048,34.655973
1630586342232,30.8554,35.26177
1630586342232,32.472262,34.988208
1630586342232,32.593753,35.246466
1630586342232,32.080605,34.932885
1630586342232,31.662612,34.633901
1630586342232,31.79027,35.295136
1630586342232,32.056632,34.867394
1630586342232,32.851674,35.088364
1630586342232,32.188589,34.991997
1630586342232,31.611044,34.903224
1630586342232,31.802627,34.691022
1630586342232,32.810868,35.07217
1630586342232,32.59321,35.245509
1630586342232,32.136266,34.831057
1630586342232,31.577295,34.78035
1630586402264,31.789851,35.215918
1630586402264,32.527026,35.140965
1630586402264,31.812863,35.027693
1630586402264,32.838186,35.242414
1630586402264,31.788201,35.2
1630586402264,32.059057,34.828039
1630586402264,32.596801,35.544274
1630586402264,32.169089,34.95636
1630586402264,31.123047,34.81141
1630586402264,31.589071,34.563926
1630586402264,31.593351,34.822179
1630586402264,32.505839,35.094608
1630586402264,31.782048,34.655973
1630586402264,30.8554,35.26177
1630586402264,32.472262,34.988208
1630586402264,32.080605,34.932885
1630586402264,31.662612,34.633901
1630586402264,31.79027,35.295136
1630586402264,32.056632,34.867394
1630586402264,32.851674,35.088364
1630586402264,32.188589,34.991997
1630586402264,31.611044,34.903224
1630586402264,31.802627,34.691022
1630586402264,32.810868,35.07217
1630586402264,32.59321,35.245509
1630586402264,32.136266,34.831057
1630586402264,31.577295,34.78035
1630586462068,31.789851,35.215918
1630586462068,32.527026,35.140965
1630586462068,31.812863,35.027693
1630586462068,32.838186,35.242414
1630586462068,31.788201,35.2
1630586462068,32.059057,34.828039
1630586462068,32.596801,35.544274
1630586462068,32.169089,34.95636
1630586462068,31.123047,34.81141
1630586462068,31.589071,34.563926
1630586462068,31.593351,34.822179
1630586462068,32.505839,35.094608
1630586462068,31.782048,34.655973
1630586462068,30.8554,35.26177
1630586462068,32.472262,34.988208
1630586462068,32.080605,34.932885
1630586462068,31.662612,34.633901
1630586462068,31.79027,35.295136
1630586462068,32.056632,34.867394
1630586462068,32.851674,35.088364
1630586462068,32.188589,34.991997
1630586462068,31.611044,34.903224
1630586462068,31.802627,34.691022
1630586462068,32.810868,35.07217
1630586462068,32.59321,35.245509
1630586462068,32.136266,34.831057
1630586462068,31.577295,34.78035
1630586522056,31.789851,35.215918
1630586522056,32.527026,35.140965
1630586522056,31.812863,35.027693
1630586522056,32.838186,35.242414
1630586522056,31.788201,35.2
1630586522056,32.059057,34.828039
1630586522056,32.596801,35.544274
1630586522056,32.169089,34.95636
1630586522056,31.123047,34.81141
1630586522056,31.589071,34.563926
1630586522056,31.593351,34.822179
1630586522056,32.505839,35.094608
1630586522056,32.122674,34.945652
1630586522056,31.782048,34.655973
1630586522056,31.62635,34.757057
1630586522056,30.8554,35.26177
1630586522056,32.472262,34.988208
1630586522056,32.080605,34.932885
1630586522056,31.662612,34.633901
1630586522056,31.79027,35.295136
1630586522056,32.056632,34.867394
1630586522056,32.851674,35.088364
1630586522056,32.188589,34.991997
1630586522056,31.611044,34.903224
1630586522056,31.802627,34.691022
1630586522056,32.810868,35.07217
1630586522056,32.59321,35.245509
1630586522056,32.136266,34.831057
1630586522056,31.577295,34.78035
1630586582080,31.789851,35.215918
1630586582080,32.527026,35.140965
1630586582080,31.812863,35.027693
1630586582080,32.838186,35.242414
1630586582080,31.788201,35.2
1630586582080,32.059057,34.828039
1630586582080,32.596801,35.544274
1630586582080,32.169089,34.95636
1630586582080,31.123047,34.81141
1630586582080,31.589071,34.563926
1630586582080,31.593351,34.822179
1630586582080,32.505839,35.094608
1630586582080,32.122674,34.945652
1630586582080,31.782048,34.655973
1630586582080,31.62635,34.757057
1630586582080,30.8554,35.26177
1630586582080,32.472262,34.988208
1630586582080,32.080605,34.932885
1630586582080,31.662612,34.633901
1630586582080,31.79027,35.295136
1630586582080,32.056632,34.867394
1630586582080,32.851674,35.088364
1630586582080,32.188589,34.991997
1630586582080,31.611044,34.903224
1630586582080,31.528341,35.097074
1630586582080,31.802627,34.691022
1630586582080,32.810868,35.07217
1630586582080,32.59321,35.245509
1630586582080,32.136266,34.831057
1630586582080,31.577295,34.78035
1630586642269,31.789851,35.215918
1630586642269,32.527026,35.140965
1630586642269,31.812863,35.027693
1630586642269,32.83811,35.242801
1630586642269,31.788201,35.2
1630586642269,32.059057,34.828039
1630586642269,32.596801,35.544274
1630586642269,32.161825,35.288583
1630586642269,32.169089,34.95636
1630586642269,31.123047,34.81141
1630586642269,31.589071,34.563926
1630586642269,31.593351,34.822179
1630586642269,32.505839,35.094608
1630586642269,32.122674,34.945652
1630586642269,31.782048,34.655973
1630586642269,31.62635,34.757057
1630586642269,30.8554,35.26177
1630586642269,32.472262,34.988208
1630586642269,31.662612,34.633901
1630586642269,31.79027,35.295136
1630586642269,32.056632,34.867394
1630586642269,32.851674,35.088364
1630586642269,32.188589,34.991997
1630586642269,31.611044,34.903224
1630586642269,31.528341,35.097074
1630586642269,31.802627,34.691022
1630586642269,32.810868,35.07217
1630586642269,32.59321,35.245509
1630586642269,32.136266,34.831057
1630586642269,31.577295,34.78035
1630586702359,31.789851,35.215918
1630586702359,31.812863,35.027693
1630586702359,32.83811,35.242801
1630586702359,31.788201,35.2
1630586702359,32.059057,34.828039
1630586702359,32.596801,35.544274
1630586702359,32.161825,35.288583
1630586702359,32.169089,34.95636
1630586702359,31.123047,34.81141
1630586702359,31.589071,34.563926
1630586702359,31.593351,34.822179
1630586702359,32.505839,35.094608
1630586702359,32.122674,34.945652
1630586702359,31.782048,34.655973
1630586702359,31.62635,34.757057
1630586702359,30.8554,35.26177
1630586702359,32.472262,34.988208
1630586702359,31.662612,34.633901
1630586702359,31.79027,35.295136
1630586702359,32.056632,34.867394
1630586702359,32.851674,35.088364
1630586702359,31.611044,34.903224
1630586702359,31.528341,35.097074
1630586702359,31.802627,34.691022
1630586702359,32.810868,35.07217
1630586702359,31.577295,34.78035
1630586762347,31.789851,35.215918
1630586762347,31.812863,35.027693
1630586762347,32.83811,35.242801
1630586762347,31.788201,35.2
1630586762347,32.059057,34.828039
1630586762347,32.596801,35.544274
1630586762347,32.161825,35.288583
1630586762347,32.169089,34.95636
1630586762347,31.123047,34.81141
1630586762347,31.589071,34.563926
1630586762347,31.593351,34.822179
1630586762347,32.505839,35.094608
1630586762347,32.122674,34.945652
1630586762347,31.948437,34.931145
1630586762347,31.782048,34.655973
1630586762347,31.62635,34.757057
1630586762347,30.8554,35.26177
1630586762347,32.472262,34.988208
1630586762347,31.662612,34.633901
1630586762347,31.79027,35.295136
1630586762347,32.056632,34.867394
1630586762347,32.851674,35.088364
1630586762347,32.170423,34.903413
1630586762347,31.611044,34.903224
1630586762347,31.528341,35.097074
1630586762347,31.802627,34.691022
1630586762347,32.810868,35.07217
1630586762347,32.916783,35.240386
1630586762347,31.577295,34.78035
1630586822152,31.789851,35.215918
1630586822152,31.812863,35.027693
1630586822152,32.83811,35.242801
1630586822152,31.788201,35.2
1630586822152,32.059057,34.828039
1630586822152,32.596801,35.544274
1630586822152,32.161825,35.288583
1630586822152,32.169089,34.95636
1630586822152,31.123047,34.81141
1630586822152,31.589071,34.563926
1630586822152,31.593351,34.822179
1630586822152,32.505839,35.094608
1630586822152,32.122674,34.945652
1630586822152,31.948437,34.931145
1630586822152,31.782048,34.655973
1630586822152,31.62635,34.757057
1630586822152,30.8554,35.26177
1630586822152,32.472262,34.988208
1630586822152,31.662612,34.633901
1630586822152,31.79027,35.295136
1630586822152,32.056632,34.867394
1630586822152,32.851674,35.088364
1630586822152,32.170423,34.903413
1630586822152,31.611044,34.903224
1630586822152,31.528341,35.097074
1630586822152,31.802627,34.691022
1630586822152,32.810868,35.07217
1630586822152,32.916783,35.240386
1630586822152,31.577295,34.78035
1630586882186,31.789851,35.215918
1630586882186,31.812863,35.027693
1630586882186,32.83811,35.242801
1630586882186,31.788201,35.2
1630586882186,32.059057,34.828039
1630586882186,32.596801,35.544274
1630586882186,32.161825,35.288583
1630586882186,32.169089,34.95636
1630586882186,31.790594,35.226378
1630586882186,31.123047,34.81141
1630586882186,31.589071,34.563926
1630586882186,31.593351,34.822179
1630586882186,32.505839,35.094608
1630586882186,32.122674,34.945652
1630586882186,31.948437,34.931145
1630586882186,31.782048,34.655973
1630586882186,31.62635,34.757057
1630586882186,30.8554,35.26177
1630586882186,32.472262,34.988208
1630586882186,31.79027,35.295136
1630586882186,32.056632,34.867394
1630586882186,32.851674,35.088364
1630586882186,32.170423,34.903413
1630586882186,31.611044,34.903224
1630586882186,31.528341,35.097074
1630586882186,31.802627,34.691022
1630586882186,32.810868,35.07217
1630586882186,32.916783,35.240386
1630586882186,31.577295,34.78035
1630586882186,32.206367,34.970061
1630586942282,31.789851,35.215918
1630586942282,31.812863,35.027693
1630586942282,32.83811,35.242801
1630586942282,31.788201,35.2
1630586942282,32.059057,34.828039
1630586942282,32.596801,35.544274
1630586942282,32.161825,35.288583
1630586942282,32.169089,34.95636
1630586942282,31.790594,35.226378
1630586942282,31.123047,34.81141
1630586942282,31.589071,34.563926
1630586942282,31.593351,34.822179
