1639717443007,32.918864,35.267282
1639717443007,31.796453,35.170416
1639717443007,32.82293,35.133975
1639717443007,29.921958,35.063355
1639717443007,32.097406,34.802596
1639717443007,30.164613,35.016232
1639717443007,31.821766,35.385295
1639717443007,32.043067,34.782975
1639717443007,32.488632,35.10925
1639717443007,32.207099,34.965214
1639717443007,31.101573,35.002929
1639717443007,32.785838,35.49506
1639717443007,32.910221,35.167096
1639717443007,32.098478,34.802697
1639717443007,32.998806,35.564932
1639717443007,29.920309,35.063454
1639717443007,32.768169,35.107624
1639717501991,32.023473,34.964283
1639717501991,32.41825,35.021304
1639717501991,29.921039,35.063467
1639717501991,32.214198,35.287722
1639717501991,32.073465,34.789389
1639717501991,32.613667,35.301335
1639717501991,32.002229,34.819719
1639717501991,32.12154,34.88789
1639717501991,32.504559,35.057105
1639717501991,31.654649,35.144808
1639717501991,31.262743,34.993382
1639717501991,32.88035,35.220789
1639717501991,31.806958,35.05662
1639717501991,32.998741,35.564733
1639717501991,32.182249,34.873976
1639717501991,31.784019,35.223955
1639717501991,32.918864,35.267282
1639717501991,31.796453,35.170416
1639717501991,32.82293,35.133975
1639717501991,29.921958,35.063355
1639717501991,32.097406,34.802596
1639717501991,30.164613,35.016232
1639717501991,31.821766,35.385295
1639717501991,32.043067,34.782975
1639717501991,32.488632,35.10925
1639717501991,32.207099,34.965214
1639717501991,31.101573,35.002929
1639717501991,32.785838,35.49506
1639717501991,32.910221,35.167096
1639717501991,32.098478,34.802697
1639717501991,32.998806,35.564932
1639717501991,29.920309,35.063454
1639717501991,32.768169,35.107624
1639717562078,32.023473,34.964283
1639717562078,32.577537,35.396788
1639717562078,32.41825,35.021304
1639717562078,29.921039,35.063467
1639717562078,32.214198,35.287722
1639717562078,31.601394,34.752564
1639717562078,32.073465,34.789389
1639717562078,32.613667,35.301335
1639717562078,32.922226,35.280513
1639717562078,32.002229,34.819719
1639717562078,31.888155,34.944323
1639717562078,32.504559,35.057105
1639717562078,31.654649,35.144808
1639717562078,31.262743,34.993382
1639717562078,32.88035,35.220789
1639717562078,31.806958,35.05662
1639717562078,32.998741,35.564733
1639717562078,32.182249,34.873976
1639717562078,31.784019,35.223955
1639717562078,32.918864,35.267282
1639717562078,31.796453,35.170416
1639717562078,32.82293,35.133975
1639717562078,29.921958,35.063355
1639717562078,32.097406,34.802596
1639717562078,30.164613,35.016232
1639717562078,31.821766,35.385295
1639717562078,32.003422,34.809307
1639717562078,32.043067,34.782975
1639717562078,32.488632,35.10925
1639717562078,32.207099,34.965214
1639717562078,32.785838,35.49506
1639717562078,32.910221,35.167096
1639717562078,32.098478,34.802697
1639717562078,32.003525,34.809093
1639717562078,32.998806,35.564932
1639717562078,29.920309,35.063454
1639717562078,32.768169,35.107624
1639717622309,32.023473,34.964283
1639717622309,32.577537,35.396788
1639717622309,32.41825,35.021304
1639717622309,29.921039,35.063467
1639717622309,32.214198,35.287722
1639717622309,31.601394,34.752564
1639717622309,31.801396,35.127516
1639717622309,32.073465,34.789389
1639717622309,32.613667,35.301335
1639717622309,32.922226,35.280513
1639717622309,32.002229,34.819719
1639717622309,31.888155,34.944323
1639717622309,32.504559,35.057105
1639717622309,31.654649,35.144808
1639717622309,31.262743,34.993382
1639717622309,31.796865,35.151243
1639717622309,32.88035,35.220789
1639717622309,31.806958,35.05662
1639717622309,32.998741,35.564733
1639717622309,32.182249,34.873976
1639717622309,31.784019,35.223955
1639717622309,32.918864,35.267282
1639717622309,31.796453,35.170416
1639717622309,32.82293,35.133975
1639717622309,29.921958,35.063355
1639717622309,32.097406,34.802596
1639717622309,30.164613,35.016232
1639717622309,31.821766,35.385295
1639717622309,32.003422,34.809307
1639717622309,31.812643,35.028037
1639717622309,32.043067,34.782975
1639717622309,32.488632,35.10925
1639717622309,32.207099,34.965214
1639717622309,32.785838,35.49506
1639717622309,32.910221,35.167096
1639717622309,32.098478,34.802697
1639717622309,32.003525,34.809093
1639717622309,32.998806,35.564932
1639717622309,29.920309,35.063454
1639717682389,32.023473,34.964283
1639717682389,32.577537,35.396788
1639717682389,29.921039,35.063467
1639717682389,32.214198,35.287722
1639717682389,31.601394,34.752564
1639717682389,31.801396,35.127516
1639717682389,32.073465,34.789389
1639717682389,32.613667,35.301335
1639717682389,32.922226,35.280513
1639717682389,32.002229,34.819719
1639717682389,32.504559,35.057105
1639717682389,31.654649,35.144808
1639717682389,31.262743,34.993382
1639717682389,31.796865,35.151243
1639717682389,32.88035,35.220789
1639717682389,32.998741,35.564733
1639717682389,32.182249,34.873976
1639717682389,31.784019,35.223955
1639717682389,32.918864,35.267282
1639717682389,31.796453,35.170416
1639717682389,32.82293,35.133975
1639717682389,29.921958,35.063355
1639717682389,30.164613,35.016232
1639717682389,31.821766,35.385295
1639717682389,32.003422,34.809307
1639717682389,31.812643,35.028037
1639717682389,32.043067,34.782975
1639717682389,32.488632,35.10925
1639717682389,32.207099,34.965214
1639717682389,32.785838,35.49506
1639717682389,32.910221,35.167096
1639717682389,32.098478,34.802697
1639717682389,32.003525,34.809093
1639717682389,32.998806,35.564932
1639717682389,29.920309,35.063454
1639717742604,32.023473,34.964283
1639717742604,32.577537,35.396788
1639717742604,29.921039,35.063467
1639717742604,32.214198,35.287722
1639717742604,31.601394,34.752564
1639717742604,31.801396,35.127516
1639717742604,32.073465,34.789389
1639717742604,32.613667,35.301335
1639717742604,32.922226,35.280513
1639717742604,32.504559,35.057105
1639717742604,31.654649,35.144808
1639717742604,31.262743,34.993382
1639717742604,32.88035,35.220789
1639717742604,32.998741,35.564733
1639717742604,32.182249,34.873976
1639717742604,31.784019,35.223955
1639717742604,32.918864,35.267282
1639717742604,31.796453,35.170416
1639717742604,32.82293,35.133975
1639717742604,29.921958,35.063355
1639717742604,30.164613,35.016232
1639717742604,31.821766,35.385295
1639717742604,32.003422,34.809307
1639717742604,31.812643,35.028037
1639717742604,33.007708,35.089664
1639717742604,32.043067,34.782975
1639717742604,32.488632,35.10925
1639717742604,32.207099,34.965214
1639717742604,32.785838,35.49506
1639717742604,32.910221,35.167096
1639717742604,32.098478,34.802697
1639717742604,32.998806,35.564932
1639717742604,29.920309,35.063454
1639717742604,32.768169,35.107624
1639717802676,32.023473,34.964283
1639717802676,32.577537,35.396788
1639717802676,29.921039,35.063467
1639717802676,32.214198,35.287722
1639717802676,31.601394,34.752564
1639717802676,31.801396,35.127516
1639717802676,32.073465,34.789389
1639717802676,32.613667,35.301335
1639717802676,32.922226,35.280513
1639717802676,32.504559,35.057105
1639717802676,31.654649,35.144808
1639717802676,32.88035,35.220789
1639717802676,32.998741,35.564733
1639717802676,32.182249,34.873976
1639717802676,32.063301,34.837142
1639717802676,31.784019,35.223955
1639717802676,32.918864,35.267282
1639717802676,31.796453,35.170416
1639717802676,32.82293,35.133975
1639717802676,29.921958,35.063355
1639717802676,30.164613,35.016232
1639717802676,31.821766,35.385295
1639717802676,32.003422,34.809307
1639717802676,31.812643,35.028037
1639717802676,33.007708,35.089664
1639717802676,32.043067,34.782975
1639717802676,32.488632,35.10925
1639717802676,32.207099,34.965214
1639717802676,32.785838,35.49506
1639717802676,32.910221,35.167096
1639717802676,32.098478,34.802697
1639717802676,32.998806,35.564932
1639717802676,29.920309,35.063454
1639717802676,32.768169,35.107624
1639717862771,32.023473,34.964283
1639717862771,29.52867,34.936026
1639717862771,32.577537,35.396788
1639717862771,29.921039,35.063467
1639717862771,32.214198,35.287722
1639717862771,31.601394,34.752564
1639717862771,31.801396,35.127516
1639717862771,32.073465,34.789389
1639717862771,32.613667,35.301335
1639717862771,32.922226,35.280513
1639717862771,32.504559,35.057105
1639717862771,31.654649,35.144808
1639717862771,32.88035,35.220789
1639717862771,32.998741,35.564733
1639717862771,32.182249,34.873976
1639717862771,32.063301,34.837142
1639717862771,31.784085,35.223873
1639717862771,32.918864,35.267282
1639717862771,32.82293,35.133975
1639717862771,29.921958,35.063355
1639717862771,30.164613,35.016232
1639717862771,31.821766,35.385295
1639717862771,32.003422,34.809307
1639717862771,31.812643,35.028037
1639717862771,33.007708,35.089664
1639717862771,32.043067,34.782975
1639717862771,32.488632,35.10925
1639717862771,32.207099,34.965214
1639717862771,32.785838,35.49506
1639717862771,32.910221,35.167096
1639717862771,32.098478,34.802697
1639717862771,32.998806,35.564932
1639717862771,29.920309,35.063454
1639717862771,32.768169,35.107624
1639717922831,29.52867,34.936026
1639717922831,32.577537,35.396788
1639717922831,29.921039,35.063467
1639717922831,32.214198,35.287722
1639717922831,31.601394,34.752564
1639717922831,31.801396,35.127516
1639717922831,32.073465,34.789389
1639717922831,31.371246,34.783596
1639717922831,32.613667,35.301335
1639717922831,32.922226,35.280513
1639717922831,32.504559,35.057105
1639717922831,31.654649,35.144808
1639717922831,32.88035,35.220789
1639717922831,32.998741,35.564733
1639717922831,32.182249,34.873976
1639717922831,32.063301,34.837142
1639717922831,31.784085,35.223873
1639717922831,32.918864,35.267282
1639717922831,32.82293,35.133975
1639717922831,29.921958,35.063355
1639717922831,30.164613,35.016232
1639717922831,31.821766,35.385295
1639717922831,31.812643,35.028037
1639717922831,33.007708,35.089664
1639717922831,32.488632,35.10925
1639717922831,31.951081,34.856864
1639717922831,32.207099,34.965214
1639717922831,32.785838,35.49506
1639717922831,32.910221,35.167096
1639717922831,32.098478,34.802697
1639717922831,32.998806,35.564932
1639717922831,29.920309,35.063454
1639717922831,32.768169,35.107624
1639717982910,29.52867,34.936026
1639717982910,32.577537,35.396788
1639717982910,29.921039,35.063467
1639717982910,32.214198,35.287722
1639717982910,31.601394,34.752564
1639717982910,31.801396,35.127516
1639717982910,32.073465,34.789389
1639717982910,31.371246,34.783596
1639717982910,32.613667,35.301335
1639717982910,31.835593,34.987793
1639717982910,32.922226,35.280513
1639717982910,32.504559,35.057105
1639717982910,31.654649,35.144808
1639717982910,32.88035,35.220789
1639717982910,32.998741,35.564733
1639717982910,32.182249,34.873976
1639717982910,32.063301,34.837142
1639717982910,31.784085,35.223873
1639717982910,32.918864,35.267282
1639717982910,32.82293,35.133975
1639717982910,29.921958,35.063355
1639717982910,30.164613,35.016232
1639717982910,31.821766,35.385295
1639717982910,31.812643,35.028037
1639717982910,33.007708,35.089664
1639717982910,32.488632,35.10925
1639717982910,31.951081,34.856864
1639717982910,32.207099,34.965214
1639717982910,32.785838,35.49506
1639717982910,32.910221,35.167096
1639717982910,32.098478,34.802697
1639717982910,32.998806,35.564932
1639717982910,29.920309,35.063454
1639717982910,32.768169,35.107624
1639717982910,32.006228,34.76536
1639718043116,29.52867,34.936026
1639718043116,32.577537,35.396788
1639718043116,29.921039,35.063467
1639718043116,32.214198,35.287722
1639718043116,31.601394,34.752564
1639718043116,31.801396,35.127516
1639718043116,32.073465,34.789389
1639718043116,31.371246,34.783596
1639718043116,32.613667,35.301335
1639718043116,31.835593,34.987793
1639718043116,32.062103,34.836456
1639718043116,32.922226,35.280513
1639718043116,32.504559,35.057105
1639718043116,31.654649,35.144808
1639718043116,32.88035,35.220789
1639718043116,32.998741,35.564733
1639718043116,32.182249,34.873976
1639718043116,32.063301,34.837142
1639718043116,31.784085,35.223873
1639718043116,32.918864,35.267282
1639718043116,32.82293,35.133975
1639718043116,29.921958,35.063355
1639718043116,30.164613,35.016232
1639718043116,31.821766,35.385295
1639718043116,31.812643,35.028037
1639718043116,33.007708,35.089664
1639718043116,32.488632,35.10925
1639718043116,31.951081,34.856864
1639718043116,32.207099,34.965214
1639718043116,32.785838,35.49506
1639718043116,32.910221,35.167096
1639718043116,32.098478,34.802697
1639718043116,32.998806,35.564932
1639718043116,32.768169,35.107624
1639718043116,32.006228,34.76536
1639718102116,29.52867,34.936026
1639718102116,32.577537,35.396788
1639718102116,29.921039,35.063467
1639718102116,32.214198,35.287722
1639718102116,31.601394,34.752564
1639718102116,31.801396,35.127516
1639718102116,32.073465,34.789389
1639718102116,31.371246,34.783596
1639718102116,32.613667,35.301335
1639718102116,31.835593,34.987793
1639718102116,32.062103,34.836456
1639718102116,32.922226,35.280513
1639718102116,32.504559,35.057105
1639718102116,31.654649,35.144808
1639718102116,32.88035,35.220789
1639718102116,32.998741,35.564733
1639718102116,32.182249,34.873976
1639718102116,32.063301,34.837142
1639718102116,31.784085,35.223873
1639718102116,32.918864,35.267282
1639718102116,32.82293,35.133975
1639718102116,29.921958,35.063355
1639718102116,30.164613,35.016232
1639718102116,31.821766,35.385295
1639718102116,31.812643,35.028037
1639718102116,33.007708,35.089664
1639718102116,32.488632,35.10925
1639718102116,31.951081,34.856864
1639718102116,32.207099,34.965214
1639718102116,32.785838,35.49506
1639718102116,32.910221,35.167096
1639718102116,32.098478,34.802697
1639718102116,32.998806,35.564932
1639718102116,32.768169,35.107624
1639718102116,32.006228,34.76536
1639718162214,31.809431,34.753194
1639718162214,29.52867,34.936026
1639718162214,31.804563,34.765555
1639718162214,32.577537,35.396788
1639718162214,29.921039,35.063467
1639718162214,32.214198,35.287722
1639718162214,31.601394,34.752564
1639718162214,31.801396,35.127516
1639718162214,32.073465,34.789389
1639718162214,31.371246,34.783596
1639718162214,32.613667,35.301335
1639718162214,31.835593,34.987793
1639718162214,32.062103,34.836456
1639718162214,32.922226,35.280513
1639718162214,32.504559,35.057105
1639718162214,31.654649,35.144808
1639718162214,32.88035,35.220789
1639718162214,32.998741,35.564733
1639718162214,32.182249,34.873976
1639718162214,32.063301,34.837142
1639718162214,31.784085,35.223873
1639718162214,32.110895,34.956555
1639718162214,32.918864,35.267282
1639718162214,32.82293,35.133975
1639718162214,30.164613,35.016232
1639718162214,31.821766,35.385295
1639718162214,31.812643,35.028037
1639718162214,33.007708,35.089664
1639718162214,32.488632,35.10925
1639718162214,32.110267,34.95797
1639718162214,31.951081,34.856864
1639718162214,32.207099,34.965214
1639718162214,32.785838,35.49506
1639718162214,32.910221,35.167096
1639718162214,32.098478,34.802697
1639718162214,32.998806,35.564932
1639718162214,32.768169,35.107624
1639718222307,31.809431,34.753194
1639718222307,29.52867,34.936026
1639718222307,31.804563,34.765555
1639718222307,32.577537,35.396788
1639718222307,29.921039,35.063467
1639718222307,31.601394,34.752564
1639718222307,31.801396,35.127516
1639718222307,32.073465,34.789389
1639718222307,31.371246,34.783596
1639718222307,32.613667,35.301335
1639718222307,32.062103,34.836456
1639718222307,32.922226,35.280513
1639718222307,32.504559,35.057105
1639718222307,31.654649,35.144808
1639718222307,32.88035,35.220789
1639718222307,32.998741,35.564733
