1634871602503,32.846237,35.43369
1634871602503,31.382013,34.79129
1634871602503,29.968811,35.064873
1634871602503,31.793272,35.200822
1634871602503,32.842771,35.432576
1634871662635,31.344116,34.933777
1634871662635,32.104351,35.120195
1634871662635,31.706735,34.623342
1634871662635,31.357136,34.632319
1634871662635,32.788787,35.463347
1634871662635,32.81456,34.997585
1634871662635,32.063625,34.837244
1634871662635,32.131358,34.796079
1634871662635,31.941356,35.033151
1634871662635,32.485695,35.045023
1634871662635,31.287602,34.72459
1634871662635,32.92418,35.300919
1634871662635,31.921953,35.005973
1634871662635,30.970636,35.307269
1634871662635,32.932477,35.368867
1634871662635,32.92579,35.299218
1634871662635,31.823997,34.888471
1634871662635,32.016333,34.823408
1634871662635,32.259472,34.892094
1634871662635,32.161684,34.87752
1634871662635,31.219923,34.855503
1634871662635,32.777952,35.415442
1634871662635,31.784443,34.65106
1634871662635,32.925258,35.294111
1634871662635,32.089557,34.875172
1634871662635,32.846237,35.43369
1634871662635,31.382013,34.79129
1634871662635,29.968811,35.064873
1634871662635,31.793272,35.200822
1634871662635,32.842771,35.432576
1634871722784,31.344116,34.933777
1634871722784,32.779196,35.418582
1634871722784,31.706735,34.623342
1634871722784,31.357136,34.632319
1634871722784,32.788787,35.463347
1634871722784,32.81456,34.997585
1634871722784,32.063625,34.837244
1634871722784,32.131358,34.796079
1634871722784,31.941356,35.033151
1634871722784,32.485695,35.045023
1634871722784,31.287602,34.72459
1634871722784,32.92418,35.300919
1634871722784,31.921953,35.005973
1634871722784,30.970636,35.307269
1634871722784,32.932477,35.368867
1634871722784,32.92579,35.299218
1634871722784,31.823997,34.888471
1634871722784,32.016333,34.823408
1634871722784,32.259472,34.892094
1634871722784,32.161684,34.87752
1634871722784,31.219923,34.855503
1634871722784,32.777952,35.415442
1634871722784,31.784443,34.65106
1634871722784,32.925258,35.294111
1634871722784,32.089557,34.875172
1634871722784,32.846237,35.43369
1634871722784,31.382013,34.79129
1634871722784,29.968811,35.064873
1634871722784,31.793272,35.200822
1634871722784,32.842771,35.432576
1634871782933,31.344116,34.933777
1634871782933,32.779196,35.418582
1634871782933,31.706735,34.623342
1634871782933,31.357136,34.632319
1634871782933,32.788787,35.463347
1634871782933,32.81456,34.997585
1634871782933,32.063625,34.837244
1634871782933,32.131358,34.796079
1634871782933,31.941356,35.033151
1634871782933,32.485695,35.045023
1634871782933,31.287602,34.72459
1634871782933,32.92418,35.300919
1634871782933,31.921953,35.005973
1634871782933,30.970636,35.307269
1634871782933,32.932477,35.368867
1634871782933,32.92579,35.299218
1634871782933,29.952058,35.060863
1634871782933,31.823997,34.888471
1634871782933,32.016333,34.823408
1634871782933,32.259472,34.892094
1634871782933,32.161684,34.87752
1634871782933,31.976248,34.791887
1634871782933,31.219923,34.855503
1634871782933,32.777952,35.415442
1634871782933,31.784443,34.65106
1634871782933,32.925258,35.294111
1634871782933,32.089557,34.875172
1634871782933,32.846237,35.43369
1634871782933,31.382013,34.79129
1634871782933,29.968811,35.064873
1634871782933,31.793272,35.200822
1634871782933,32.002823,34.819976
1634871782933,32.842771,35.432576
1634871843004,31.344116,34.933777
1634871843004,32.779196,35.418582
1634871843004,31.706735,34.623342
1634871843004,31.357136,34.632319
1634871843004,32.788787,35.463347
1634871843004,32.81456,34.997585
1634871843004,32.063625,34.837244
1634871843004,32.131358,34.796079
1634871843004,31.941356,35.033151
1634871843004,32.485695,35.045023
1634871843004,31.974954,34.791236
1634871843004,31.287602,34.72459
1634871843004,32.92418,35.300919
1634871843004,31.921953,35.005973
1634871843004,30.970636,35.307269
1634871843004,32.932477,35.368867
1634871843004,32.92579,35.299218
1634871843004,29.952058,35.060863
1634871843004,31.823997,34.888471
1634871843004,32.016333,34.823408
1634871843004,32.259472,34.892094
1634871843004,32.161684,34.87752
1634871843004,31.976248,34.791887
1634871843004,31.219923,34.855503
1634871843004,32.777952,35.415442
1634871843004,31.784443,34.65106
1634871843004,32.925258,35.294111
1634871843004,32.089557,34.875172
1634871843004,32.846237,35.43369
1634871843004,31.382013,34.79129
1634871843004,31.793272,35.200822
1634871843004,32.002829,34.819972
1634871901994,31.344116,34.933777
1634871901994,32.779196,35.418582
1634871901994,31.706735,34.623342
1634871901994,31.357136,34.632319
1634871901994,32.788787,35.463347
1634871901994,32.81456,34.997585
1634871901994,32.063625,34.837244
1634871901994,32.131358,34.796079
1634871901994,31.941356,35.033151
1634871901994,32.485695,35.045023
1634871901994,31.974954,34.791236
1634871901994,31.287602,34.72459
1634871901994,32.92418,35.300919
1634871901994,31.921953,35.005973
1634871901994,30.970636,35.307269
1634871901994,32.932477,35.368867
1634871901994,32.92579,35.299218
1634871901994,29.952058,35.060863
1634871901994,31.823997,34.888471
1634871901994,32.016333,34.823408
1634871901994,32.259472,34.892094
1634871901994,32.161684,34.87752
1634871901994,31.976248,34.791887
1634871901994,31.219923,34.855503
1634871901994,32.777952,35.415442
1634871901994,31.784443,34.65106
1634871901994,32.925258,35.294111
1634871901994,32.089557,34.875172
1634871901994,32.846237,35.43369
1634871901994,31.382013,34.79129
1634871901994,31.793272,35.200822
1634871901994,32.002829,34.819972
1634871962182,31.797212,35.230277
1634871962182,31.344116,34.933777
1634871962182,32.779196,35.418582
1634871962182,31.706735,34.623342
1634871962182,31.357136,34.632319
1634871962182,32.788787,35.463347
1634871962182,32.81456,34.997585
1634871962182,32.131358,34.796079
1634871962182,31.941356,35.033151
1634871962182,32.485695,35.045023
1634871962182,31.974954,34.791236
1634871962182,31.287602,34.72459
1634871962182,32.92418,35.300919
1634871962182,31.777277,34.66799
1634871962182,31.921953,35.005973
1634871962182,30.970636,35.307269
1634871962182,32.932477,35.368867
1634871962182,32.621371,35.289266
1634871962182,32.92579,35.299218
1634871962182,29.952058,35.060863
1634871962182,31.823997,34.888471
1634871962182,32.016333,34.823408
1634871962182,32.259472,34.892094
1634871962182,32.161684,34.87752
1634871962182,31.799495,35.126421
1634871962182,31.88822,35.081139
1634871962182,31.976248,34.791887
1634871962182,31.219923,34.855503
1634871962182,32.777952,35.415442
1634871962182,31.784443,34.65106
1634871962182,31.262122,34.996697
1634871962182,32.089557,34.875172
1634871962182,32.846237,35.43369
1634871962182,31.382013,34.79129
1634871962182,32.176203,34.823176
1634871962182,32.983516,35.143324
1634871962182,31.793272,35.200822
1634872022429,31.797212,35.230277
1634872022429,31.344116,34.933777
1634872022429,32.779196,35.418582
1634872022429,31.706735,34.623342
1634872022429,31.357136,34.632319
1634872022429,32.788789,35.463382
1634872022429,32.81456,34.997585
1634872022429,32.131358,34.796079
1634872022429,31.941356,35.033151
1634872022429,31.264014,34.746745
1634872022429,32.485695,35.045023
1634872022429,31.974954,34.791236
1634872022429,32.92418,35.300919
1634872022429,31.777277,34.66799
1634872022429,31.921953,35.005973
1634872022429,30.970636,35.307269
1634872022429,32.932477,35.368867
1634872022429,32.621371,35.289266
1634872022429,32.92579,35.299218
1634872022429,31.823997,34.888471
1634872022429,32.016333,34.823408
1634872022429,32.259472,34.892094
1634872022429,32.161684,34.87752
1634872022429,31.799495,35.126421
1634872022429,31.88822,35.081139
1634872022429,31.976248,34.791887
1634872022429,31.219923,34.855503
1634872022429,32.777952,35.415442
1634872022429,31.262122,34.996697
1634872022429,32.089557,34.875172
1634872022429,32.846237,35.43369
1634872022429,31.382013,34.79129
1634872022429,32.176696,34.823433
1634872022429,32.983516,35.143324
1634872022429,31.793272,35.200822
1634872082538,31.797212,35.230277
1634872082538,31.344116,34.933777
1634872082538,32.779196,35.418582
1634872082538,31.706735,34.623342
1634872082538,31.357136,34.632319
1634872082538,32.788789,35.463382
1634872082538,32.81456,34.997585
1634872082538,31.941356,35.033151
1634872082538,31.264014,34.746745
1634872082538,32.485695,35.045023
1634872082538,31.974954,34.791236
1634872082538,32.92418,35.300919
1634872082538,31.777277,34.66799
1634872082538,31.921953,35.005973
1634872082538,30.970636,35.307269
1634872082538,32.932477,35.368867
1634872082538,32.621371,35.289266
1634872082538,32.92579,35.299218
1634872082538,31.823997,34.888471
1634872082538,32.016333,34.823408
1634872082538,32.259472,34.892094
1634872082538,32.161684,34.87752
1634872082538,31.799495,35.126421
1634872082538,31.88822,35.081139
1634872082538,31.976248,34.791887
1634872082538,32.777952,35.415442
1634872082538,31.262122,34.996697
1634872082538,32.089557,34.875172
1634872082538,31.382013,34.79129
1634872082538,32.176696,34.823433
1634872082538,32.983516,35.143324
1634872082538,31.793272,35.200822
1634872082538,32.002829,34.819972
1634872142649,31.797212,35.230277
1634872142649,31.344116,34.933777
1634872142649,32.779196,35.418582
1634872142649,31.828364,34.669689
1634872142649,31.706735,34.623342
1634872142649,31.357136,34.632319
1634872142649,32.788789,35.463382
1634872142649,32.81456,34.997585
1634872142649,31.941356,35.033151
1634872142649,31.264014,34.746745
1634872142649,32.485695,35.045023
1634872142649,32.083893,34.8171
1634872142649,31.974954,34.791236
1634872142649,32.92418,35.300919
1634872142649,31.777277,34.66799
1634872142649,31.921953,35.005973
1634872142649,30.970636,35.307269
1634872142649,32.932477,35.368867
1634872142649,32.621371,35.289266
1634872142649,32.92579,35.299218
1634872142649,31.823997,34.888471
1634872142649,32.259472,34.892094
1634872142649,32.161684,34.87752
1634872142649,31.799495,35.126421
1634872142649,31.88822,35.081139
1634872142649,32.777952,35.415442
1634872142649,32.063771,34.837287
1634872142649,31.262122,34.996697
1634872142649,32.089557,34.875172
1634872142649,31.382013,34.79129
1634872142649,32.176696,34.823433
1634872142649,32.983516,35.143324
1634872142649,31.793272,35.200822
1634872142649,32.002829,34.819972
1634872142649,32.046595,34.830112
1634872202794,31.797212,35.230277
1634872202794,31.344116,34.933777
1634872202794,32.779196,35.418582
1634872202794,31.828364,34.669689
1634872202794,31.706735,34.623342
1634872202794,31.357136,34.632319
1634872202794,32.788789,35.463382
1634872202794,32.81456,34.997585
1634872202794,31.941356,35.033151
1634872202794,31.264014,34.746745
1634872202794,32.485695,35.045023
1634872202794,32.083893,34.8171
1634872202794,31.974954,34.791236
1634872202794,31.705573,34.62277
1634872202794,32.92418,35.300919
1634872202794,31.777277,34.66799
1634872202794,31.921953,35.005973
1634872202794,30.970636,35.307269
1634872202794,32.231288,34.978337
1634872202794,32.932477,35.368867
1634872202794,32.621371,35.289266
1634872202794,32.92579,35.299218
1634872202794,31.823997,34.888471
1634872202794,32.259472,34.892094
1634872202794,32.161684,34.87752
1634872202794,31.799495,35.126421
1634872202794,31.88822,35.081139
1634872202794,32.777952,35.415442
1634872202794,32.063771,34.837287
1634872202794,31.262122,34.996697
1634872202794,32.089557,34.875172
1634872202794,32.317633,34.877253
1634872202794,32.176696,34.823433
1634872202794,32.983516,35.143324
1634872202794,32.002829,34.819972
1634872262884,31.797212,35.230277
1634872262884,31.344116,34.933777
1634872262884,32.779196,35.418582
1634872262884,31.828364,34.669689
1634872262884,31.706735,34.623342
1634872262884,31.357136,34.632319
1634872262884,32.788789,35.463382
1634872262884,32.81456,34.997585
1634872262884,31.941356,35.033151
1634872262884,31.264014,34.746745
1634872262884,32.083893,34.8171
1634872262884,31.974954,34.791236
1634872262884,31.705573,34.62277
1634872262884,32.92418,35.300919
1634872262884,31.777277,34.66799
1634872262884,31.921953,35.005973
1634872262884,30.970636,35.307269
1634872262884,32.231288,34.978337
1634872262884,32.932477,35.368867
1634872262884,32.621371,35.289266
1634872262884,32.92579,35.299218
1634872262884,31.823997,34.888471
1634872262884,32.259472,34.892094
1634872262884,32.161684,34.87752
1634872262884,31.799495,35.126421
1634872262884,31.88822,35.081139
1634872262884,32.777952,35.415442
1634872262884,32.063771,34.837287
1634872262884,32.557039,35.346033
1634872262884,31.262122,34.996697
1634872262884,32.089557,34.875172
1634872262884,32.317633,34.877253
1634872262884,32.983516,35.143324
1634872262884,32.002829,34.819972
1634872323095,31.797212,35.230277
1634872323095,31.344116,34.933777
1634872323095,32.779196,35.418582
1634872323095,31.828364,34.669689
1634872323095,31.706735,34.623342
1634872323095,32.788789,35.463382
1634872323095,32.81456,34.997585
1634872323095,31.941356,35.033151
1634872323095,32.083893,34.8171
1634872323095,31.974954,34.791236
1634872323095,31.890881,35.063161
1634872323095,31.705573,34.62277
1634872323095,31.777277,34.66799
1634872323095,31.921953,35.005973
1634872323095,30.970636,35.307269
1634872323095,32.231288,34.978337
1634872323095,32.932477,35.368867
1634872323095,32.621371,35.289266
1634872323095,32.92579,35.299218
1634872323095,31.823997,34.888471
1634872323095,32.259472,34.892094
1634872323095,32.161684,34.87752
1634872323095,31.799495,35.126421
1634872323095,31.810228,35.030991
1634872323095,31.88822,35.081139
1634872323095,32.777952,35.415442
1634872323095,32.063771,34.837287
1634872323095,32.557039,35.346033
1634872323095,31.262122,34.996697
1634872323095,32.089557,34.875172
1634872323095,32.317633,34.877253
1634872323095,32.983516,35.143324
1634872323095,32.002829,34.819972
1634872382111,31.797212,35.230277
1634872382111,31.344116,34.933777
1634872382111,32.779196,35.418582
1634872382111,31.828364,34.669689
1634872382111,31.706735,34.623342
1634872382111,32.788789,35.463382
1634872382111,32.81456,34.997585
1634872382111,31.941356,35.033151
1634872382111,32.083893,34.8171
1634872382111,31.974954,34.791236
1634872382111,31.890881,35.063161
1634872382111,31.705573,34.62277
1634872382111,31.777277,34.66799
1634872382111,31.921953,35.005973
1634872382111,30.970636,35.307269
1634872382111,32.231288,34.978337
1634872382111,32.932477,35.368867
1634872382111,32.621371,35.289266
1634872382111,32.92579,35.299218
1634872382111,31.823997,34.888471
1634872382111,32.259472,34.892094
1634872382111,32.161684,34.87752
1634872382111,31.799495,35.126421
1634872382111,31.810228,35.030991
1634872382111,31.88822,35.081139
1634872382111,32.777952,35.415442
1634872382111,32.063771,34.837287
1634872382111,32.557039,35.346033
1634872382111,31.262122,34.996697
1634872382111,32.089557,34.875172
1634872382111,32.317633,34.877253
1634872382111,32.983516,35.143324
1634872382111,32.002829,34.819972
1634872442273,31.797212,35.230277
1634872442273,31.344116,34.933777
1634872442273,32.779196,35.418582
1634872442273,31.828364,34.669689
1634872442273,31.706735,34.623342
1634872442273,32.788789,35.463382
1634872442273,32.81456,34.997585
1634872442273,31.941356,35.033151
1634872442273,32.083893,34.8171
1634872442273,31.6981,34.616539
1634872442273,31.974954,34.791236
1634872442273,31.890881,35.063161
1634872442273,31.705573,34.62277
1634872442273,31.777277,34.66799
1634872442273,30.970636,35.307269
1634872442273,32.231288,34.978337
1634872442273,32.932477,35.368867
1634872442273,32.621371,35.289266
1634872442273,32.92579,35.299218
1634872442273,31.823997,34.888471
1634872442273,32.259472,34.892094
1634872442273,32.161684,34.87752
1634872442273,31.799495,35.126421
