1633188782964,31.81539,34.649872
1633188782964,32.504009,35.05226
1633188782964,31.919494,35.216521
1633188782964,31.951355,34.856494
1633188782964,32.046909,34.784306
1633188782964,31.30773,34.902196
1633188782964,31.806871,35.018008
1633188782964,32.084632,34.774356
1633188782964,32.072013,34.792878
1633188782964,31.625499,34.584545
1633188843050,31.08324,34.989449
1633188843050,30.802945,35.247354
1633188843050,31.79917,35.202152
1633188843050,31.586832,34.565746
1633188843050,32.490682,35.078128
1633188843050,30.799662,35.24416
1633188843050,31.81539,34.649872
1633188843050,32.504009,35.05226
1633188843050,31.919494,35.216521
1633188843050,31.951355,34.856494
1633188843050,32.046909,34.784306
1633188843050,31.30773,34.902196
1633188843050,31.806871,35.018008
1633188843050,32.084632,34.774356
1633188843050,32.131667,34.951916
1633188843050,32.072013,34.792878
1633188843050,31.625499,34.584545
1633188902024,31.08324,34.989449
1633188902024,30.802945,35.247354
1633188902024,31.79917,35.202152
1633188902024,31.586832,34.565746
1633188902024,32.490682,35.078128
1633188902024,30.799662,35.24416
1633188902024,31.81539,34.649872
1633188902024,32.504009,35.05226
1633188902024,31.919494,35.216521
1633188902024,31.951355,34.856494
1633188902024,32.046909,34.784306
1633188902024,31.30773,34.902196
1633188902024,31.806871,35.018008
1633188902024,32.084632,34.774356
1633188902024,32.131667,34.951916
1633188902024,32.072013,34.792878
1633188902024,31.625499,34.584545
1633188962163,31.08324,34.989449
1633188962163,32.673614,34.938331
1633188962163,30.802945,35.247354
1633188962163,31.79917,35.202152
1633188962163,31.586832,34.565746
1633188962163,32.490682,35.078128
1633188962163,30.799662,35.24416
1633188962163,31.81539,34.649872
1633188962163,32.504009,35.05226
1633188962163,31.919494,35.216521
1633188962163,31.951355,34.856494
1633188962163,32.046909,34.784306
1633188962163,31.30773,34.902196
1633188962163,31.806871,35.018008
1633188962163,31.830521,34.968449
1633188962163,32.084632,34.774356
1633188962163,32.072013,34.792878
1633188962163,31.784869,35.174901
1633189022311,31.08324,34.989449
1633189022311,32.673614,34.938331
1633189022311,30.802945,35.247354
1633189022311,31.79917,35.202152
1633189022311,31.586832,34.565746
1633189022311,32.490682,35.078128
1633189022311,31.81539,34.649872
1633189022311,32.504009,35.05226
1633189022311,31.919494,35.216521
1633189022311,31.951355,34.856494
1633189022311,32.046909,34.784306
1633189022311,31.30773,34.902196
1633189022311,31.806871,35.018008
1633189022311,31.830521,34.968449
1633189022311,32.084632,34.774356
1633189022311,32.072013,34.792878
1633189022311,31.784869,35.174901
1633189082413,31.08324,34.989449
1633189082413,32.673614,34.938331
1633189082413,30.802945,35.247354
1633189082413,31.79917,35.202152
1633189082413,31.586832,34.565746
1633189082413,32.490682,35.078128
1633189082413,31.81539,34.649872
1633189082413,32.504009,35.05226
1633189082413,31.919494,35.216521
1633189082413,31.951355,34.856494
1633189082413,32.046909,34.784306
1633189082413,31.934807,35.321533
1633189082413,31.30773,34.902196
1633189082413,31.806871,35.018008
1633189082413,31.830521,34.968449
1633189082413,32.084632,34.774356
1633189082413,31.784869,35.174901
1633189082413,32.323299,34.867104
1633189142504,31.08324,34.989449
1633189142504,32.673614,34.938331
1633189142504,30.802945,35.247354
1633189142504,31.79917,35.202152
1633189142504,31.586832,34.565746
1633189142504,32.490682,35.078128
1633189142504,31.81539,34.649872
1633189142504,32.504009,35.05226
1633189142504,31.919494,35.216521
1633189142504,31.951355,34.856494
1633189142504,32.046909,34.784306
1633189142504,31.934807,35.321533
1633189142504,31.30773,34.902196
1633189142504,31.806871,35.018008
1633189142504,31.830521,34.968449
1633189142504,32.084632,34.774356
1633189142504,31.784869,35.174901
1633189142504,32.323299,34.867104
1633189142504,31.625499,34.584545
1633189202598,32.673614,34.938331
1633189202598,30.802945,35.247354
1633189202598,31.79917,35.202152
1633189202598,31.586832,34.565746
1633189202598,32.490682,35.078128
1633189202598,32.072196,34.779001
1633189202598,31.81539,34.649872
1633189202598,32.504009,35.05226
1633189202598,31.919494,35.216521
1633189202598,31.951355,34.856494
1633189202598,32.046909,34.784306
1633189202598,31.934807,35.321533
1633189202598,32.084632,34.774356
1633189202598,32.015658,34.824453
1633189202598,31.784869,35.174901
1633189202598,32.323299,34.867104
1633189202598,31.625499,34.584545
1633189262733,32.673614,34.938331
1633189262733,30.802945,35.247354
1633189262733,32.490682,35.078128
1633189262733,32.072196,34.779001
1633189262733,31.81539,34.649872
1633189262733,32.504009,35.05226
1633189262733,31.919494,35.216521
1633189262733,31.951355,34.856494
1633189262733,32.046909,34.784306
1633189262733,31.934807,35.321533
1633189262733,32.084632,34.774356
1633189262733,32.015658,34.824453
1633189262733,31.784869,35.174901
1633189262733,32.323299,34.867104
1633189262733,31.625499,34.584545
1633189322863,32.673614,34.938331
1633189322863,30.802945,35.247354
1633189322863,32.490682,35.078128
1633189322863,32.072196,34.779001
1633189322863,31.81539,34.649872
1633189322863,32.504009,35.05226
1633189322863,31.919494,35.216521
1633189322863,31.951355,34.856494
1633189322863,32.046909,34.784306
1633189322863,31.719649,35.101556
1633189322863,31.934807,35.321533
1633189322863,32.084632,34.774356
1633189322863,32.015658,34.824453
1633189322863,31.784869,35.174901
1633189322863,31.625499,34.584545
1633189382963,32.673614,34.938331
1633189382963,30.802945,35.247354
1633189382963,32.490682,35.078128
1633189382963,32.072196,34.779001
1633189382963,31.81539,34.649872
1633189382963,32.504009,35.05226
1633189382963,31.919494,35.216521
1633189382963,31.951355,34.856494
1633189382963,32.046909,34.784306
1633189382963,31.719649,35.101556
1633189382963,31.934807,35.321533
1633189382963,32.084632,34.774356
1633189382963,32.015658,34.824453
1633189382963,31.784869,35.174901
1633189382963,32.901271,35.287915
1633189382963,31.625499,34.584545
1633189443112,32.673614,34.938331
1633189443112,30.802945,35.247354
1633189443112,32.490682,35.078128
1633189443112,32.072196,34.779001
1633189443112,31.81539,34.649872
1633189443112,32.504009,35.05226
1633189443112,31.919494,35.216521
1633189443112,31.951355,34.856494
1633189443112,32.010343,34.762053
1633189443112,32.046909,34.784306
1633189443112,31.719649,35.101556
1633189443112,31.934807,35.321533
1633189443112,32.084632,34.774356
1633189443112,32.015658,34.824453
1633189443112,31.784869,35.174901
1633189443112,32.901271,35.287915
1633189443112,31.625499,34.584545
1633189502089,32.673614,34.938331
1633189502089,30.802945,35.247354
1633189502089,32.490682,35.078128
1633189502089,32.072196,34.779001
1633189502089,31.81539,34.649872
1633189502089,32.504009,35.05226
1633189502089,31.919494,35.216521
1633189502089,31.951355,34.856494
1633189502089,32.010343,34.762053
1633189502089,32.046909,34.784306
1633189502089,31.719649,35.101556
1633189502089,31.934807,35.321533
1633189502089,32.084632,34.774356
1633189502089,32.015658,34.824453
1633189502089,31.784869,35.174901
1633189502089,32.901271,35.287915
1633189502089,31.625499,34.584545
1633189562179,32.673614,34.938331
1633189562179,30.802945,35.247354
1633189562179,32.224116,34.939195
1633189562179,32.490682,35.078128
1633189562179,32.072196,34.779001
1633189562179,31.81539,34.649872
1633189562179,32.504009,35.05226
1633189562179,31.919494,35.216521
1633189562179,31.951355,34.856494
1633189562179,32.010343,34.762053
1633189562179,32.046909,34.784306
1633189562179,31.719649,35.101556
1633189562179,31.934807,35.321533
1633189562179,32.084632,34.774356
1633189562179,32.018731,34.759231
1633189562179,31.784869,35.174901
1633189562179,32.901271,35.287915
1633189562179,31.625499,34.584545
1633189622265,32.673614,34.938331
1633189622265,32.224116,34.939195
1633189622265,32.490682,35.078128
1633189622265,32.072196,34.779001
1633189622265,31.81539,34.649872
1633189622265,32.504009,35.05226
1633189622265,31.919494,35.216521
1633189622265,32.010343,34.762053
1633189622265,32.046909,34.784306
1633189622265,31.719649,35.101556
1633189622265,31.934807,35.321533
1633189622265,32.084632,34.774356
1633189622265,32.018731,34.759231
1633189622265,31.784869,35.174901
1633189622265,32.901271,35.287915
1633189622265,31.625499,34.584545
1633189682383,32.673614,34.938331
1633189682383,32.224116,34.939195
1633189682383,32.490682,35.078128
1633189682383,32.072196,34.779001
1633189682383,31.81539,34.649872
1633189682383,32.504009,35.05226
1633189682383,32.010343,34.762053
1633189682383,32.046909,34.784306
1633189682383,31.719649,35.101556
1633189682383,31.934807,35.321533
1633189682383,32.084632,34.774356
1633189682383,32.018731,34.759231
1633189682383,31.784869,35.174901
1633189682383,32.901271,35.287915
1633189682383,31.625499,34.584545
1633189742466,32.673614,34.938331
1633189742466,32.224116,34.939195
1633189742466,32.490682,35.078128
1633189742466,32.072196,34.779001
1633189742466,31.81539,34.649872
1633189742466,32.504009,35.05226
1633189742466,32.010343,34.762053
1633189742466,32.046909,34.784306
1633189742466,31.719649,35.101556
1633189742466,31.934807,35.321533
1633189742466,32.084632,34.774356
1633189742466,32.018731,34.759231
1633189742466,31.784869,35.174901
1633189742466,32.901271,35.287915
1633189742466,31.625499,34.584545
1633189802595,32.673614,34.938331
1633189802595,31.759654,34.990259
1633189802595,32.224116,34.939195
1633189802595,32.812061,35.373075
1633189802595,32.490682,35.078128
1633189802595,32.072196,34.779001
1633189802595,31.81539,34.649872
1633189802595,32.504009,35.05226
1633189802595,32.010343,34.762053
1633189802595,32.046909,34.784306
1633189802595,31.719649,35.101556
1633189802595,31.934807,35.321533
1633189802595,32.084632,34.774356
1633189802595,32.018731,34.759231
1633189802595,31.784869,35.174901
1633189802595,32.901271,35.287915
1633189802595,31.625499,34.584545
1633189862887,32.673614,34.938331
1633189862887,31.759654,34.990259
1633189862887,32.224116,34.939195
1633189862887,32.812061,35.373075
1633189862887,32.490682,35.078128
1633189862887,32.072196,34.779001
1633189862887,31.81539,34.649872
1633189862887,32.504009,35.05226
1633189862887,32.010343,34.762053
1633189862887,32.046909,34.784306
1633189862887,31.719649,35.101556
1633189862887,31.934807,35.321533
1633189862887,32.084632,34.774356
1633189862887,32.018731,34.759231
1633189862887,31.784869,35.174901
1633189862887,32.901271,35.287915
1633189862887,31.625499,34.584545
1633189923062,31.759654,34.990259
1633189923062,31.691128,34.812293
1633189923062,32.224116,34.939195
1633189923062,32.812061,35.373075
1633189923062,32.490682,35.078128
1633189923062,32.072196,34.779001
1633189923062,31.81539,34.649872
1633189923062,32.504009,35.05226
1633189923062,32.010343,34.762053
1633189923062,32.046909,34.784306
1633189923062,31.719649,35.101556
1633189923062,31.934807,35.321533
1633189923062,32.084632,34.774356
1633189923062,32.018731,34.759231
1633189923062,31.784869,35.174901
1633189923062,32.901271,35.287915
1633189923062,31.625499,34.584545
1633189982150,31.759654,34.990259
1633189982150,31.691128,34.812293
1633189982150,32.224116,34.939195
1633189982150,32.812061,35.373075
1633189982150,32.490682,35.078128
1633189982150,32.072196,34.779001
1633189982150,31.81539,34.649872
1633189982150,32.504009,35.05226
1633189982150,32.010343,34.762053
1633189982150,32.046909,34.784306
1633189982150,31.719649,35.101556
1633189982150,31.934807,35.321533
1633189982150,32.084632,34.774356
1633189982150,32.018731,34.759231
1633189982150,31.784869,35.174901
1633189982150,32.901271,35.287915
1633189982150,31.625499,34.584545
1633190042235,31.759654,34.990259
1633190042235,32.224116,34.939195
1633190042235,32.812061,35.373075
1633190042235,32.490682,35.078128
1633190042235,32.072196,34.779001
1633190042235,31.81539,34.649872
1633190042235,32.504009,35.05226
1633190042235,32.010343,34.762053
1633190042235,32.046909,34.784306
1633190042235,31.719649,35.101556
1633190042235,31.934807,35.321533
1633190042235,32.084632,34.774356
1633190042235,32.018731,34.759231
1633190042235,31.784869,35.174901
1633190042235,32.901271,35.287915
1633190042235,31.625499,34.584545
1633190102343,31.759654,34.990259
1633190102343,32.224116,34.939195
1633190102343,32.812061,35.373075
1633190102343,31.919336,34.868783
1633190102343,32.490682,35.078128
1633190102343,32.072196,34.779001
1633190102343,31.81539,34.649872
1633190102343,32.504009,35.05226
1633190102343,32.010343,34.762053
1633190102343,32.046909,34.784306
1633190102343,31.719649,35.101556
1633190102343,31.934807,35.321533
1633190102343,32.084632,34.774356
1633190102343,32.050154,34.83132
1633190102343,32.018731,34.759231
1633190102343,31.784869,35.174901
1633190102343,32.901271,35.287915
1633190102343,31.625499,34.584545
1633190162528,31.759654,34.990259
1633190162528,32.224116,34.939195
1633190162528,32.812061,35.373075
1633190162528,31.919336,34.868783
1633190162528,32.490682,35.078128
1633190162528,32.072196,34.779001
1633190162528,31.81539,34.649872
1633190162528,32.504009,35.05226
1633190162528,32.010343,34.762053
1633190162528,32.046909,34.784306
1633190162528,31.719649,35.101556
1633190162528,31.934807,35.321533
1633190162528,32.084632,34.774356
1633190162528,32.050154,34.83132
1633190162528,32.018731,34.759231
1633190162528,31.784869,35.174901
1633190162528,32.901271,35.287915
1633190162528,31.625499,34.584545
1633190222647,31.759654,34.990259
1633190222647,32.224116,34.939195
1633190222647,32.812061,35.373075
1633190222647,31.919336,34.868783
1633190222647,32.490682,35.078128
1633190222647,32.072196,34.779001
1633190222647,31.81539,34.649872
1633190222647,32.010343,34.762053
1633190222647,31.719649,35.101556
1633190222647,31.934807,35.321533
1633190222647,32.084632,34.774356
1633190222647,32.018731,34.759231
1633190222647,31.784869,35.174901
1633190222647,32.901271,35.287915
1633190222647,31.625499,34.584545
1633190282746,31.759654,34.990259
1633190282746,32.224116,34.939195
1633190282746,32.812061,35.373075
1633190282746,31.919336,34.868783
1633190282746,32.490682,35.078128
1633190282746,32.072196,34.779001
1633190282746,31.81539,34.649872
1633190282746,32.010343,34.762053
1633190282746,31.719649,35.101556
1633190282746,31.934807,35.321533
1633190282746,32.084632,34.774356
1633190282746,32.018731,34.759231
1633190282746,31.784869,35.174901
1633190282746,32.901271,35.287915
1633190282746,31.625499,34.584545
1633190342828,31.759654,34.990259
1633190342828,32.224116,34.939195
1633190342828,32.812061,35.373075
1633190342828,31.919336,34.868783
1633190342828,32.490682,35.078128
1633190342828,32.072196,34.779001
1633190342828,31.81539,34.649872
1633190342828,32.010343,34.762053
1633190342828,32.011937,34.762145
1633190342828,31.719649,35.101556
1633190342828,31.934807,35.321533
1633190342828,32.084632,34.774356
1633190342828,31.732821,35.146187
1633190342828,32.018731,34.759231
1633190342828,31.784869,35.174901
1633190342828,32.901271,35.287915
1633190342828,31.625499,34.584545
1633190342828,31.731956,35.207998
1633190402959,32.224116,34.939195
1633190402959,32.812061,35.373075
1633190402959,31.919336,34.868783
1633190402959,32.490682,35.078128
1633190402959,32.072196,34.779001
1633190402959,31.81539,34.649872
1633190402959,32.010343,34.762053
1633190402959,32.011937,34.762145
1633190402959,31.719649,35.101556
1633190402959,31.934807,35.321533
1633190402959,32.084632,34.774356
1633190402959,31.825313,34.955185
1633190402959,31.732821,35.146187
