1584511382153,31.806681,35.040266
1584511382153,32.943899,35.522811
1584511441971,32.600626,34.927252
1584511441971,32.035295,34.759927
1584511441971,31.8301,34.663496
1584511441971,32.145274,34.802935
1584511441971,32.270124,34.894269
1584511441971,32.905173,35.501868
1584511441971,32.811833,35.148045
1584511441971,31.063758,35.016112
1584511441971,31.787293,34.818994
1584511441971,32.036478,34.782201
1584511441971,31.831294,34.683843
1584511441971,32.157133,34.80938
1584511441971,32.907772,35.524427
1584511441971,31.622347,34.751688
1584511441971,32.795514,35.170799
1584511441971,32.87581,35.177221
1584511441971,31.767762,34.997792
1584511441971,31.828186,34.672649
1584511441971,32.091358,34.800393
1584511441971,31.760224,34.987431
1584511441971,32.133034,34.796477
1584511441971,31.954549,34.798295
1584511441971,31.847587,34.726792
1584511441971,32.012702,34.762179
1584511441971,31.806681,35.040266
1584511441971,32.943899,35.522811
1584511501819,32.600626,34.927252
1584511501819,32.035295,34.759927
1584511501819,31.8301,34.663496
1584511501819,32.145274,34.802935
1584511501819,32.270124,34.894269
1584511501819,32.905173,35.501868
1584511501819,32.811833,35.148045
1584511501819,31.063758,35.016112
1584511501819,31.787293,34.818994
1584511501819,32.036478,34.782201
1584511501819,31.831294,34.683843
1584511501819,32.157133,34.80938
1584511501819,32.907772,35.524427
1584511501819,31.622347,34.751688
1584511501819,32.795514,35.170799
1584511501819,32.87581,35.177221
1584511501819,31.767762,34.997792
1584511501819,31.828186,34.672649
1584511501819,32.091358,34.800393
1584511501819,32.215574,34.88354
1584511501819,32.161047,34.817447
1584511501819,31.224518,34.83215
1584511501819,32.03812,35.025858
1584511501819,31.760224,34.987431
1584511501819,32.133034,34.796477
1584511501819,31.954549,34.798295
1584511501819,31.847587,34.726792
1584511501819,32.012702,34.762179
1584511501819,31.806681,35.040266
1584511501819,32.943899,35.522811
1584511562668,32.600626,34.927252
1584511562668,32.035295,34.759927
1584511562668,31.8301,34.663496
1584511562668,32.145274,34.802935
1584511562668,32.270124,34.894269
1584511562668,32.905173,35.501868
1584511562668,32.811833,35.148045
1584511562668,31.063758,35.016112
1584511562668,31.787293,34.818994
1584511562668,32.036478,34.782201
1584511562668,31.831294,34.683843
1584511562668,32.157133,34.80938
1584511562668,32.907772,35.524427
1584511562668,31.622347,34.751688
1584511562668,32.795514,35.170799
1584511562668,32.87581,35.177221
1584511562668,31.767762,34.997792
1584511562668,31.828186,34.672649
1584511562668,32.091358,34.800393
1584511562668,32.215574,34.88354
1584511562668,32.161047,34.817447
1584511562668,31.224518,34.83215
1584511562668,32.03812,35.025858
1584511562668,31.224761,34.830364
1584511562668,32.76328,35.241239
1584511562668,32.146587,34.803015
1584511562668,31.760224,34.987431
1584511562668,32.133034,34.796477
1584511562668,31.847587,34.726792
1584511622482,32.600626,34.927252
1584511622482,32.035295,34.759927
1584511622482,31.8301,34.663496
1584511622482,32.145274,34.802935
1584511622482,32.270124,34.894269
1584511622482,32.905173,35.501868
1584511622482,32.811833,35.148045
1584511622482,31.063758,35.016112
1584511622482,31.787293,34.818994
1584511622482,32.036478,34.782201
1584511622482,31.831294,34.683843
1584511622482,32.157133,34.80938
1584511622482,32.907772,35.524427
1584511622482,31.622347,34.751688
1584511622482,32.795514,35.170799
1584511622482,32.87581,35.177221
1584511622482,31.767762,34.997792
1584511622482,31.828186,34.672649
1584511622482,32.091358,34.800393
1584511622482,32.215574,34.88354
1584511622482,32.161047,34.817447
1584511622482,31.224518,34.83215
1584511622482,32.03812,35.025858
1584511622482,31.224761,34.830364
1584511622482,32.76328,35.241239
1584511622482,32.146587,34.803015
1584511622482,32.657686,35.10181
1584511622482,31.760224,34.987431
1584511622482,32.133034,34.796477
1584511622482,31.847587,34.726792
1584511682251,32.600626,34.927252
1584511682251,32.035295,34.759927
1584511682251,31.8301,34.663496
1584511682251,32.145274,34.802935
1584511682251,32.270124,34.894269
1584511682251,32.905173,35.501868
1584511682251,32.811833,35.148045
1584511682251,31.063758,35.016112
1584511682251,31.787293,34.818994
1584511682251,32.036478,34.782201
1584511682251,31.831294,34.683843
1584511682251,32.157133,34.80938
1584511682251,32.907772,35.524427
1584511682251,31.622347,34.751688
1584511682251,32.795577,35.170723
1584511682251,32.87581,35.177221
1584511682251,31.767762,34.997792
1584511682251,31.828186,34.672649
1584511682251,32.091358,34.800393
1584511682251,32.215574,34.88354
1584511682251,32.161047,34.817447
1584511682251,31.224518,34.83215
1584511682251,32.03812,35.025858
1584511682251,31.224761,34.830364
1584511682251,32.76328,35.241239
1584511682251,32.146587,34.803015
1584511682251,32.657686,35.10181
1584511682251,32.764504,35.244445
1584511682251,31.801534,35.102103
1584511682251,32.927268,35.543807
1584511682251,32.846835,35.165125
1584511682251,32.769153,35.252541
1584511682251,32.927195,35.543935
1584511682251,31.760224,34.987431
1584511682251,32.133034,34.796477
1584511742634,32.600626,34.927252
1584511742634,32.035295,34.759927
1584511742634,31.8301,34.663496
1584511742634,32.145274,34.802935
1584511742634,32.270124,34.894269
1584511742634,32.905173,35.501868
1584511742634,32.811833,35.148045
1584511742634,31.063758,35.016112
1584511742634,31.787293,34.818994
1584511742634,32.036478,34.782201
1584511742634,31.831294,34.683843
1584511742634,32.157133,34.80938
1584511742634,32.907772,35.524427
1584511742634,31.622347,34.751688
1584511742634,32.795577,35.170723
1584511742634,32.87581,35.177221
1584511742634,31.767762,34.997792
1584511742634,31.828186,34.672649
1584511742634,32.091358,34.800393
1584511742634,32.215574,34.88354
1584511742634,32.161047,34.817447
1584511742634,31.224518,34.83215
1584511742634,32.03812,35.025858
1584511742634,31.224761,34.830364
1584511742634,32.76328,35.241239
1584511742634,32.146587,34.803015
1584511742634,32.657686,35.10181
1584511742634,32.764504,35.244445
1584511742634,31.801633,35.103524
1584511742634,32.927268,35.543807
1584511742634,32.846835,35.165125
1584511742634,32.769153,35.252541
1584511742634,32.927195,35.543935
1584511742634,31.187419,34.806619
1584511742634,32.846552,35.16516
1584511742634,31.760224,34.987431
1584511742634,31.9783,34.78412
1584511742634,32.133034,34.796477
1584511802498,32.600626,34.927252
1584511802498,32.035295,34.759927
1584511802498,31.8301,34.663496
1584511802498,32.145274,34.802935
1584511802498,32.270124,34.894269
1584511802498,32.905173,35.501868
1584511802498,32.811833,35.148045
1584511802498,31.063758,35.016112
1584511802498,31.787293,34.818994
1584511802498,32.036478,34.782201
1584511802498,31.831294,34.683843
1584511802498,32.157133,34.80938
1584511802498,32.907772,35.524427
1584511802498,31.622347,34.751688
1584511802498,32.795577,35.170723
1584511802498,32.87581,35.177221
1584511802498,31.767762,34.997792
1584511802498,31.828186,34.672649
1584511802498,32.215574,34.88354
1584511802498,32.161047,34.817447
1584511802498,31.224518,34.83215
1584511802498,32.03812,35.025858
1584511802498,31.224761,34.830364
1584511802498,32.76328,35.241239
1584511802498,32.146587,34.803015
1584511802498,32.657686,35.10181
1584511802498,32.764504,35.244445
1584511802498,31.801633,35.103524
1584511802498,32.927268,35.543807
1584511802498,32.846835,35.165125
1584511802498,32.769153,35.252541
1584511802498,32.927195,35.543935
1584511802498,31.187419,34.806619
1584511802498,32.846552,35.16516
1584511802498,31.760224,34.987431
1584511802498,31.9783,34.78412
1584511802498,29.989146,35.076706
1584511802498,32.811336,35.083648
1584511802498,31.926141,34.800196
1584511802498,31.874751,34.957097
1584511802498,32.133034,34.796477
1584511862256,32.600626,34.927252
1584511862256,31.8301,34.663496
1584511862256,32.145274,34.802935
1584511862256,32.270124,34.894269
1584511862256,32.905173,35.501868
1584511862256,32.811833,35.148045
1584511862256,31.063758,35.016112
1584511862256,31.787293,34.818994
1584511862256,32.036478,34.782201
1584511862256,31.831294,34.683843
1584511862256,32.157133,34.80938
1584511862256,32.907772,35.524427
1584511862256,31.622347,34.751688
1584511862256,32.795577,35.170723
1584511862256,32.87581,35.177221
1584511862256,31.767762,34.997792
1584511862256,31.828186,34.672649
1584511862256,32.215574,34.88354
1584511862256,32.161047,34.817447
1584511862256,31.224518,34.83215
1584511862256,32.03812,35.025858
1584511862256,31.224761,34.830364
1584511862256,32.76328,35.241239
1584511862256,32.146587,34.803015
1584511862256,32.657686,35.10181
1584511862256,32.764504,35.244445
1584511862256,31.801534,35.102103
1584511862256,32.927268,35.543807
1584511862256,32.846835,35.165125
1584511862256,32.769153,35.252541
1584511862256,32.927195,35.543935
1584511862256,31.187419,34.806619
1584511862256,32.846552,35.16516
1584511862256,31.760224,34.987431
1584511862256,31.9783,34.78412
1584511862256,29.989146,35.076706
1584511862256,32.811336,35.083648
1584511862256,31.926141,34.800196
1584511862256,31.874751,34.957097
1584511862256,32.06786,34.839964
1584511862256,32.133034,34.796477
1584511862256,32.81373,35.063405
1584511862256,31.875509,34.95633
1584511862256,31.70257,34.941609
1584511862256,31.80121,35.097056
1584511862256,31.195971,34.803993
1584511862256,31.991306,34.883767
1584511862256,32.822468,35.151503
1584511862256,32.802724,34.959474
1584511922092,31.8301,34.663496
1584511922092,32.145274,34.802935
1584511922092,32.270124,34.894269
1584511922092,32.905173,35.501868
1584511922092,32.811833,35.148045
1584511922092,31.063758,35.016112
1584511922092,31.787293,34.818994
1584511922092,32.036478,34.782201
1584511922092,31.831294,34.683843
1584511922092,32.157133,34.80938
1584511922092,32.907772,35.524427
1584511922092,31.622347,34.751688
1584511922092,32.795577,35.170723
1584511922092,32.87581,35.177221
1584511922092,31.767762,34.997792
1584511922092,31.828186,34.672649
1584511922092,32.215574,34.88354
1584511922092,32.161047,34.817447
1584511922092,31.224518,34.83215
1584511922092,32.03812,35.025858
1584511922092,31.224761,34.830364
1584511922092,32.76328,35.241239
1584511922092,32.146587,34.803015
1584511922092,32.657686,35.10181
1584511922092,32.764504,35.244445
1584511922092,31.801534,35.102103
1584511922092,32.927268,35.543807
1584511922092,32.846835,35.165125
1584511922092,32.769153,35.252541
1584511922092,32.927195,35.543935
1584511922092,31.187419,34.806619
1584511922092,32.846552,35.16516
1584511922092,31.760224,34.987431
1584511922092,31.9783,34.78412
1584511922092,29.989146,35.076706
1584511922092,32.811336,35.083648
1584511922092,31.926141,34.800196
1584511922092,31.874806,34.957025
1584511922092,32.06786,34.839964
1584511922092,32.133034,34.796477
1584511922092,32.81373,35.063405
1584511922092,31.875528,34.956305
1584511922092,31.70257,34.941609
1584511922092,31.8013,35.098558
1584511922092,31.195971,34.803993
1584511922092,31.991306,34.883767
1584511922092,32.822468,35.151503
1584511922092,32.802724,34.959474
1584511922092,32.081607,34.798236
1584511922092,31.992691,34.758323
1584511922092,31.186693,34.806693
1584511922092,32.035931,34.771167
1584511922092,32.591762,35.241249
1584511922092,32.591838,35.242004
1584511922092,32.248748,34.889162
1584511922092,32.312233,35.012679
1584511981939,31.8301,34.663496
1584511981939,32.145274,34.802935
1584511981939,32.270124,34.894269
1584511981939,32.811833,35.148045
1584511981939,31.063758,35.016112
1584511981939,31.787293,34.818994
1584511981939,32.036478,34.782201
1584511981939,31.831294,34.683843
1584511981939,32.157133,34.80938
1584511981939,32.907772,35.524427
1584511981939,31.622347,34.751688
1584511981939,32.795577,35.170723
1584511981939,32.87581,35.177221
1584511981939,31.767762,34.997792
1584511981939,31.828186,34.672649
1584511981939,32.215574,34.88354
1584511981939,32.161047,34.817447
1584511981939,31.224518,34.83215
1584511981939,32.03812,35.025858
1584511981939,31.224761,34.830364
1584511981939,32.76328,35.241239
1584511981939,32.146587,34.803015
1584511981939,32.657686,35.10181
1584511981939,32.764504,35.244445
1584511981939,31.801534,35.102103
1584511981939,32.927268,35.543807
1584511981939,32.846835,35.165125
1584511981939,32.769153,35.252541
1584511981939,32.927195,35.543935
1584511981939,31.187419,34.806619
1584511981939,32.846552,35.16516
1584511981939,31.760224,34.987431
1584511981939,31.9783,34.78412
1584511981939,29.989146,35.076706
1584511981939,32.811336,35.083648
1584511981939,31.926141,34.800196
1584511981939,31.874806,34.957025
1584511981939,32.06786,34.839964
1584511981939,32.133034,34.796477
1584511981939,32.81373,35.063405
1584511981939,31.877572,34.953942
1584511981939,31.70257,34.941609
1584511981939,31.8013,35.098558
1584511981939,31.195971,34.803993
1584511981939,31.991306,34.883767
1584511981939,32.822468,35.151503
1584511981939,32.802724,34.959474
1584511981939,32.081607,34.798236
1584511981939,31.992691,34.758323
1584511981939,31.186693,34.806693
1584511981939,32.035931,34.771167
1584511981939,32.591762,35.241249
1584511981939,32.591838,35.242004
1584511981939,32.248748,34.889162
1584511981939,32.312233,35.012679
1584512042768,31.8301,34.663496
1584512042768,32.145274,34.802935
1584512042768,32.270124,34.894269
1584512042768,32.811833,35.148045
1584512042768,31.063758,35.016112
1584512042768,31.787293,34.818994
1584512042768,32.036478,34.782201
1584512042768,31.831294,34.683843
1584512042768,32.157133,34.80938
1584512042768,32.907772,35.524427
1584512042768,31.622347,34.751688
1584512042768,32.795577,35.170723
1584512042768,32.87581,35.177221
1584512042768,31.767762,34.997792
1584512042768,31.828186,34.672649
1584512042768,32.215574,34.88354
1584512042768,32.161047,34.817447
1584512042768,31.224518,34.83215
1584512042768,32.03812,35.025858
1584512042768,31.224761,34.830364
1584512042768,32.76328,35.241239
1584512042768,32.146587,34.803015
1584512042768,32.657686,35.10181
1584512042768,32.764504,35.244445
1584512042768,31.801534,35.102103
1584512042768,32.927268,35.543807
1584512042768,32.846835,35.165125
1584512042768,32.769153,35.252541
1584512042768,32.927195,35.543935
1584512042768,31.187419,34.806619
1584512042768,32.846552,35.16516
1584512042768,31.760224,34.987431
1584512042768,31.9783,34.78412
1584512042768,29.989146,35.076706
1584512042768,32.811336,35.083648
1584512042768,31.926141,34.800196
1584512042768,31.874806,34.957025
1584512042768,32.06786,34.839964
1584512042768,32.133034,34.796477
1584512042768,32.81373,35.063405
1584512042768,31.877572,34.953942
1584512042768,31.70257,34.941609
1584512042768,31.8013,35.098558
1584512042768,31.195971,34.803993
1584512042768,31.991306,34.883767
1584512042768,32.822468,35.151503
1584512042768,32.802724,34.959474
1584512042768,32.081607,34.798236
1584512042768,31.993651,34.758461
1584512042768,31.186693,34.806693
1584512042768,32.035931,34.771167
1584512042768,32.591762,35.241249
1584512042768,32.591838,35.242004
1584512042768,32.248748,34.889162
1584512042768,32.312233,35.012679
1584512042768,32.170267,34.819983
1584512102643,31.8301,34.663496
1584512102643,32.145274,34.802935
1584512102643,32.270124,34.894269
1584512102643,32.811833,35.148045
1584512102643,31.063758,35.016112
1584512102643,31.787293,34.818994
1584512102643,32.036478,34.782201
1584512102643,31.831294,34.683843
1584512102643,32.157133,34.80938
1584512102643,31.622347,34.751688
