1629619562305,31.798048,35.19848
1629619562305,32.059568,34.828255
1629619562305,32.109265,35.147927
1629619562305,32.289184,34.869849
1629619562305,32.863504,35.298669
1629619562305,32.452582,34.899618
1629619622277,32.904251,35.511641
1629619622277,32.484965,35.044545
1629619622277,31.822394,35.016344
1629619622277,32.906022,35.521041
1629619622277,31.59125,34.810807
1629619622277,31.759714,34.671391
1629619622277,32.176938,34.926982
1629619622277,31.109452,35.21164
1629619622277,31.067716,35.007812
1629619622277,31.854066,35.260438
1629619622277,31.804532,34.692675
1629619622277,31.954579,34.79804
1629619622277,32.940838,35.163591
1629619622277,31.638855,34.736034
1629619622277,32.041117,34.82889
1629619622277,31.798048,35.19848
1629619622277,32.059568,34.828255
1629619622277,32.109265,35.147927
1629619622277,32.289184,34.869849
1629619622277,32.863504,35.298669
1629619622277,32.452582,34.899618
1629619682329,32.904251,35.511641
1629619682329,32.484965,35.044545
1629619682329,31.822394,35.016344
1629619682329,32.906022,35.521041
1629619682329,31.59125,34.810807
1629619682329,31.759714,34.671391
1629619682329,32.176938,34.926982
1629619682329,31.109452,35.21164
1629619682329,31.067716,35.007812
1629619682329,31.854066,35.260438
1629619682329,31.804532,34.692675
1629619682329,31.954579,34.79804
1629619682329,32.940838,35.163591
1629619682329,31.638855,34.736034
1629619682329,32.041117,34.82889
1629619682329,31.798048,35.19848
1629619682329,32.059568,34.828255
1629619682329,32.109265,35.147927
1629619682329,32.289184,34.869849
1629619682329,32.863504,35.298669
1629619682329,32.452582,34.899618
1629619742112,32.904251,35.511641
1629619742112,32.484965,35.044545
1629619742112,31.822394,35.016344
1629619742112,32.906022,35.521041
1629619742112,31.59125,34.810807
1629619742112,31.759714,34.671391
1629619742112,32.176938,34.926982
1629619742112,31.109452,35.21164
1629619742112,31.067716,35.007812
1629619742112,31.854066,35.260438
1629619742112,31.804532,34.692675
1629619742112,31.954579,34.79804
1629619742112,32.940838,35.163591
1629619742112,31.638855,34.736034
1629619742112,32.041117,34.82889
1629619742112,31.798048,35.19848
1629619742112,32.059568,34.828255
1629619742112,32.109265,35.147927
1629619742112,32.289184,34.869849
1629619742112,32.863504,35.298669
1629619742112,32.452582,34.899618
1629619802122,32.904251,35.511641
1629619802122,31.822394,35.016344
1629619802122,32.906022,35.521041
1629619802122,31.59125,34.810807
1629619802122,31.759714,34.671391
1629619802122,32.176938,34.926982
1629619802122,31.109452,35.21164
1629619802122,31.067716,35.007812
1629619802122,31.854066,35.260438
1629619802122,31.954579,34.79804
1629619802122,31.638855,34.736034
1629619802122,32.041117,34.82889
1629619802122,31.798048,35.19848
1629619802122,32.059568,34.828255
1629619802122,32.109265,35.147927
1629619802122,32.289184,34.869849
1629619802122,32.452582,34.899618
1629619862164,32.904251,35.511641
1629619862164,31.822394,35.016344
1629619862164,32.906022,35.521041
1629619862164,31.59125,34.810807
1629619862164,31.759714,34.671391
1629619862164,32.176938,34.926982
1629619862164,31.109452,35.21164
1629619862164,31.067716,35.007812
1629619862164,31.854066,35.260438
1629619862164,31.724918,34.636032
1629619862164,31.954579,34.79804
1629619862164,31.638855,34.736034
1629619862164,32.041117,34.82889
1629619862164,31.798048,35.19848
1629619862164,32.059568,34.828255
1629619862164,32.109265,35.147927
1629619862164,32.289184,34.869849
1629619862164,32.452582,34.899618
1629619922320,32.904251,35.511641
1629619922320,31.822394,35.016344
1629619922320,32.906022,35.521041
1629619922320,31.59125,34.810807
1629619922320,31.759714,34.671391
1629619922320,32.176938,34.926982
1629619922320,31.109452,35.21164
1629619922320,31.067716,35.007812
1629619922320,31.854066,35.260438
1629619922320,31.724918,34.636032
1629619922320,31.638855,34.736034
1629619922320,32.041117,34.82889
1629619922320,31.798048,35.19848
1629619922320,31.997443,35.25143
1629619922320,32.059568,34.828255
1629619922320,32.109265,35.147927
1629619922320,32.289184,34.869849
1629619922320,32.452582,34.899618
1629619982311,32.904251,35.511641
1629619982311,31.822394,35.016344
1629619982311,32.906022,35.521041
1629619982311,31.59125,34.810807
1629619982311,31.759714,34.671391
1629619982311,32.176938,34.926982
1629619982311,31.109452,35.21164
1629619982311,31.067716,35.007812
1629619982311,31.854066,35.260438
1629619982311,31.724918,34.636032
1629619982311,31.638855,34.736034
1629619982311,32.041117,34.82889
1629619982311,31.798048,35.19848
1629619982311,31.997443,35.25143
1629619982311,32.059568,34.828255
1629619982311,32.109265,35.147927
1629619982311,32.289184,34.869849
1629619982311,32.452582,34.899618
1629620042146,32.904251,35.511641
1629620042146,31.822394,35.016344
1629620042146,32.906022,35.521041
1629620042146,31.59125,34.810807
1629620042146,31.759714,34.671391
1629620042146,32.176938,34.926982
1629620042146,31.109452,35.21164
1629620042146,31.067716,35.007812
1629620042146,31.854066,35.260438
1629620042146,31.724918,34.636032
1629620042146,31.638855,34.736034
1629620042146,32.041117,34.82889
1629620042146,31.798048,35.19848
1629620042146,31.997443,35.25143
1629620042146,32.059568,34.828255
1629620042146,32.109265,35.147927
1629620042146,32.289184,34.869849
1629620042146,32.452582,34.899618
1629620102313,31.990919,34.864276
1629620102313,32.906022,35.521041
1629620102313,31.759714,34.671391
1629620102313,32.176938,34.926982
1629620102313,31.109452,35.21164
1629620102313,31.067716,35.007812
1629620102313,31.854066,35.260438
1629620102313,31.724918,34.636032
1629620102313,31.638855,34.736034
1629620102313,32.041117,34.82889
1629620102313,31.798048,35.19848
1629620102313,31.997443,35.25143
1629620102313,32.059568,34.828255
1629620102313,32.109265,35.147927
1629620102313,32.289184,34.869849
1629620162467,31.990919,34.864276
1629620162467,32.906022,35.521041
1629620162467,31.759714,34.671391
1629620162467,32.176938,34.926982
1629620162467,31.109452,35.21164
1629620162467,31.067716,35.007812
1629620162467,31.854066,35.260438
1629620162467,31.724918,34.636032
1629620162467,31.638855,34.736034
1629620162467,32.041117,34.82889
1629620162467,31.798048,35.19848
1629620162467,31.996491,35.25075
1629620162467,32.059568,34.828255
1629620162467,32.109265,35.147927
1629620162467,32.289184,34.869849
1629620222456,31.990919,34.864276
1629620222456,32.906022,35.521041
1629620222456,31.759714,34.671391
1629620222456,32.176938,34.926982
1629620222456,31.109452,35.21164
1629620222456,31.067716,35.007812
1629620222456,31.854066,35.260438
1629620222456,31.724918,34.636032
1629620222456,31.638855,34.736034
1629620222456,32.041117,34.82889
1629620222456,31.798048,35.19848
1629620222456,32.027533,34.79697
1629620222456,31.996491,35.25075
1629620222456,32.059568,34.828255
1629620222456,32.109265,35.147927
1629620222456,32.289184,34.869849
1629620222456,32.796131,35.004651
1629620282234,31.990919,34.864276
1629620282234,32.906022,35.521041
1629620282234,31.759714,34.671391
1629620282234,32.176938,34.926982
1629620282234,31.109452,35.21164
1629620282234,31.067716,35.007812
1629620282234,31.854066,35.260438
1629620282234,31.724918,34.636032
1629620282234,31.638855,34.736034
1629620282234,32.041117,34.82889
1629620282234,31.798048,35.19848
1629620282234,32.027533,34.79697
1629620282234,31.996491,35.25075
1629620282234,32.059568,34.828255
1629620282234,32.109265,35.147927
1629620282234,32.289184,34.869849
1629620282234,32.796131,35.004651
1629620342227,31.990919,34.864276
1629620342227,32.906022,35.521041
1629620342227,31.759714,34.671391
1629620342227,32.176938,34.926982
1629620342227,31.067716,35.007812
1629620342227,31.854066,35.260438
1629620342227,31.638855,34.736034
1629620342227,32.041117,34.82889
1629620342227,31.798048,35.19848
1629620342227,32.027533,34.79697
1629620342227,31.996491,35.25075
1629620342227,32.059568,34.828255
1629620342227,32.109265,35.147927
1629620342227,32.289184,34.869849
1629620342227,32.796131,35.004651
1629620402230,31.990919,34.864276
1629620402230,32.906022,35.521041
1629620402230,31.759714,34.671391
1629620402230,31.310563,34.792395
1629620402230,32.176938,34.926982
1629620402230,31.067716,35.007812
1629620402230,31.854066,35.260438
1629620402230,31.638855,34.736034
1629620402230,32.041117,34.82889
1629620402230,31.798048,35.19848
1629620402230,32.027533,34.79697
1629620402230,31.996491,35.25075
1629620402230,32.109265,35.147927
1629620402230,32.289184,34.869849
1629620402230,32.796131,35.004651
1629620462191,32.906022,35.521041
1629620462191,31.759714,34.671391
1629620462191,31.310563,34.792395
1629620462191,32.176938,34.926982
1629620462191,31.067716,35.007812
1629620462191,31.854066,35.260438
1629620462191,31.638855,34.736034
1629620462191,32.041117,34.82889
1629620462191,31.798048,35.19848
1629620462191,32.027533,34.79697
1629620462191,31.996491,35.25075
1629620462191,32.109265,35.147927
1629620462191,32.289184,34.869849
1629620462191,32.796131,35.004651
1629620522345,32.906022,35.521041
1629620522345,31.759714,34.671391
1629620522345,31.310563,34.792395
1629620522345,32.176938,34.926982
1629620522345,31.067716,35.007812
1629620522345,31.854066,35.260438
1629620522345,31.638855,34.736034
1629620522345,32.041117,34.82889
1629620522345,31.798048,35.19848
1629620522345,32.027533,34.79697
1629620522345,31.997443,35.25143
1629620522345,32.109265,35.147927
1629620522345,32.289184,34.869849
1629620582345,32.906022,35.521041
1629620582345,31.759714,34.671391
1629620582345,31.310563,34.792395
1629620582345,32.176938,34.926982
1629620582345,31.8179,34.669687
1629620582345,31.067716,35.007812
1629620582345,31.854066,35.260438
1629620582345,31.638855,34.736034
1629620582345,32.041117,34.82889
1629620582345,32.027533,34.79697
1629620582345,31.997443,35.25143
1629620582345,32.907592,35.47323
1629620582345,32.109265,35.147927
1629620582345,32.289184,34.869849
1629620642159,32.906022,35.521041
1629620642159,31.759714,34.671391
1629620642159,31.310563,34.792395
1629620642159,32.176938,34.926982
1629620642159,31.8179,34.669687
1629620642159,31.067716,35.007812
1629620642159,31.854066,35.260438
1629620642159,31.638855,34.736034
1629620642159,32.041117,34.82889
1629620642159,32.027533,34.79697
1629620642159,31.997443,35.25143
1629620642159,32.907592,35.47323
1629620642159,32.109265,35.147927
1629620642159,32.289184,34.869849
1629620702155,32.906022,35.521041
1629620702155,31.310563,34.792395
1629620702155,32.176938,34.926982
1629620702155,31.8179,34.669687
1629620702155,31.067716,35.007812
1629620702155,31.854066,35.260438
1629620702155,31.638855,34.736034
1629620702155,32.041117,34.82889
1629620702155,32.027533,34.79697
1629620702155,31.997443,35.25143
1629620702155,32.049056,34.831069
1629620702155,32.907592,35.47323
1629620702155,32.109265,35.147927
1629620702155,32.289184,34.869849
1629620762227,31.310563,34.792395
1629620762227,32.176938,34.926982
1629620762227,31.8179,34.669687
1629620762227,31.067716,35.007812
1629620762227,31.854066,35.260438
1629620762227,31.638855,34.736034
1629620762227,32.041117,34.82889
1629620762227,32.027533,34.79697
1629620762227,31.997443,35.25143
1629620762227,32.049056,34.831069
1629620762227,32.907592,35.47323
1629620762227,32.944665,35.54539
1629620762227,32.109265,35.147927
1629620762227,32.289184,34.869849
1629620822196,32.818953,35.054717
1629620822196,32.176938,34.926982
1629620822196,31.8179,34.669687
1629620822196,31.067716,35.007812
1629620822196,31.854066,35.260438
1629620822196,31.638855,34.736034
1629620822196,32.041117,34.82889
1629620822196,32.027533,34.79697
1629620822196,31.997443,35.25143
1629620822196,32.049056,34.831069
1629620822196,32.907592,35.47323
1629620822196,32.944665,35.54539
1629620822196,32.109265,35.147927
1629620822196,32.289184,34.869849
1629620882170,32.818953,35.054717
1629620882170,32.176938,34.926982
1629620882170,31.8179,34.669687
1629620882170,31.067716,35.007812
1629620882170,31.854066,35.260438
1629620882170,31.638855,34.736034
1629620882170,32.041117,34.82889
1629620882170,32.027533,34.79697
1629620882170,31.997443,35.25143
1629620882170,32.049056,34.831069
1629620882170,32.907592,35.47323
1629620882170,32.944665,35.54539
1629620882170,32.109265,35.147927
1629620882170,32.289184,34.869849
1629620942161,32.818953,35.054717
1629620942161,32.176938,34.926982
1629620942161,31.8179,34.669687
1629620942161,31.067716,35.007812
1629620942161,31.638855,34.736034
1629620942161,32.041117,34.82889
1629620942161,32.027533,34.79697
1629620942161,31.997443,35.25143
1629620942161,32.109265,35.147927
1629620942161,32.289184,34.869849
1629621002668,32.818953,35.054717
1629621002668,32.176938,34.926982
1629621002668,31.8179,34.669687
1629621002668,31.067716,35.007812
1629621002668,32.104605,34.804899
1629621002668,31.638855,34.736034
1629621002668,32.041117,34.82889
1629621002668,32.027533,34.79697
1629621002668,31.997443,35.25143
1629621002668,32.109265,35.147927
1629621002668,32.289184,34.869849
1629621062734,32.818953,35.054717
1629621062734,32.176938,34.926982
1629621062734,31.8179,34.669687
1629621062734,31.067716,35.007812
1629621062734,32.104605,34.804899
1629621062734,31.638855,34.736034
1629621062734,32.041117,34.82889
1629621062734,32.027533,34.79697
1629621062734,31.997443,35.25143
1629621062734,32.109265,35.147927
1629621122742,32.818953,35.054717
1629621122742,32.176938,34.926982
1629621122742,31.8179,34.669687
1629621122742,31.067716,35.007812
1629621122742,32.104605,34.804899
1629621122742,31.638855,34.736034
1629621122742,32.041117,34.82889
1629621122742,32.027533,34.79697
1629621122742,31.997443,35.25143
1629621122742,32.109265,35.147927
1629621182783,32.23191,34.984221
1629621182783,32.818953,35.054717
1629621182783,32.176938,34.926982
1629621182783,31.8179,34.669687
1629621182783,31.067716,35.007812
1629621182783,32.104605,34.804899
1629621182783,31.638855,34.736034
1629621182783,32.041117,34.82889
1629621182783,32.027533,34.79697
1629621182783,31.997443,35.25143
1629621182783,32.109265,35.147927
1629621182783,31.756196,35.192016
1629621242758,32.23191,34.984221
1629621242758,32.818953,35.054717
1629621242758,32.176938,34.926982
1629621242758,31.8179,34.669687
1629621242758,31.067716,35.007812
1629621242758,32.104605,34.804899
1629621242758,31.638855,34.736034
1629621242758,32.041117,34.82889
1629621242758,32.027533,34.79697
1629621242758,31.997443,35.25143
1629621242758,32.109343,35.149123
1629621242758,32.109265,35.147927
1629621242758,31.756196,35.192016
1629621302760,32.23191,34.984221
1629621302760,32.818953,35.054717
1629621302760,31.8179,34.669687
1629621302760,31.067716,35.007812
1629621302760,32.326133,34.861288
1629621302760,31.868462,34.746742
1629621302760,31.638855,34.736034
1629621302760,32.027533,34.79697
1629621302760,31.997443,35.25143
1629621302760,32.109343,35.149123
1629621302760,32.109265,35.147927
1629621302760,31.756196,35.192016
1629621362733,32.23191,34.984221
1629621362733,32.818953,35.054717
1629621362733,31.804641,35.19973
1629621362733,31.073713,34.998726
1629621362733,31.8179,34.669687
1629621362733,31.067716,35.007812
1629621362733,32.326133,34.861288
1629621362733,31.868462,34.746742
1629621362733,31.638855,34.736034
1629621362733,32.187106,34.964945
1629621362733,32.027533,34.79697
1629621362733,31.997443,35.25143
1629621362733,32.109343,35.149123
1629621362733,32.109265,35.147927
1629621362733,31.756196,35.192016
1629621362733,32.058601,35.284622
1629621422733,32.23191,34.984221
1629621422733,32.818953,35.054717
1629621422733,31.804641,35.19973
