1649561823303,32.445478,34.893103
1649561823303,31.403088,34.754959
1649561823303,31.816514,34.700881
1649561823303,32.694555,35.306037
1649561882381,32.601044,35.296382
1649561882381,31.987346,34.89898
1649561882381,32.562164,35.038507
1649561882381,31.979736,34.793703
1649561882381,32.283126,34.896559
1649561882381,31.490671,34.779585
1649561882381,32.497518,35.063594
1649561882381,32.446682,34.892756
1649561882381,31.644627,35.192249
1649561882381,32.496803,35.062379
1649561882381,31.123975,35.011169
1649561882381,31.657738,34.572538
1649561882381,32.701656,35.189682
1649561882381,32.590469,35.292195
1649561882381,30.175996,35.014518
1649561882381,31.888556,34.943965
1649561882381,32.004319,34.773625
1649561882381,31.217125,34.875157
1649561882381,31.490368,34.77897
1649561882381,32.445478,34.893103
1649561882381,31.403088,34.754959
1649561882381,31.816514,34.700881
1649561882381,32.694555,35.306037
1649561942460,32.601044,35.296382
1649561942460,31.805179,35.2002
1649561942460,31.987346,34.89898
1649561942460,32.562164,35.038507
1649561942460,31.979736,34.793703
1649561942460,32.283126,34.896559
1649561942460,31.490671,34.779585
1649561942460,32.497518,35.063594
1649561942460,32.446682,34.892756
1649561942460,31.644627,35.192249
1649561942460,32.496803,35.062379
1649561942460,31.123975,35.011169
1649561942460,31.657738,34.572538
1649561942460,32.701656,35.189682
1649561942460,32.590469,35.292195
1649561942460,30.175996,35.014518
1649561942460,31.888556,34.943965
1649561942460,32.004319,34.773625
1649561942460,31.217125,34.875157
1649561942460,31.490368,34.77897
1649561942460,32.445478,34.893103
1649561942460,31.403088,34.754959
1649561942460,31.816514,34.700881
1649561942460,32.694555,35.306037
1649562002744,32.601044,35.296382
1649562002744,31.805179,35.2002
1649562002744,31.987346,34.89898
1649562002744,32.562164,35.038507
1649562002744,31.979736,34.793703
1649562002744,32.283126,34.896559
1649562002744,31.490671,34.779585
1649562002744,32.497518,35.063594
1649562002744,32.446682,34.892756
1649562002744,31.644627,35.192249
1649562002744,32.496803,35.062379
1649562002744,31.123975,35.011169
1649562002744,31.657738,34.572538
1649562002744,32.701656,35.189682
1649562002744,32.590469,35.292195
1649562002744,30.175996,35.014518
1649562002744,31.888556,34.943965
1649562002744,32.004319,34.773625
1649562002744,31.217125,34.875157
1649562002744,31.490368,34.77897
1649562002744,32.445478,34.893103
1649562002744,31.403088,34.754959
1649562002744,32.032977,34.801331
1649562002744,31.816514,34.700881
1649562002744,32.694555,35.306037
1649562062844,32.601044,35.296382
1649562062844,31.805179,35.2002
1649562062844,31.987346,34.89898
1649562062844,32.562164,35.038507
1649562062844,32.283126,34.896559
1649562062844,31.490671,34.779585
1649562062844,32.497518,35.063594
1649562062844,31.644627,35.192249
1649562062844,32.496803,35.062379
1649562062844,31.123975,35.011169
1649562062844,31.657738,34.572538
1649562062844,32.701656,35.189682
1649562062844,32.590469,35.292195
1649562062844,30.175996,35.014518
1649562062844,31.888556,34.943965
1649562062844,32.004319,34.773625
1649562062844,31.217125,34.875157
1649562062844,31.490368,34.77897
1649562062844,32.445478,34.893103
1649562062844,31.403088,34.754959
1649562062844,32.032977,34.801331
1649562062844,31.816514,34.700881
1649562062844,32.694555,35.306037
1649562122950,32.601044,35.296382
1649562122950,31.805179,35.2002
1649562122950,31.987346,34.89898
1649562122950,32.283126,34.896559
1649562122950,31.490671,34.779585
1649562122950,32.497518,35.063594
1649562122950,31.644627,35.192249
1649562122950,32.496803,35.062379
1649562122950,31.123975,35.011169
1649562122950,31.747432,34.974056
1649562122950,31.657738,34.572538
1649562122950,32.701656,35.189682
1649562122950,32.590469,35.292195
1649562122950,30.175996,35.014518
1649562122950,32.004319,34.773625
1649562122950,31.217125,34.875157
1649562122950,31.490368,34.77897
1649562122950,32.445478,34.893103
1649562122950,31.403088,34.754959
1649562122950,32.032977,34.801331
1649562122950,31.816514,34.700881
1649562122950,32.694555,35.306037
1649562183596,32.601044,35.296382
1649562183596,31.987346,34.89898
1649562183596,32.283126,34.896559
1649562183596,31.490671,34.779585
1649562183596,32.497518,35.063594
1649562183596,31.644627,35.192249
1649562183596,32.496803,35.062379
1649562183596,31.123975,35.011169
1649562183596,31.747432,34.974056
1649562183596,31.657738,34.572538
1649562183596,32.701656,35.189682
1649562183596,32.590469,35.292195
1649562183596,30.175996,35.014518
1649562183596,32.004319,34.773625
1649562183596,32.951985,35.162955
1649562183596,31.217125,34.875157
1649562183596,31.490368,34.77897
1649562183596,32.445478,34.893103
1649562183596,31.403088,34.754959
1649562183596,32.032977,34.801331
1649562183596,31.875812,34.996129
1649562183596,31.816514,34.700881
1649562183596,32.694555,35.306037
1649562242680,32.601044,35.296382
1649562242680,31.987346,34.89898
1649562242680,32.283126,34.896559
1649562242680,31.490671,34.779585
1649562242680,32.497518,35.063594
1649562242680,31.644627,35.192249
1649562242680,32.496803,35.062379
1649562242680,32.241766,35.223722
1649562242680,31.123975,35.011169
1649562242680,32.109999,35.002697
1649562242680,31.747432,34.974056
1649562242680,31.657738,34.572538
1649562242680,32.701656,35.189682
1649562242680,32.590469,35.292195
1649562242680,32.004319,34.773625
1649562242680,32.951985,35.162955
1649562242680,31.217125,34.875157
1649562242680,31.490368,34.77897
1649562242680,32.445478,34.893103
1649562242680,31.403088,34.754959
1649562242680,32.032977,34.801331
1649562242680,31.875812,34.996129
1649562242680,32.452815,34.974593
1649562302787,32.601044,35.296382
1649562302787,31.987346,34.89898
1649562302787,32.283126,34.896559
1649562302787,32.622824,35.288741
1649562302787,32.497518,35.063594
1649562302787,31.644627,35.192249
1649562302787,32.496803,35.062379
1649562302787,32.241568,35.225989
1649562302787,31.123975,35.011169
1649562302787,32.109999,35.002697
1649562302787,31.747432,34.974056
1649562302787,31.657738,34.572538
1649562302787,32.701656,35.189682
1649562302787,32.590469,35.292195
1649562302787,32.004319,34.773625
1649562302787,32.951985,35.162955
1649562302787,31.217125,34.875157
1649562302787,31.490368,34.77897
1649562302787,32.445478,34.893103
1649562302787,32.032977,34.801331
1649562302787,31.875812,34.996129
1649562302787,32.452815,34.974593
1649562302787,32.975512,35.503779
1649562362875,32.601044,35.296382
1649562362875,31.987346,34.89898
1649562362875,32.283126,34.896559
1649562362875,32.622824,35.288741
1649562362875,31.644627,35.192249
1649562362875,32.496803,35.062379
1649562362875,32.241568,35.225989
1649562362875,31.123975,35.011169
1649562362875,32.109999,35.002697
1649562362875,31.747432,34.974056
1649562362875,31.657738,34.572538
1649562362875,32.701656,35.189682
1649562362875,32.590469,35.292195
1649562362875,32.004319,34.773625
1649562362875,32.951985,35.162955
1649562362875,31.217125,34.875157
1649562362875,31.490368,34.77897
1649562362875,32.445478,34.893103
1649562362875,32.032977,34.801331
1649562362875,31.875812,34.996129
1649562362875,32.452815,34.974593
1649562362875,32.975512,35.503779
1649562423037,32.601044,35.296382
1649562423037,31.987346,34.89898
1649562423037,32.283126,34.896559
1649562423037,32.622824,35.288741
1649562423037,32.496803,35.062379
1649562423037,32.241568,35.225989
1649562423037,31.123975,35.011169
1649562423037,32.109999,35.002697
1649562423037,31.747432,34.974056
1649562423037,31.657738,34.572538
1649562423037,32.701656,35.189682
1649562423037,32.590469,35.292195
1649562423037,32.004319,34.773625
1649562423037,32.951985,35.162955
1649562423037,31.490368,34.77897
1649562423037,32.037532,34.778218
1649562423037,32.445478,34.893103
1649562423037,32.438105,34.890914
1649562423037,32.032977,34.801331
1649562423037,31.875812,34.996129
1649562423037,32.02762,34.808106
1649562423037,32.452815,34.974593
1649562482099,31.987346,34.89898
1649562482099,32.283126,34.896559
1649562482099,32.622824,35.288741
1649562482099,32.496803,35.062379
1649562482099,32.241568,35.225989
1649562482099,31.123975,35.011169
1649562482099,32.109999,35.002697
1649562482099,31.747432,34.974056
1649562482099,31.657738,34.572538
1649562482099,32.701656,35.189682
1649562482099,32.590469,35.292195
1649562482099,32.004319,34.773625
1649562482099,32.951985,35.162955
1649562482099,31.490368,34.77897
1649562482099,32.315902,34.865834
1649562482099,32.037532,34.778218
1649562482099,32.445478,34.893103
1649562482099,32.438105,34.890914
1649562482099,31.875812,34.996129
1649562482099,32.810077,35.07053
1649562482099,32.02762,34.808106
1649562482099,32.452815,34.974593
1649562542181,31.987346,34.89898
1649562542181,32.979362,35.128935
1649562542181,32.622824,35.288741
1649562542181,32.496803,35.062379
1649562542181,32.241568,35.225989
1649562542181,31.123975,35.011169
1649562542181,32.109999,35.002697
1649562542181,31.747432,34.974056
1649562542181,31.657738,34.572538
1649562542181,32.701656,35.189682
1649562542181,32.590469,35.292195
1649562542181,32.004319,34.773625
1649562542181,32.178882,35.103166
1649562542181,32.951985,35.162955
1649562542181,31.490368,34.77897
1649562542181,32.315902,34.865834
1649562542181,32.037532,34.778218
1649562542181,32.445478,34.893103
1649562542181,32.438105,34.890914
1649562542181,31.875812,34.996129
1649562542181,32.810077,35.07053
1649562542181,32.02762,34.808106
1649562542181,32.452815,34.974593
1649562602753,31.987346,34.89898
1649562602753,32.979362,35.128935
1649562602753,32.622824,35.288741
1649562602753,32.496803,35.062379
1649562602753,32.241568,35.225989
1649562602753,31.123975,35.011169
1649562602753,32.109999,35.002697
1649562602753,31.747432,34.974056
1649562602753,31.657738,34.572538
1649562602753,32.701656,35.189682
1649562602753,32.590469,35.292195
1649562602753,31.932214,34.891105
1649562602753,32.004319,34.773625
1649562602753,32.178882,35.103166
1649562602753,32.951985,35.162955
1649562602753,31.490368,34.77897
1649562602753,32.486185,35.0461
1649562602753,32.445478,34.893103
1649562602753,31.875812,34.996129
1649562602753,32.810077,35.07053
1649562602753,32.02762,34.808106
1649562602753,32.452815,34.974593
1649562602753,32.62901,35.290049
1649562663283,31.987346,34.89898
1649562663283,32.979362,35.128935
1649562663283,32.622824,35.288741
1649562663283,32.496803,35.062379
1649562663283,32.241568,35.225989
1649562663283,31.123975,35.011169
1649562663283,32.109999,35.002697
1649562663283,31.747432,34.974056
1649562663283,31.657738,34.572538
1649562663283,32.850292,35.43542
1649562663283,32.701656,35.189682
1649562663283,31.801155,35.125721
1649562663283,32.590469,35.292195
1649562663283,31.932214,34.891105
1649562663283,32.004319,34.773625
1649562663283,32.178882,35.103166
1649562663283,32.951985,35.162955
1649562663283,32.092996,34.801636
1649562663283,31.490368,34.77897
1649562663283,32.486185,35.0461
1649562663283,32.445478,34.893103
1649562663283,31.875812,34.996129
1649562663283,32.810077,35.07053
1649562663283,32.452815,34.974593
1649562663283,32.62901,35.290049
1649562663283,32.975512,35.503779
1649562722184,31.987346,34.89898
1649562722184,32.979362,35.128935
1649562722184,32.622824,35.288741
1649562722184,32.496803,35.062379
1649562722184,32.241568,35.225989
1649562722184,31.123975,35.011169
1649562722184,32.109999,35.002697
1649562722184,31.747432,34.974056
1649562722184,31.657738,34.572538
1649562722184,32.850292,35.43542
1649562722184,32.701656,35.189682
1649562722184,31.801155,35.125721
1649562722184,32.590469,35.292195
1649562722184,31.932214,34.891105
1649562722184,32.004319,34.773625
1649562722184,32.178882,35.103166
1649562722184,32.951985,35.162955
1649562722184,32.092996,34.801636
1649562722184,31.490368,34.77897
1649562722184,32.486185,35.0461
1649562722184,32.445478,34.893103
1649562722184,31.875812,34.996129
1649562722184,32.810077,35.07053
1649562722184,32.452815,34.974593
1649562722184,32.62901,35.290049
1649562722184,32.975512,35.503779
1649562782446,31.987346,34.89898
1649562782446,32.059191,34.800503
1649562782446,32.979362,35.128935
1649562782446,32.622824,35.288741
1649562782446,32.092585,34.794851
1649562782446,32.496803,35.062379
1649562782446,32.241568,35.225989
1649562782446,32.134062,34.810317
1649562782446,31.123975,35.011169
1649562782446,31.263524,34.990964
1649562782446,32.092548,34.843014
1649562782446,32.109999,35.002697
1649562782446,31.747432,34.974056
1649562782446,31.657738,34.572538
1649562782446,32.850292,35.43542
1649562782446,32.701656,35.189682
1649562782446,31.801155,35.125721
1649562782446,32.590469,35.292195
1649562782446,31.932214,34.891105
1649562782446,32.004319,34.773625
1649562782446,32.178882,35.103166
1649562782446,32.951985,35.162955
1649562782446,31.490368,34.77897
1649562782446,32.486185,35.0461
1649562782446,32.445478,34.893103
1649562782446,32.085009,34.798199
1649562782446,31.875812,34.996129
1649562782446,32.810077,35.07053
1649562782446,32.452815,34.974593
1649562782446,32.62901,35.290049
1649562782446,32.975512,35.503779
1649562842515,31.987346,34.89898
1649562842515,31.892409,34.940698
1649562842515,32.059191,34.800503
1649562842515,32.979362,35.128935
1649562842515,32.622824,35.288741
1649562842515,32.092585,34.794851
1649562842515,32.496803,35.062379
1649562842515,32.106997,34.96671
1649562842515,32.241568,35.225989
1649562842515,32.134062,34.810317
1649562842515,31.123975,35.011169
1649562842515,31.263524,34.990964
1649562842515,32.092547,34.842564
1649562842515,32.109999,35.002697
1649562842515,32.014206,34.827538
1649562842515,31.657738,34.572538
1649562842515,31.801155,35.125721
1649562842515,32.590469,35.292195
1649562842515,31.932214,34.891105
1649562842515,32.004319,34.773625
1649562842515,32.178882,35.103166
1649562842515,32.951985,35.162955
1649562842515,31.490368,34.77897
1649562842515,32.486185,35.0461
1649562842515,31.799729,35.210044
1649562842515,31.959784,34.786026
1649562842515,32.765655,35.317579
1649562842515,32.085009,34.798199
1649562842515,31.875812,34.996129
1649562842515,32.810077,35.07053
1649562842515,32.452815,34.974593
1649562842515,32.62901,35.290049
1649562902609,31.987346,34.89898
1649562902609,31.892409,34.940698
1649562902609,32.059191,34.800503
1649562902609,32.979362,35.128935
1649562902609,32.622824,35.288741
1649562902609,32.092585,34.794851
1649562902609,32.496803,35.062379
1649562902609,32.106997,34.96671
1649562902609,32.241568,35.225989
1649562902609,32.134062,34.810317
1649562902609,31.123975,35.011169
1649562902609,31.263524,34.990964
1649562902609,32.092547,34.842564
1649562902609,32.109999,35.002697
1649562902609,32.014206,34.827538
1649562902609,31.657738,34.572538
1649562902609,31.801155,35.125721
1649562902609,32.590469,35.292195
1649562902609,31.932214,34.891105
1649562902609,32.178882,35.103166
1649562902609,32.951985,35.162955
1649562902609,31.490368,34.77897
1649562902609,32.486185,35.0461
1649562902609,31.799729,35.210044
1649562902609,31.959784,34.786026
1649562902609,32.765655,35.317579
1649562902609,32.085009,34.798199
1649562902609,31.875812,34.996129
1649562902609,32.810077,35.07053
1649562902609,32.452815,34.974593
1649562902609,32.62901,35.290049
1649562962997,31.892409,34.940698
1649562962997,32.059191,34.800503
1649562962997,32.979362,35.128935
1649562962997,32.622824,35.288741
1649562962997,32.092585,34.794851
1649562962997,32.496803,35.062379
1649562962997,32.106997,34.96671
1649562962997,32.241568,35.225989
1649562962997,32.134062,34.810317
