1589533922116,31.963161,34.935702
1589533981976,30.83573,35.250334
1589533981976,29.763484,35.013939
1589533981976,30.845283,35.256265
1589533981976,31.616354,34.766327
1589533981976,31.563464,35.120283
1589533981976,31.606335,34.790963
1589533981976,31.422378,34.786145
1589533981976,31.309942,34.794202
1589533981976,31.310578,34.792409
1589533981976,31.536948,34.795652
1589533981976,31.129662,35.006255
1589533981976,31.140145,34.992685
1589533981976,31.149935,34.983604
1589533981976,31.61145,34.576204
1589533981976,31.22496,34.828544
1589533981976,31.149484,34.983469
1589533981976,31.187519,34.950289
1589533981976,31.414521,34.608118
1589533981976,31.610739,34.575928
1589533981976,31.963161,34.935702
1589534041816,30.83573,35.250334
1589534041816,29.763484,35.013939
1589534041816,30.845283,35.256265
1589534041816,31.616354,34.766327
1589534041816,31.563464,35.120283
1589534041816,31.606335,34.790963
1589534041816,31.422378,34.786145
1589534041816,31.309942,34.794202
1589534041816,31.310578,34.792409
1589534041816,31.536948,34.795652
1589534041816,31.129662,35.006255
1589534041816,31.140145,34.992685
1589534041816,31.149935,34.983604
1589534041816,31.61145,34.576204
1589534041816,31.22496,34.828544
1589534041816,31.149484,34.983469
1589534041816,31.187519,34.950289
1589534041816,31.414521,34.608118
1589534041816,31.610739,34.575928
1589534041816,31.963161,34.935702
1589534102628,30.83573,35.250334
1589534102628,29.763957,35.014245
1589534102628,29.763484,35.013939
1589534102628,30.845283,35.256265
1589534102628,31.563464,35.120283
1589534102628,31.606335,34.790963
1589534102628,31.422378,34.786145
1589534102628,31.309942,34.794202
1589534102628,31.310578,34.792409
1589534102628,31.536948,34.795652
1589534102628,31.129662,35.006255
1589534102628,31.140145,34.992685
1589534102628,31.149935,34.983604
1589534102628,31.61145,34.576204
1589534102628,31.22496,34.828544
1589534102628,31.149484,34.983469
1589534102628,31.187519,34.950289
1589534102628,31.414521,34.608118
1589534102628,31.610739,34.575928
1589534102628,31.233978,34.831637
1589534102628,31.963161,34.935702
1589534162482,30.83573,35.250334
1589534162482,29.763957,35.014245
1589534162482,29.763484,35.013939
1589534162482,30.845283,35.256265
1589534162482,31.563464,35.120283
1589534162482,31.606335,34.790963
1589534162482,31.422378,34.786145
1589534162482,31.309942,34.794202
1589534162482,31.310578,34.792409
1589534162482,31.536948,34.795652
1589534162482,31.129662,35.006255
1589534162482,31.140145,34.992685
1589534162482,31.149935,34.983604
1589534162482,31.61145,34.576204
1589534162482,31.22496,34.828544
1589534162482,31.149484,34.983469
1589534162482,31.187519,34.950289
1589534162482,31.414521,34.608118
1589534162482,31.610739,34.575928
1589534162482,31.233978,34.831637
1589534162482,31.487555,34.778261
1589534162482,31.963161,34.935702
1589534222359,30.83573,35.250334
1589534222359,29.763957,35.014245
1589534222359,29.763484,35.013939
1589534222359,30.822723,35.245165
1589534222359,30.845283,35.256265
1589534222359,31.563464,35.120283
1589534222359,31.606335,34.790963
1589534222359,31.422378,34.786145
1589534222359,31.309942,34.794202
1589534222359,31.310578,34.792409
1589534222359,31.536948,34.795652
1589534222359,31.129662,35.006255
1589534222359,31.140145,34.992685
1589534222359,31.149935,34.983604
1589534222359,31.61145,34.576204
1589534222359,31.22496,34.828544
1589534222359,31.149484,34.983469
1589534222359,31.187519,34.950289
1589534222359,31.414521,34.608118
1589534222359,31.610739,34.575928
1589534222359,31.233978,34.831637
1589534222359,31.487555,34.778261
1589534222359,31.963161,34.935702
1589534282230,30.83573,35.250334
1589534282230,29.763957,35.014245
1589534282230,29.763484,35.013939
1589534282230,30.822723,35.245165
1589534282230,30.845283,35.256265
1589534282230,31.606335,34.790963
1589534282230,31.422378,34.786145
1589534282230,31.309942,34.794202
1589534282230,31.310578,34.792409
1589534282230,31.536948,34.795652
1589534282230,31.129662,35.006255
1589534282230,31.140145,34.992685
1589534282230,31.149935,34.983604
1589534282230,31.61145,34.576204
1589534282230,31.22496,34.828544
1589534282230,31.149484,34.983469
1589534282230,31.187519,34.950289
1589534282230,31.414521,34.608118
1589534282230,31.610739,34.575928
1589534282230,31.233978,34.831637
1589534282230,31.487555,34.778261
1589534282230,31.963161,34.935702
1589534342074,30.83573,35.250334
1589534342074,29.763957,35.014245
1589534342074,29.763484,35.013939
1589534342074,30.822723,35.245165
1589534342074,29.753652,35.011137
1589534342074,30.845283,35.256265
1589534342074,31.606335,34.790963
1589534342074,31.422378,34.786145
1589534342074,31.309942,34.794202
1589534342074,31.310578,34.792409
1589534342074,31.536948,34.795652
1589534342074,31.129662,35.006255
1589534342074,31.140145,34.992685
1589534342074,31.149935,34.983604
1589534342074,31.61145,34.576204
1589534342074,31.22496,34.828544
1589534342074,31.149484,34.983469
1589534342074,31.187519,34.950289
1589534342074,31.414521,34.608118
1589534342074,31.610739,34.575928
1589534342074,31.233978,34.831637
1589534342074,31.487555,34.778261
1589534342074,31.963161,34.935702
1589534401897,30.83573,35.250334
1589534401897,29.763957,35.014245
1589534401897,29.763484,35.013939
1589534401897,30.822723,35.245165
1589534401897,29.753652,35.011137
1589534401897,30.845283,35.256265
1589534401897,31.422378,34.786145
1589534401897,31.309942,34.794202
1589534401897,31.310578,34.792409
1589534401897,31.129662,35.006255
1589534401897,31.140145,34.992685
1589534401897,31.149935,34.983604
1589534401897,31.61145,34.576204
1589534401897,31.22496,34.828544
1589534401897,31.149484,34.983469
1589534401897,31.187519,34.950289
1589534401897,31.414521,34.608118
1589534401897,31.610739,34.575928
1589534401897,31.233978,34.831637
1589534401897,31.487555,34.778261
1589534401897,31.488704,34.778745
1589534401897,31.963161,34.935702
1589534462754,30.83573,35.250334
1589534462754,29.763957,35.014245
1589534462754,29.763484,35.013939
1589534462754,30.822723,35.245165
1589534462754,29.753652,35.011137
1589534462754,30.80012,35.244633
1589534462754,30.845283,35.256265
1589534462754,30.79777,35.242526
1589534462754,31.422378,34.786145
1589534462754,31.309942,34.794202
1589534462754,31.310578,34.792409
1589534462754,31.129662,35.006255
1589534462754,31.140145,34.992685
1589534462754,31.149935,34.983604
1589534462754,31.61145,34.576204
1589534462754,31.22496,34.828544
1589534462754,31.149484,34.983469
1589534462754,31.187519,34.950289
1589534462754,31.414521,34.608118
1589534462754,31.610739,34.575928
1589534462754,31.487555,34.778261
1589534462754,31.488704,34.778745
1589534462754,31.32748,34.786336
1589534462754,31.963161,34.935702
1589534522574,30.83573,35.250334
1589534522574,29.763957,35.014245
1589534522574,29.763484,35.013939
1589534522574,30.822723,35.245165
1589534522574,29.753652,35.011137
1589534522574,30.80012,35.244633
1589534522574,30.845283,35.256265
1589534522574,30.79777,35.242526
1589534522574,31.422378,34.786145
1589534522574,31.309942,34.794202
1589534522574,31.310578,34.792409
1589534522574,31.129662,35.006255
1589534522574,31.140145,34.992685
1589534522574,31.149935,34.983604
1589534522574,31.61145,34.576204
1589534522574,31.22496,34.828544
1589534522574,31.149484,34.983469
1589534522574,31.187519,34.950289
1589534522574,31.414521,34.608118
1589534522574,31.610739,34.575928
1589534522574,31.487555,34.778261
1589534522574,31.488704,34.778745
1589534522574,31.32748,34.786336
1589534522574,31.963161,34.935702
1589534582483,30.83573,35.250334
1589534582483,29.763957,35.014245
1589534582483,29.763484,35.013939
1589534582483,30.822723,35.245165
1589534582483,29.753652,35.011137
1589534582483,30.80012,35.244633
1589534582483,30.845283,35.256265
1589534582483,30.79777,35.242526
1589534582483,31.422378,34.786145
1589534582483,31.310578,34.792409
1589534582483,31.129662,35.006255
1589534582483,31.140145,34.992685
1589534582483,31.149935,34.983604
1589534582483,31.61145,34.576204
1589534582483,31.22496,34.828544
1589534582483,31.149484,34.983469
1589534582483,31.414521,34.608118
1589534582483,31.610739,34.575928
1589534582483,31.487555,34.778261
1589534582483,31.488704,34.778745
1589534582483,31.32748,34.786336
1589534642364,30.83573,35.250334
1589534642364,29.763957,35.014245
1589534642364,29.763484,35.013939
1589534642364,30.822723,35.245165
1589534642364,29.753652,35.011137
1589534642364,30.80012,35.244633
1589534642364,29.752456,35.010955
1589534642364,30.845283,35.256265
1589534642364,30.79777,35.242526
1589534642364,31.422378,34.786145
1589534642364,31.310578,34.792409
1589534642364,31.129662,35.006255
1589534642364,31.140145,34.992685
1589534642364,31.149935,34.983604
1589534642364,31.61145,34.576204
1589534642364,31.22496,34.828544
1589534642364,31.149484,34.983469
1589534642364,31.414521,34.608118
1589534642364,31.610739,34.575928
1589534642364,31.487555,34.778261
1589534642364,31.488704,34.778745
1589534642364,31.32748,34.786336
1589534702229,30.83573,35.250334
1589534702229,29.763957,35.014245
1589534702229,29.763484,35.013939
1589534702229,29.753652,35.011137
1589534702229,30.80012,35.244633
1589534702229,29.752456,35.010955
1589534702229,30.845283,35.256265
1589534702229,30.79777,35.242526
1589534702229,31.422378,34.786145
1589534702229,31.140145,34.992685
1589534702229,31.61145,34.576204
1589534702229,31.22496,34.828544
1589534702229,31.149484,34.983469
1589534702229,31.414521,34.608118
1589534702229,31.610739,34.575928
1589534702229,31.487555,34.778261
1589534702229,31.488704,34.778745
1589534702229,31.32748,34.786336
1589534702229,31.062976,35.017821
1589534702229,31.627344,34.585535
1589534762065,30.83573,35.250334
1589534762065,29.763957,35.014245
1589534762065,29.763484,35.013939
1589534762065,29.753652,35.011137
1589534762065,30.80012,35.244633
1589534762065,29.752456,35.010955
1589534762065,30.845283,35.256265
1589534762065,30.79777,35.242526
1589534762065,31.422378,34.786145
1589534762065,31.61145,34.576204
1589534762065,31.22496,34.828544
1589534762065,31.149484,34.983469
1589534762065,31.414521,34.608118
1589534762065,31.610739,34.575928
1589534762065,31.487555,34.778261
1589534762065,31.488704,34.778745
1589534762065,31.32748,34.786336
1589534762065,31.062976,35.017821
1589534762065,31.627344,34.585535
1589534762065,31.612316,34.576752
1589534821886,30.83573,35.250334
1589534821886,29.763957,35.014245
1589534821886,29.763484,35.013939
1589534821886,29.753652,35.011137
1589534821886,30.80012,35.244633
1589534821886,29.752456,35.010955
1589534821886,30.79777,35.242526
1589534821886,31.422378,34.786145
1589534821886,31.61145,34.576204
1589534821886,31.22496,34.828544
1589534821886,31.149484,34.983469
1589534821886,31.414521,34.608118
1589534821886,31.610739,34.575928
1589534821886,31.487555,34.778261
1589534821886,31.488704,34.778745
1589534821886,31.32748,34.786336
1589534821886,31.062976,35.017821
1589534821886,31.627344,34.585535
1589534821886,31.612316,34.576752
1589534882706,30.83573,35.250334
1589534882706,29.763957,35.014245
1589534882706,29.763484,35.013939
1589534882706,29.753652,35.011137
1589534882706,30.80012,35.244633
1589534882706,29.752456,35.010955
1589534882706,30.79777,35.242526
1589534882706,31.422378,34.786145
1589534882706,31.61145,34.576204
1589534882706,31.22496,34.828544
1589534882706,31.149484,34.983469
1589534882706,31.414521,34.608118
1589534882706,31.610739,34.575928
1589534882706,31.487555,34.778261
1589534882706,31.488704,34.778745
1589534882706,31.32748,34.786336
1589534882706,31.062976,35.017821
1589534882706,31.627344,34.585535
1589534882706,31.612316,34.576752
1589534882706,31.51479,34.780262
1589534942544,30.83573,35.250334
1589534942544,29.763957,35.014245
1589534942544,29.763484,35.013939
1589534942544,30.038033,35.102083
1589534942544,29.753652,35.011137
1589534942544,30.80012,35.244633
1589534942544,29.752456,35.010955
1589534942544,30.79777,35.242526
1589534942544,31.627965,34.583561
1589534942544,31.422378,34.786145
1589534942544,31.61145,34.576204
1589534942544,31.22496,34.828544
1589534942544,31.149484,34.983469
1589534942544,31.414521,34.608118
1589534942544,31.610739,34.575928
1589534942544,31.487555,34.778261
1589534942544,31.488704,34.778745
1589534942544,31.32748,34.786336
1589534942544,31.062976,35.017821
1589534942544,31.627344,34.585535
1589534942544,31.612316,34.576752
1589534942544,31.51479,34.780262
1589534942544,31.325118,34.78643
1589535002454,30.83573,35.250334
1589535002454,29.763957,35.014245
1589535002454,30.038033,35.102083
1589535002454,29.753652,35.011137
1589535002454,30.80012,35.244633
1589535002454,29.752456,35.010955
1589535002454,30.79777,35.242526
1589535002454,31.627965,34.583561
1589535002454,31.422378,34.786145
1589535002454,31.61145,34.576204
1589535002454,31.22496,34.828544
1589535002454,31.149484,34.983469
1589535002454,31.414521,34.608118
1589535002454,31.610739,34.575928
1589535002454,31.487555,34.778261
1589535002454,31.488704,34.778745
1589535002454,31.32748,34.786336
1589535002454,31.062976,35.017821
1589535002454,31.627344,34.585535
1589535002454,31.612316,34.576752
1589535002454,31.51479,34.780262
1589535002454,31.325118,34.78643
1589535062269,30.83573,35.250334
1589535062269,29.763957,35.014245
1589535062269,30.038033,35.102083
1589535062269,29.753652,35.011137
1589535062269,30.80012,35.244633
1589535062269,29.752456,35.010955
1589535062269,30.79777,35.242526
1589535062269,31.627965,34.583561
1589535062269,31.422378,34.786145
1589535062269,31.61145,34.576204
1589535062269,31.22496,34.828544
1589535062269,31.149484,34.983469
1589535062269,31.414521,34.608118
1589535062269,31.609857,34.575576
1589535062269,31.487555,34.778261
1589535062269,31.488704,34.778745
1589535062269,31.32748,34.786336
1589535062269,31.062976,35.017821
1589535062269,31.627344,34.585535
1589535062269,31.612316,34.576752
1589535062269,31.51479,34.780262
1589535062269,31.325118,34.78643
1589535122119,30.83573,35.250334
1589535122119,29.763957,35.014245
1589535122119,30.038033,35.102083
1589535122119,29.753652,35.011137
1589535122119,30.80012,35.244633
1589535122119,29.752456,35.010955
1589535122119,30.79777,35.242526
1589535122119,31.627965,34.583561
1589535122119,31.422378,34.786145
1589535122119,31.61145,34.576204
1589535122119,31.22496,34.828544
1589535122119,31.149484,34.983469
1589535122119,31.414521,34.608118
1589535122119,31.609857,34.575576
1589535122119,31.487555,34.778261
1589535122119,31.488704,34.778745
1589535122119,31.32748,34.786336
1589535122119,31.062976,35.017821
1589535122119,31.627344,34.585535
1589535122119,31.612316,34.576752
1589535122119,31.51479,34.780262
1589535122119,31.325118,34.78643
1589535122119,31.929203,35.115101
1589535181910,30.83573,35.250334
1589535181910,29.763957,35.014245
1589535181910,30.038033,35.102083
1589535181910,29.753652,35.011137
1589535181910,30.80012,35.244633
1589535181910,29.752456,35.010955
1589535181910,30.79777,35.242526
1589535181910,31.627965,34.583561
1589535181910,31.527987,34.580313
1589535181910,31.606589,34.790408
1589535181910,31.422378,34.786145
1589535181910,31.61145,34.576204
1589535181910,31.22496,34.828544
1589535181910,31.149484,34.983469
1589535181910,31.414521,34.608118
1589535181910,31.609857,34.575576
1589535181910,31.487555,34.778261
1589535181910,31.488704,34.778745
1589535181910,31.32748,34.786336
1589535181910,31.062976,35.017821
1589535181910,31.627344,34.585535
1589535181910,31.612316,34.576752
1589535181910,31.51479,34.780262
1589535181910,31.325118,34.78643
