1643531462380,32.360489,34.867614
1643531522580,32.108984,34.839182
1643531522580,32.235228,34.885229
1643531522580,32.220863,34.98219
1643531522580,31.786746,35.19265
1643531522580,31.895774,35.269142
1643531522580,29.560009,34.957871
1643531522580,32.714067,34.970983
1643531522580,32.006205,34.83509
1643531522580,32.322887,34.874535
1643531522580,31.606216,34.791223
1643531522580,31.676578,34.609586
1643531522580,31.949687,34.752887
1643531522580,31.898148,35.265631
1643531522580,31.50318,34.783553
1643531522580,32.746473,34.951708
1643531522580,32.812531,35.104114
1643531522580,31.911566,35.250196
1643531522580,31.80912,35.203965
1643531522580,32.08789,34.838774
1643531522580,32.969907,35.496876
1643531522580,32.270684,34.894374
1643531522580,31.784936,34.626617
1643531522580,31.856761,34.766253
1643531522580,29.754209,35.011299
1643531522580,31.777411,34.65102
1643531522580,32.990311,35.145059
1643531522580,32.729165,35.290724
1643531522580,31.794588,35.200524
1643531522580,31.312879,34.787927
1643531522580,32.991397,35.56159
1643531522580,31.785805,35.210483
1643531522580,31.718078,34.753657
1643531522580,32.116388,34.829747
1643531522580,32.360489,34.867614
1643531582732,32.108984,34.839182
1643531582732,32.220863,34.98219
1643531582732,31.786746,35.19265
1643531582732,31.895774,35.269142
1643531582732,29.560009,34.957871
1643531582732,32.714067,34.970983
1643531582732,32.006205,34.83509
1643531582732,32.322887,34.874535
1643531582732,31.606216,34.791223
1643531582732,31.676578,34.609586
1643531582732,31.949687,34.752887
1643531582732,31.898148,35.265631
1643531582732,31.50318,34.783553
1643531582732,32.746473,34.951708
1643531582732,32.812531,35.104114
1643531582732,31.911566,35.250196
1643531582732,31.80912,35.203965
1643531582732,32.08789,34.838774
1643531582732,31.266795,34.768812
1643531582732,32.969907,35.496876
1643531582732,31.784936,34.626617
1643531582732,31.856761,34.766253
1643531582732,29.754209,35.011299
1643531582732,31.777411,34.65102
1643531582732,32.990311,35.145059
1643531582732,32.729165,35.290724
1643531582732,31.794588,35.200524
1643531582732,31.312879,34.787927
1643531582732,32.991397,35.56159
1643531582732,31.785805,35.210483
1643531582732,31.718078,34.753657
1643531582732,32.116388,34.829747
1643531642913,32.108984,34.839182
1643531642913,31.786746,35.19265
1643531642913,31.895774,35.269142
1643531642913,29.560009,34.957871
1643531642913,32.714067,34.970983
1643531642913,32.006205,34.83509
1643531642913,32.322887,34.874535
1643531642913,31.606216,34.791223
1643531642913,31.676578,34.609586
1643531642913,31.949687,34.752887
1643531642913,31.898148,35.265631
1643531642913,31.50318,34.783553
1643531642913,32.746473,34.951708
1643531642913,32.812531,35.104114
1643531642913,31.911566,35.250196
1643531642913,31.80912,35.203965
1643531642913,32.08789,34.838774
1643531642913,31.266795,34.768812
1643531642913,32.969907,35.496876
1643531642913,31.784936,34.626617
1643531642913,31.856761,34.766253
1643531642913,29.754209,35.011299
1643531642913,31.777411,34.65102
1643531642913,32.990311,35.145059
1643531642913,32.729165,35.290724
1643531642913,31.794588,35.200524
1643531642913,31.312879,34.787927
1643531642913,32.991397,35.56159
1643531642913,31.785805,35.210483
1643531642913,31.718078,34.753657
1643531642913,32.116388,34.829747
1643531642913,32.079392,34.820223
1643531642913,31.029244,34.873454
1643531642913,31.786181,35.192581
1643531703037,32.108984,34.839182
1643531703037,31.91245,35.02138
1643531703037,31.786746,35.19265
1643531703037,31.895774,35.269142
1643531703037,29.560009,34.957871
1643531703037,32.714067,34.970983
1643531703037,32.006205,34.83509
1643531703037,32.322887,34.874535
1643531703037,31.606216,34.791223
1643531703037,32.095978,34.837329
1643531703037,31.676578,34.609586
1643531703037,31.949687,34.752887
1643531703037,31.898148,35.265631
1643531703037,32.746473,34.951708
1643531703037,32.812531,35.104114
1643531703037,31.911566,35.250196
1643531703037,31.80912,35.203965
1643531703037,32.08789,34.838774
1643531703037,31.266795,34.768812
1643531703037,32.969907,35.496876
1643531703037,31.784936,34.626617
1643531703037,29.754209,35.011299
1643531703037,31.777411,34.65102
1643531703037,32.990311,35.145059
1643531703037,32.729165,35.290724
1643531703037,31.794588,35.200524
1643531703037,31.312879,34.787927
1643531703037,32.991397,35.56159
1643531703037,31.785805,35.210483
1643531703037,31.718078,34.753657
1643531703037,32.116388,34.829747
1643531703037,32.079392,34.820223
1643531762144,32.108984,34.839182
1643531762144,31.91245,35.02138
1643531762144,31.786746,35.19265
1643531762144,31.895774,35.269142
1643531762144,29.560009,34.957871
1643531762144,32.714067,34.970983
1643531762144,32.006205,34.83509
1643531762144,32.322887,34.874535
1643531762144,31.606216,34.791223
1643531762144,32.095978,34.837329
1643531762144,32.360956,34.866831
1643531762144,31.676578,34.609586
1643531762144,31.949687,34.752887
1643531762144,31.898148,35.265631
1643531762144,32.746473,34.951708
1643531762144,32.812531,35.104114
1643531762144,31.80912,35.203965
1643531762144,32.08789,34.838774
1643531762144,31.266795,34.768812
1643531762144,32.969907,35.496876
1643531762144,31.784936,34.626617
1643531762144,31.777411,34.65102
1643531762144,32.990311,35.145059
1643531762144,32.729165,35.290724
1643531762144,31.794588,35.200524
1643531762144,31.312879,34.787927
1643531762144,32.991397,35.56159
1643531762144,31.785805,35.210483
1643531762144,31.718078,34.753657
1643531762144,32.116388,34.829747
1643531762144,32.079392,34.820223
1643531822244,32.108984,34.839182
1643531822244,31.91245,35.02138
1643531822244,31.786746,35.19265
1643531822244,31.895774,35.269142
1643531822244,29.560009,34.957871
1643531822244,32.714067,34.970983
1643531822244,32.006205,34.83509
1643531822244,32.322887,34.874535
1643531822244,31.606216,34.791223
1643531822244,32.095978,34.837329
1643531822244,32.360956,34.866831
1643531822244,31.676578,34.609586
1643531822244,31.949687,34.752887
1643531822244,31.898148,35.265631
1643531822244,32.746473,34.951708
1643531822244,32.080821,34.779037
1643531822244,32.812531,35.104114
1643531822244,31.80912,35.203965
1643531822244,31.266795,34.768812
1643531822244,32.969907,35.496876
1643531822244,31.784936,34.626617
1643531822244,31.777411,34.65102
1643531822244,32.990311,35.145059
1643531822244,32.729165,35.290724
1643531822244,32.990201,35.561391
1643531822244,31.794588,35.200524
1643531822244,31.312879,34.787927
1643531822244,32.991397,35.56159
1643531822244,31.785805,35.210483
1643531822244,31.718078,34.753657
1643531822244,32.116388,34.829747
1643531882419,32.108984,34.839182
1643531882419,31.91245,35.02138
1643531882419,31.786746,35.19265
1643531882419,31.895774,35.269142
1643531882419,29.560009,34.957871
1643531882419,32.714067,34.970983
1643531882419,32.006205,34.83509
1643531882419,32.322887,34.874535
1643531882419,31.606216,34.791223
1643531882419,32.095978,34.837329
1643531882419,32.360956,34.866831
1643531882419,31.676578,34.609586
1643531882419,31.949687,34.752887
1643531882419,31.898148,35.265631
1643531882419,32.080821,34.779037
1643531882419,32.812531,35.104114
1643531882419,31.80912,35.203965
1643531882419,32.843023,35.51459
1643531882419,31.266795,34.768812
1643531882419,32.969907,35.496876
1643531882419,32.103046,34.866155
1643531882419,31.784936,34.626617
1643531882419,31.777411,34.65102
1643531882419,32.990311,35.145059
1643531882419,32.729165,35.290724
1643531882419,32.990201,35.561391
1643531882419,31.794588,35.200524
1643531882419,31.312879,34.787927
1643531882419,32.991397,35.56159
1643531882419,31.785805,35.210483
1643531882419,31.718078,34.753657
1643531882419,32.116388,34.829747
1643531942564,32.108984,34.839182
1643531942564,32.109581,34.838759
1643531942564,31.91245,35.02138
1643531942564,31.786746,35.19265
1643531942564,31.895774,35.269142
1643531942564,29.560009,34.957871
1643531942564,32.714067,34.970983
1643531942564,32.006205,34.83509
1643531942564,32.322887,34.874535
1643531942564,31.606216,34.791223
1643531942564,32.095978,34.837329
1643531942564,32.360956,34.866831
1643531942564,31.676578,34.609586
1643531942564,31.898148,35.265631
1643531942564,32.080821,34.779037
1643531942564,32.812531,35.104114
1643531942564,31.80912,35.203965
1643531942564,32.843023,35.51459
1643531942564,31.266795,34.768812
1643531942564,32.969907,35.496876
1643531942564,32.103046,34.866155
1643531942564,31.777411,34.65102
1643531942564,32.990311,35.145059
1643531942564,32.729165,35.290724
1643531942564,32.990201,35.561391
1643531942564,31.794588,35.200524
1643531942564,31.312879,34.787927
1643531942564,32.991397,35.56159
1643531942564,31.785805,35.210483
1643531942564,31.718078,34.753657
1643531942564,32.116388,34.829747
1643532002695,32.108984,34.839182
1643532002695,32.109581,34.838759
1643532002695,31.91245,35.02138
1643532002695,31.895774,35.269142
1643532002695,29.560009,34.957871
1643532002695,32.714067,34.970983
1643532002695,32.006205,34.83509
1643532002695,32.322887,34.874535
1643532002695,31.606216,34.791223
1643532002695,32.095978,34.837329
1643532002695,32.360956,34.866831
1643532002695,31.676578,34.609586
1643532002695,31.898148,35.265631
1643532002695,32.080821,34.779037
1643532002695,32.812531,35.104114
1643532002695,31.80912,35.203965
1643532002695,32.843023,35.51459
1643532002695,31.266795,34.768812
1643532002695,32.969907,35.496876
1643532002695,32.103046,34.866155
1643532002695,31.777411,34.65102
1643532002695,32.990311,35.145059
1643532002695,32.729165,35.290724
1643532002695,32.990201,35.561391
1643532002695,31.794588,35.200524
1643532002695,31.312879,34.787927
1643532002695,31.785805,35.210483
1643532002695,31.718078,34.753657
1643532002695,32.116388,34.829747
1643532002695,32.079392,34.820223
1643532062801,32.108984,34.839182
1643532062801,32.109581,34.838759
1643532062801,31.91245,35.02138
1643532062801,31.895774,35.269142
1643532062801,29.560009,34.957871
1643532062801,32.714067,34.970983
1643532062801,32.006205,34.83509
1643532062801,32.322887,34.874535
1643532062801,31.606216,34.791223
1643532062801,32.095978,34.837329
1643532062801,32.360956,34.866831
1643532062801,31.676578,34.609586
1643532062801,31.898148,35.265631
1643532062801,32.080821,34.779037
1643532062801,32.812531,35.104114
1643532062801,31.80912,35.203965
1643532062801,32.843023,35.51459
1643532062801,31.266795,34.768812
1643532062801,32.969907,35.496876
1643532062801,32.103046,34.866155
1643532062801,31.777411,34.65102
1643532062801,32.990311,35.145059
1643532062801,32.729165,35.290724
1643532062801,32.990201,35.561391
1643532062801,31.794588,35.200524
1643532062801,31.312879,34.787927
1643532062801,31.785805,35.210483
1643532062801,31.718078,34.753657
1643532062801,32.116388,34.829747
1643532062801,32.079392,34.820223
1643532122955,32.108984,34.839182
1643532122955,32.109581,34.838759
1643532122955,31.91245,35.02138
1643532122955,31.895774,35.269142
1643532122955,29.560009,34.957871
1643532122955,32.714067,34.970983
1643532122955,32.006205,34.83509
1643532122955,32.322887,34.874535
1643532122955,31.606216,34.791223
1643532122955,32.095978,34.837329
1643532122955,31.898148,35.265631
1643532122955,32.080821,34.779037
1643532122955,32.812531,35.104114
1643532122955,31.80912,35.203965
1643532122955,32.843023,35.51459
1643532122955,31.266795,34.768812
1643532122955,32.969907,35.496876
1643532122955,32.103046,34.866155
1643532122955,31.777411,34.65102
1643532122955,32.990311,35.145059
1643532122955,32.990201,35.561391
1643532122955,31.794588,35.200524
1643532122955,31.785805,35.210483
1643532122955,31.718078,34.753657
1643532122955,32.116388,34.829747
1643532122955,32.079392,34.820223
1643532122955,31.029244,34.873454
1643532183112,32.108984,34.839182
1643532183112,32.109581,34.838759
1643532183112,31.91245,35.02138
1643532183112,31.895774,35.269142
1643532183112,29.560009,34.957871
1643532183112,32.714067,34.970983
1643532183112,32.006205,34.83509
1643532183112,32.322887,34.874535
1643532183112,31.606216,34.791223
1643532183112,32.095978,34.837329
1643532183112,31.898148,35.265631
1643532183112,32.080821,34.779037
1643532183112,32.812531,35.104114
1643532183112,31.80912,35.203965
1643532183112,32.843023,35.51459
1643532183112,31.266795,34.768812
1643532183112,32.969907,35.496876
1643532183112,32.103046,34.866155
1643532183112,31.777411,34.65102
1643532183112,32.990311,35.145059
1643532183112,32.990201,35.561391
1643532183112,31.794588,35.200524
1643532183112,31.785805,35.210483
1643532183112,31.718078,34.753657
1643532183112,32.116388,34.829747
1643532183112,32.743509,35.337153
1643532183112,32.079392,34.820223
1643532183112,31.029244,34.873454
1643532242240,32.108984,34.839182
1643532242240,32.109581,34.838759
1643532242240,31.91245,35.02138
1643532242240,31.895774,35.269142
1643532242240,29.560009,34.957871
1643532242240,32.714067,34.970983
1643532242240,32.006205,34.83509
1643532242240,32.322887,34.874535
1643532242240,31.606216,34.791223
1643532242240,32.095978,34.837329
1643532242240,31.898148,35.265631
1643532242240,32.080821,34.779037
1643532242240,32.812531,35.104114
1643532242240,31.80912,35.203965
1643532242240,32.843023,35.51459
1643532242240,31.266795,34.768812
1643532242240,32.969907,35.496876
1643532242240,32.103046,34.866155
1643532242240,31.777411,34.65102
1643532242240,32.990311,35.145059
1643532242240,32.990201,35.561391
1643532242240,31.794588,35.200524
1643532242240,31.785805,35.210483
1643532242240,32.116388,34.829747
1643532242240,32.743509,35.337153
1643532242240,32.079392,34.820223
1643532242240,31.029244,34.873454
1643532242240,31.786181,35.192581
1643532242240,32.519244,35.160388
1643532302353,32.108984,34.839182
1643532302353,32.109581,34.838759
1643532302353,31.91245,35.02138
1643532302353,31.895774,35.269142
1643532302353,29.560009,34.957871
1643532302353,32.714067,34.970983
1643532302353,32.006205,34.83509
1643532302353,31.606869,34.789812
1643532302353,32.095978,34.837329
1643532302353,31.898148,35.265631
1643532302353,32.080821,34.779037
1643532302353,32.812531,35.104114
1643532302353,31.80912,35.203965
1643532302353,32.843023,35.51459
1643532302353,31.266795,34.768812
1643532302353,32.969907,35.496876
1643532302353,32.103046,34.866155
1643532302353,31.777411,34.65102
1643532302353,32.990311,35.145059
1643532302353,32.990201,35.561391
1643532302353,31.794588,35.200524
1643532302353,31.785805,35.210483
1643532302353,32.116388,34.829747
1643532302353,32.743509,35.337153
1643532302353,32.079392,34.820223
1643532302353,31.029244,34.873454
1643532302353,31.786181,35.192581
1643532302353,32.519244,35.160388
1643532362316,32.108984,34.839182
1643532362316,32.109581,34.838759
1643532362316,31.91245,35.02138
1643532362316,31.895774,35.269142
1643532362316,29.560009,34.957871
1643532362316,32.714067,34.970983
1643532362316,32.006205,34.83509
1643532362316,31.606869,34.789812
1643532362316,32.095978,34.837329
1643532362316,31.898148,35.265631
1643532362316,32.080821,34.779037
1643532362316,32.812531,35.104114
1643532362316,31.80912,35.203965
1643532362316,32.843023,35.51459
1643532362316,31.266795,34.768812
1643532362316,32.969907,35.496876
1643532362316,32.103046,34.866155
1643532362316,31.777411,34.65102
1643532362316,32.990311,35.145059
1643532362316,32.990201,35.561391
1643532362316,31.794588,35.200524
1643532362316,31.785805,35.210483
1643532362316,32.116388,34.829747
1643532362316,32.743509,35.337153
1643532362316,32.079392,34.820223
1643532362316,31.029244,34.873454
1643532362316,31.786181,35.192581
1643532362316,32.519244,35.160388
1643532422464,32.108984,34.839182
