1653802682931,32.74779,34.964953
1653802682931,32.824696,35.152241
1653802682931,31.485365,34.591189
1653802682931,32.465274,34.912018
1653802682931,32.777759,35.414914
1653802682931,29.643156,34.880026
1653802744008,31.806456,35.040806
1653802744008,32.969006,35.307079
1653802744008,32.746234,35.108554
1653802744008,32.845998,35.093596
1653802744008,31.875371,35.128269
1653802744008,31.91639,35.027551
1653802744008,31.912773,34.890732
1653802744008,32.636265,35.290462
1653802744008,31.113114,34.816993
1653802744008,32.064217,35.354711
1653802744008,32.989876,35.4417
1653802744008,31.703675,34.620796
1653802744008,32.049382,34.764011
1653802744008,31.743703,35.215321
1653802744008,32.824264,35.152714
1653802744008,32.076906,34.795006
1653802744008,32.924352,35.081842
1653802744008,32.089723,34.8098
1653802744008,31.988775,34.775842
1653802744008,32.777912,35.102059
1653802744008,32.74779,34.964953
1653802744008,32.824696,35.152241
1653802744008,31.485365,34.591189
1653802744008,32.842239,35.261443
1653802744008,32.465274,34.912018
1653802744008,32.777759,35.414914
1653802802008,31.806456,35.040806
1653802802008,32.969006,35.307079
1653802802008,32.746234,35.108554
1653802802008,32.845998,35.093596
1653802802008,31.875371,35.128269
1653802802008,31.91639,35.027551
1653802802008,31.912773,34.890732
1653802802008,32.636265,35.290462
1653802802008,31.113114,34.816993
1653802802008,32.064217,35.354711
1653802802008,32.989876,35.4417
1653802802008,31.703675,34.620796
1653802802008,32.049382,34.764011
1653802802008,31.743703,35.215321
1653802802008,32.824264,35.152714
1653802802008,32.076906,34.795006
1653802802008,32.924352,35.081842
1653802802008,32.089723,34.8098
1653802802008,31.988775,34.775842
1653802802008,32.777912,35.102059
1653802802008,32.74779,34.964953
1653802802008,32.824696,35.152241
1653802802008,31.485365,34.591189
1653802802008,32.842239,35.261443
1653802802008,32.465274,34.912018
1653802802008,32.777759,35.414914
1653802862138,32.969006,35.307079
1653802862138,32.746234,35.108554
1653802862138,32.845998,35.093596
1653802862138,31.875371,35.128269
1653802862138,31.91639,35.027551
1653802862138,31.912773,34.890732
1653802862138,31.113114,34.816993
1653802862138,32.064217,35.354711
1653802862138,32.989876,35.4417
1653802862138,31.703675,34.620796
1653802862138,31.743703,35.215321
1653802862138,32.824264,35.152714
1653802862138,32.076906,34.795006
1653802862138,32.924352,35.081842
1653802862138,31.988775,34.775842
1653802862138,32.777912,35.102059
1653802862138,32.74779,34.964953
1653802862138,32.824696,35.152241
1653802862138,32.075958,34.842137
1653802862138,32.062218,34.772118
1653802862138,31.485365,34.591189
1653802862138,32.842239,35.261443
1653802862138,32.465274,34.912018
1653802862138,32.777759,35.414914
1653802922606,32.969006,35.307079
1653802922606,32.746234,35.108554
1653802922606,32.845998,35.093596
1653802922606,31.875371,35.128269
1653802922606,31.91639,35.027551
1653802922606,31.912773,34.890732
1653802922606,31.113114,34.816993
1653802922606,32.064217,35.354711
1653802922606,32.989876,35.4417
1653802922606,31.703675,34.620796
1653802922606,31.743703,35.215321
1653802922606,32.824264,35.152714
1653802922606,32.924352,35.081842
1653802922606,31.626552,34.758919
1653802922606,31.988775,34.775842
1653802922606,32.777912,35.102059
1653802922606,32.74779,34.964953
1653802922606,32.824696,35.152241
1653802922606,32.075958,34.842137
1653802922606,32.062218,34.772118
1653802922606,31.485365,34.591189
1653802922606,32.842239,35.261443
1653802922606,32.465274,34.912018
1653802922606,32.777759,35.414914
1653802982781,32.969006,35.307079
1653802982781,32.746234,35.108554
1653802982781,32.845998,35.093596
1653802982781,31.875371,35.128269
1653802982781,31.912773,34.890732
1653802982781,32.064217,35.354711
1653802982781,32.989876,35.4417
1653802982781,31.743703,35.215321
1653802982781,32.824264,35.152714
1653802982781,32.924352,35.081842
1653802982781,31.626552,34.758919
1653802982781,31.988775,34.775842
1653802982781,32.777912,35.102059
1653802982781,31.256978,34.829615
1653802982781,32.74779,34.964953
1653802982781,32.824696,35.152241
1653802982781,32.075958,34.842137
1653802982781,32.062218,34.772118
1653802982781,31.485365,34.591189
1653802982781,32.842239,35.261443
1653802982781,32.777759,35.414914
1653802982781,32.454637,34.905019
1653803042914,32.969006,35.307079
1653803042914,32.746234,35.108554
1653803042914,32.845998,35.093596
1653803042914,31.875371,35.128269
1653803042914,32.064217,35.354711
1653803042914,32.989876,35.4417
1653803042914,31.743703,35.215321
1653803042914,32.824264,35.152714
1653803042914,32.924352,35.081842
1653803042914,31.626552,34.758919
1653803042914,31.988775,34.775842
1653803042914,32.777912,35.102059
1653803042914,31.256978,34.829615
1653803042914,32.74779,34.964953
1653803042914,32.824696,35.152241
1653803042914,32.075958,34.842137
1653803042914,32.062218,34.772118
1653803042914,31.485365,34.591189
1653803042914,32.842239,35.261443
1653803042914,32.777759,35.414914
1653803042914,32.454637,34.905019
1653803042914,31.661095,34.58664
1653803103995,32.264471,34.839216
1653803103995,32.969006,35.307079
1653803103995,32.746234,35.108554
1653803103995,32.845998,35.093596
1653803103995,31.955126,34.79417
1653803103995,32.064217,35.354711
1653803103995,32.989876,35.4417
1653803103995,31.743703,35.215321
1653803103995,32.824264,35.152714
1653803103995,32.924352,35.081842
1653803103995,31.626552,34.758919
1653803103995,31.988775,34.775842
1653803103995,32.777912,35.102059
1653803103995,29.920406,35.063443
1653803103995,31.256978,34.829615
1653803103995,32.74779,34.964953
1653803103995,32.824696,35.152241
1653803103995,32.288379,34.9835
1653803103995,32.075958,34.842137
1653803103995,32.062218,34.772118
1653803103995,31.485365,34.591189
1653803103995,32.842239,35.261443
1653803103995,32.777759,35.414914
1653803103995,32.064912,34.838158
1653803103995,32.454637,34.905019
1653803162009,32.264471,34.839216
1653803162009,32.969006,35.307079
1653803162009,32.746234,35.108554
1653803162009,32.845998,35.093596
1653803162009,31.955126,34.79417
1653803162009,32.064217,35.354711
1653803162009,32.989876,35.4417
1653803162009,31.743703,35.215321
1653803162009,32.824264,35.152714
1653803162009,32.924352,35.081842
1653803162009,31.626552,34.758919
1653803162009,31.988775,34.775842
1653803162009,32.777912,35.102059
1653803162009,29.920406,35.063443
1653803162009,31.256978,34.829615
1653803162009,32.74779,34.964953
1653803162009,32.824696,35.152241
1653803162009,32.288379,34.9835
1653803162009,32.075958,34.842137
1653803162009,32.062218,34.772118
1653803162009,31.485365,34.591189
1653803162009,32.842239,35.261443
1653803162009,32.777759,35.414914
1653803162009,32.064912,34.838158
1653803162009,32.454637,34.905019
1653803222175,32.264715,34.839295
1653803222175,32.969006,35.307079
1653803222175,32.746234,35.108554
1653803222175,31.766791,34.997308
1653803222175,32.845998,35.093596
1653803222175,31.955126,34.79417
1653803222175,32.330031,34.851174
1653803222175,32.064217,35.354711
1653803222175,32.989876,35.4417
1653803222175,31.743703,35.215321
1653803222175,32.824264,35.152714
1653803222175,32.924352,35.081842
1653803222175,32.689678,35.205581
1653803222175,31.626552,34.758919
1653803222175,31.988775,34.775842
1653803222175,32.330045,34.85113
1653803222175,32.777912,35.102059
1653803222175,29.920406,35.063443
1653803222175,32.74779,34.964953
1653803222175,32.824696,35.152241
1653803222175,32.288379,34.9835
1653803222175,32.075958,34.842137
1653803222175,32.062218,34.772118
1653803222175,31.485365,34.591189
1653803222175,32.777759,35.414914
1653803222175,32.064912,34.838158
1653803282366,32.264715,34.839295
1653803282366,32.969006,35.307079
1653803282366,32.746234,35.108554
1653803282366,31.766791,34.997308
1653803282366,32.845998,35.093596
1653803282366,32.913452,35.543465
1653803282366,31.955126,34.79417
1653803282366,32.330031,34.851174
1653803282366,31.927977,35.248525
1653803282366,32.064217,35.354711
1653803282366,32.989876,35.4417
1653803282366,31.743703,35.215321
1653803282366,32.824264,35.152714
1653803282366,32.592131,35.242695
1653803282366,32.924352,35.081842
1653803282366,32.689678,35.205581
1653803282366,31.626552,34.758919
1653803282366,31.988775,34.775842
1653803282366,32.330045,34.85113
1653803282366,32.777912,35.102059
1653803282366,29.920406,35.063443
1653803282366,32.74779,34.964953
1653803282366,32.824696,35.152241
1653803282366,32.288379,34.9835
1653803282366,32.075958,34.842137
1653803282366,32.062218,34.772118
1653803282366,31.485365,34.591189
1653803282366,32.777759,35.414914
1653803282366,32.064912,34.838158
1653803342539,32.264715,34.839295
1653803342539,32.969006,35.307079
1653803342539,32.746234,35.108554
1653803342539,32.845998,35.093596
1653803342539,32.913452,35.543465
1653803342539,31.955126,34.79417
1653803342539,32.330031,34.851174
1653803342539,31.927977,35.248525
1653803342539,31.783902,34.673113
1653803342539,32.064217,35.354711
1653803342539,32.989876,35.4417
1653803342539,31.743703,35.215321
1653803342539,32.824264,35.152714
1653803342539,32.592131,35.242695
1653803342539,32.924352,35.081842
1653803342539,32.689678,35.205581
1653803342539,31.626552,34.758919
1653803342539,31.988775,34.775842
1653803342539,32.330045,34.85113
1653803342539,32.777912,35.102059
1653803342539,29.920406,35.063443
1653803342539,32.74779,34.964953
1653803342539,32.824696,35.152241
1653803342539,32.288379,34.9835
1653803342539,32.075958,34.842137
1653803342539,32.777759,35.414914
1653803342539,32.064912,34.838158
1653803402716,32.264715,34.839295
1653803402716,32.969006,35.307079
1653803402716,32.746234,35.108554
1653803402716,32.845998,35.093596
1653803402716,32.913452,35.543465
1653803402716,31.955126,34.79417
1653803402716,32.118876,34.826022
1653803402716,32.330031,34.851174
1653803402716,31.927977,35.248525
1653803402716,31.783902,34.673113
1653803402716,32.064217,35.354711
1653803402716,32.989876,35.4417
1653803402716,31.743703,35.215321
1653803402716,32.824264,35.152714
1653803402716,32.592131,35.242695
1653803402716,32.924352,35.081842
1653803402716,32.689678,35.205581
1653803402716,31.626552,34.758919
1653803402716,31.988775,34.775842
1653803402716,32.330045,34.85113
1653803402716,32.777912,35.102059
1653803402716,29.920406,35.063443
1653803402716,32.74779,34.964953
1653803402716,32.824696,35.152241
1653803402716,32.288379,34.9835
1653803402716,32.075958,34.842137
1653803402716,32.777759,35.414914
1653803402716,32.064912,34.838158
1653803463365,32.264715,34.839295
1653803463365,32.969006,35.307079
1653803463365,32.746234,35.108554
1653803463365,32.845998,35.093596
1653803463365,32.913452,35.543465
1653803463365,31.955126,34.79417
1653803463365,32.118876,34.826022
1653803463365,31.489499,34.779084
1653803463365,32.330031,34.851174
1653803463365,31.927977,35.248525
1653803463365,31.783902,34.673113
1653803463365,32.064217,35.354711
1653803463365,32.989876,35.4417
1653803463365,31.743703,35.215321
1653803463365,32.824264,35.152714
1653803463365,32.592131,35.242695
1653803463365,32.924352,35.081842
1653803463365,32.689678,35.205581
1653803463365,31.626552,34.758919
1653803463365,31.988775,34.775842
1653803463365,32.330045,34.85113
1653803463365,32.777912,35.102059
1653803463365,29.920406,35.063443
1653803463365,32.847074,35.165637
1653803463365,32.74779,34.964953
1653803463365,32.824696,35.152241
1653803463365,32.288379,34.9835
1653803463365,32.075958,34.842137
1653803463365,32.777759,35.414914
1653803463365,32.064912,34.838158
1653803522350,32.264715,34.839295
1653803522350,32.969006,35.307079
1653803522350,32.746234,35.108554
1653803522350,32.845998,35.093596
1653803522350,32.913452,35.543465
1653803522350,31.955126,34.79417
1653803522350,32.118876,34.826022
1653803522350,31.489499,34.779084
1653803522350,32.330031,34.851174
1653803522350,31.927977,35.248525
1653803522350,31.783902,34.673113
1653803522350,32.064217,35.354711
1653803522350,32.989876,35.4417
1653803522350,31.743703,35.215321
1653803522350,32.824264,35.152714
1653803522350,32.592131,35.242695
1653803522350,32.924352,35.081842
1653803522350,32.689678,35.205581
1653803522350,31.626552,34.758919
1653803522350,31.988775,34.775842
1653803522350,32.330045,34.85113
1653803522350,32.777912,35.102059
1653803522350,29.920406,35.063443
1653803522350,32.847074,35.165637
1653803522350,32.74779,34.964953
1653803522350,32.824696,35.152241
1653803522350,32.288379,34.9835
1653803522350,32.075958,34.842137
1653803522350,32.777759,35.414914
1653803522350,32.064912,34.838158
1653803583046,32.264715,34.839295
1653803583046,32.969006,35.307079
1653803583046,32.746234,35.108554
1653803583046,32.845998,35.093596
1653803583046,32.913452,35.543465
1653803583046,31.955126,34.79417
1653803583046,32.118876,34.826022
1653803583046,31.489499,34.779084
1653803583046,32.330031,34.851174
1653803583046,31.927977,35.248525
1653803583046,31.743703,35.215321
1653803583046,32.824264,35.152714
1653803583046,32.592131,35.242695
1653803583046,32.924352,35.081842
1653803583046,32.689678,35.205581
1653803583046,31.626552,34.758919
1653803583046,32.123429,34.854977
1653803583046,31.988775,34.775842
1653803583046,31.125363,35.0105
1653803583046,32.330045,34.85113
1653803583046,32.777912,35.102059
1653803583046,29.920406,35.063443
1653803583046,32.847074,35.165637
1653803583046,32.74779,34.964953
1653803583046,32.824696,35.152241
1653803583046,32.288379,34.9835
1653803583046,32.075958,34.842137
1653803583046,32.777759,35.414914
1653803642187,31.909221,34.89267
1653803642187,32.969006,35.307079
1653803642187,32.746234,35.108554
1653803642187,32.845998,35.093596
1653803642187,32.913452,35.543465
1653803642187,31.955126,34.79417
1653803642187,32.118876,34.826022
1653803642187,31.489499,34.779084
1653803642187,32.330031,34.851174
1653803642187,31.927977,35.248525
1653803642187,31.743703,35.215321
1653803642187,32.824264,35.152714
1653803642187,32.592131,35.242695
1653803642187,32.924352,35.081842
1653803642187,32.689678,35.205581
1653803642187,31.626552,34.758919
1653803642187,32.123429,34.854977
1653803642187,31.988775,34.775842
1653803642187,31.125363,35.0105
1653803642187,32.330045,34.85113
1653803642187,32.777912,35.102059
1653803642187,29.920406,35.063443
1653803642187,32.847074,35.165637
1653803642187,32.74779,34.964953
1653803642187,32.824696,35.152241
1653803642187,32.288379,34.9835
1653803642187,32.075958,34.842137
1653803642187,32.777759,35.414914
1653803642187,32.064912,34.838158
1653803702476,31.909221,34.89267
1653803702476,32.969006,35.307079
1653803702476,32.746234,35.108554
1653803702476,32.845998,35.093596
1653803702476,32.913452,35.543465
1653803702476,31.955126,34.79417
1653803702476,32.118876,34.826022
1653803702476,31.489499,34.779084
1653803702476,32.330031,34.851174
1653803702476,31.927977,35.248525
1653803702476,31.743703,35.215321
1653803702476,32.824264,35.152714
1653803702476,31.80155,35.451464
1653803702476,32.592131,35.242695
1653803702476,31.179155,34.968472
1653803702476,32.689678,35.205581
1653803702476,31.626552,34.758919
1653803702476,32.123429,34.854977
1653803702476,31.988775,34.775842
1653803702476,31.125363,35.0105
1653803702476,32.330045,34.85113
1653803702476,32.777912,35.102059
1653803702476,29.920406,35.063443
1653803702476,32.847074,35.165637
1653803702476,32.74779,34.964953
1653803702476,32.824696,35.152241
1653803702476,32.288379,34.9835
1653803702476,32.075958,34.842137
1653803762638,32.721241,35.568509
1653803762638,31.909221,34.89267
