1641273842631,31.776043,35.227205
1641273842631,32.109256,34.961288
1641273842631,31.827099,35.236363
1641273842631,32.93275,35.160887
1641273842631,32.122024,34.902093
1641273842631,31.794669,35.227509
1641273842631,32.115009,34.93769
1641273842631,30.985177,34.925921
1641273842631,32.118935,34.882816
1641273842631,32.065664,35.355163
1641273842631,31.835921,34.987866
1641273842631,31.957093,34.885527
1641273842631,32.017937,34.776393
1641273842631,31.895344,34.81732
1641273842631,32.316,34.954914
1641273842631,32.050775,34.759234
1641273842631,31.888076,34.725756
1641273842631,32.075172,34.933154
1641273842631,31.871292,35.178907
1641273842631,31.867522,35.187707
1641273842631,32.062976,34.788394
1641273842631,32.60676,35.031571
1641273842631,32.190044,34.896591
1641273842631,29.986957,35.074346
1641273842631,32.053022,34.765409
1641273842631,31.82984,34.684244
1641273842631,31.762886,35.223197
1641273842631,31.937447,34.816795
1641273842631,32.520198,34.937443
1641273842631,32.122158,34.903254
1641273842631,32.033713,34.860863
1641273902737,32.458503,34.985708
1641273902737,31.918444,34.885699
1641273902737,31.957389,34.888084
1641273902737,32.084498,34.836257
1641273902737,32.096425,35.346274
1641273902737,31.800812,35.178261
1641273902737,32.069893,34.813655
1641273902737,32.005552,34.760468
1641273902737,32.11928,34.914717
1641273902737,32.120023,34.912177
1641273902737,32.736541,35.328491
1641273902737,32.503762,35.058732
1641273902737,31.308754,34.90317
1641273902737,31.256958,34.769905
1641273902737,32.068393,34.933443
1641273902737,31.776043,35.227205
1641273902737,31.827099,35.236363
1641273902737,32.93275,35.160887
1641273902737,32.122024,34.902093
1641273902737,31.794669,35.227509
1641273902737,32.115009,34.93769
1641273902737,30.985177,34.925921
1641273902737,32.118935,34.882816
1641273902737,31.957093,34.885527
1641273902737,32.017937,34.776393
1641273902737,31.895344,34.81732
1641273902737,32.316,34.954914
1641273902737,32.050775,34.759234
1641273902737,31.888076,34.725756
1641273902737,32.075172,34.933154
1641273902737,31.871292,35.178907
1641273902737,31.867522,35.187707
1641273902737,32.062976,34.788394
1641273902737,32.60676,35.031571
1641273902737,32.190044,34.896591
1641273902737,29.986957,35.074346
1641273902737,32.053022,34.765409
1641273902737,31.82984,34.684244
1641273902737,31.762886,35.223197
1641273902737,31.937447,34.816795
1641273902737,32.520198,34.937443
1641273902737,32.122158,34.903254
1641273902737,32.033713,34.860863
1641273902737,32.064427,34.837475
1641273962841,32.458503,34.985708
1641273962841,32.075715,34.899797
1641273962841,31.918444,34.885699
1641273962841,31.957389,34.888084
1641273962841,32.084498,34.836257
1641273962841,32.096425,35.346274
1641273962841,32.069893,34.813655
1641273962841,32.005552,34.760468
1641273962841,32.120023,34.912177
1641273962841,32.736541,35.328491
1641273962841,32.503762,35.058732
1641273962841,31.308754,34.90317
1641273962841,31.256958,34.769905
1641273962841,32.068393,34.933443
1641273962841,31.776043,35.227205
1641273962841,31.827099,35.236363
1641273962841,32.93275,35.160887
1641273962841,32.122024,34.902093
1641273962841,32.115009,34.93769
1641273962841,30.985177,34.925921
1641273962841,32.118935,34.882816
1641273962841,31.788709,34.697794
1641273962841,31.957093,34.885527
1641273962841,32.017937,34.776393
1641273962841,31.895344,34.81732
1641273962841,32.316,34.954914
1641273962841,32.050775,34.759234
1641273962841,31.888076,34.725756
1641273962841,32.075172,34.933154
1641273962841,31.871292,35.178907
1641273962841,31.867522,35.187707
1641273962841,32.062976,34.788394
1641273962841,32.199893,34.957599
1641273962841,32.60676,35.031571
1641273962841,32.190044,34.896591
1641273962841,29.986957,35.074346
1641273962841,32.053022,34.765409
1641273962841,31.82984,34.684244
1641273962841,31.762886,35.223197
1641273962841,31.937447,34.816795
1641273962841,32.520198,34.937443
1641273962841,32.122158,34.903254
1641273962841,32.033713,34.860863
1641273962841,32.064427,34.837475
1641273962841,32.80124,34.960225
1641273962841,31.31531,34.911375
1641274022909,32.458503,34.985708
1641274022909,32.075715,34.899797
1641274022909,31.918444,34.885699
1641274022909,31.957389,34.888084
1641274022909,32.084498,34.836257
1641274022909,32.096425,35.346274
1641274022909,32.069893,34.813655
1641274022909,32.005552,34.760468
1641274022909,32.768828,35.30418
1641274022909,32.120023,34.912177
1641274022909,32.736541,35.328491
1641274022909,32.503762,35.058732
1641274022909,31.308754,34.90317
1641274022909,31.256958,34.769905
1641274022909,32.068393,34.933443
1641274022909,31.776043,35.227205
1641274022909,31.827099,35.236363
1641274022909,32.93275,35.160887
1641274022909,32.122024,34.902093
1641274022909,31.549863,34.799762
1641274022909,32.517229,35.02688
1641274022909,30.985177,34.925921
1641274022909,32.118935,34.882816
1641274022909,31.957093,34.885527
1641274022909,32.017937,34.776393
1641274022909,31.895344,34.81732
1641274022909,32.316,34.954914
1641274022909,32.050775,34.759234
1641274022909,31.888076,34.725756
1641274022909,32.090369,34.885752
1641274022909,31.871292,35.178907
1641274022909,31.867522,35.187707
1641274022909,32.062976,34.788394
1641274022909,32.199893,34.957599
1641274022909,32.190044,34.896591
1641274022909,29.986957,35.074346
1641274022909,32.053022,34.765409
1641274022909,31.82984,34.684244
1641274022909,31.762886,35.223197
1641274022909,31.937447,34.816795
1641274022909,32.520198,34.937443
1641274022909,32.122158,34.903254
1641274022909,32.033713,34.860863
1641274022909,32.064427,34.837475
1641274083020,32.458503,34.985708
1641274083020,32.075715,34.899797
1641274083020,31.918444,34.885699
1641274083020,31.957389,34.888084
1641274083020,32.084498,34.836257
1641274083020,32.096425,35.346274
1641274083020,32.069893,34.813655
1641274083020,32.005552,34.760468
1641274083020,32.768828,35.30418
1641274083020,32.120023,34.912177
1641274083020,32.736541,35.328491
1641274083020,32.503762,35.058732
1641274083020,31.308754,34.90317
1641274083020,31.256958,34.769905
1641274083020,32.068393,34.933443
1641274083020,31.776043,35.227205
1641274083020,31.827099,35.236363
1641274083020,32.122024,34.902093
1641274083020,31.549863,34.799762
1641274083020,32.517229,35.02688
1641274083020,30.985177,34.925921
1641274083020,32.118935,34.882816
1641274083020,31.957093,34.885527
1641274083020,32.017937,34.776393
1641274083020,31.895344,34.81732
1641274083020,32.316,34.954914
1641274083020,32.050775,34.759234
1641274083020,31.888076,34.725756
1641274083020,32.090369,34.885752
1641274083020,31.871292,35.178907
1641274083020,31.867522,35.187707
1641274083020,32.062976,34.788394
1641274083020,32.199893,34.957599
1641274083020,32.190044,34.896591
1641274083020,29.986957,35.074346
1641274083020,32.053022,34.765409
1641274083020,31.82984,34.684244
1641274083020,31.762886,35.223197
1641274083020,31.937447,34.816795
1641274083020,32.520198,34.937443
1641274083020,32.122158,34.903254
1641274083020,32.033713,34.860863
1641274083020,32.064427,34.837475
1641274141988,32.458503,34.985708
1641274141988,32.075715,34.899797
1641274141988,31.918444,34.885699
1641274141988,31.957389,34.888084
1641274141988,32.084498,34.836257
1641274141988,32.096425,35.346274
1641274141988,32.069893,34.813655
1641274141988,32.005552,34.760468
1641274141988,32.768828,35.30418
1641274141988,32.120023,34.912177
1641274141988,32.736541,35.328491
1641274141988,32.503762,35.058732
1641274141988,31.308754,34.90317
1641274141988,31.256958,34.769905
1641274141988,32.068393,34.933443
1641274141988,31.776043,35.227205
1641274141988,31.827099,35.236363
1641274141988,32.122024,34.902093
1641274141988,31.549863,34.799762
1641274141988,32.517229,35.02688
1641274141988,30.985177,34.925921
1641274141988,32.118935,34.882816
1641274141988,31.957093,34.885527
1641274141988,32.017937,34.776393
1641274141988,31.895344,34.81732
1641274141988,32.316,34.954914
1641274141988,32.050775,34.759234
1641274141988,31.888076,34.725756
1641274141988,32.090369,34.885752
1641274141988,31.871292,35.178907
1641274141988,31.867522,35.187707
1641274141988,32.062976,34.788394
1641274141988,32.199893,34.957599
1641274141988,32.190044,34.896591
1641274141988,29.986957,35.074346
1641274141988,32.053022,34.765409
1641274141988,31.82984,34.684244
1641274141988,31.762886,35.223197
1641274141988,31.937447,34.816795
1641274141988,32.520198,34.937443
1641274141988,32.122158,34.903254
1641274141988,32.033713,34.860863
1641274141988,32.064427,34.837475
1641274202118,32.458503,34.985708
1641274202118,32.075715,34.899797
1641274202118,31.918444,34.885699
1641274202118,31.957389,34.888084
1641274202118,32.084498,34.836257
1641274202118,32.096425,35.346274
1641274202118,32.069893,34.813655
1641274202118,32.768828,35.30418
1641274202118,32.120023,34.912177
1641274202118,32.736541,35.328491
1641274202118,32.503762,35.058732
1641274202118,32.382975,34.865679
1641274202118,31.308754,34.90317
1641274202118,31.256958,34.769905
1641274202118,32.068393,34.933443
1641274202118,31.776043,35.227205
1641274202118,31.827099,35.236363
1641274202118,31.235659,34.800278
1641274202118,32.519613,35.027027
1641274202118,32.122024,34.902093
1641274202118,31.549863,34.799762
1641274202118,32.517229,35.02688
1641274202118,31.86699,34.813427
1641274202118,30.985177,34.925921
1641274202118,32.118935,34.882816
1641274202118,31.957093,34.885527
1641274202118,32.017937,34.776393
1641274202118,31.895344,34.81732
1641274202118,32.316,34.954914
1641274202118,32.050775,34.759234
1641274202118,31.888076,34.725756
1641274202118,32.090369,34.885752
1641274202118,31.871292,35.178907
1641274202118,31.867522,35.187707
1641274202118,32.062976,34.788394
1641274202118,32.046805,34.830166
1641274202118,29.986957,35.074346
1641274202118,32.053022,34.765409
1641274202118,31.82984,34.684244
1641274202118,31.762886,35.223197
1641274202118,31.937447,34.816795
1641274202118,32.520198,34.937443
1641274262211,32.090766,34.797782
1641274262211,32.458503,34.985708
1641274262211,32.075715,34.899797
1641274262211,31.918444,34.885699
1641274262211,31.957389,34.888084
1641274262211,32.084498,34.836257
1641274262211,32.096425,35.346274
1641274262211,32.069893,34.813655
1641274262211,32.768828,35.30418
1641274262211,32.736541,35.328491
1641274262211,32.503762,35.058732
1641274262211,32.382975,34.865679
1641274262211,31.308754,34.90317
1641274262211,31.256958,34.769905
1641274262211,32.068331,34.933441
1641274262211,31.776043,35.227205
1641274262211,31.827099,35.236363
1641274262211,31.235659,34.800278
1641274262211,32.519613,35.027027
1641274262211,32.122024,34.902093
1641274262211,31.549863,34.799762
1641274262211,32.517229,35.02688
1641274262211,31.86699,34.813427
1641274262211,30.985177,34.925921
1641274262211,32.118935,34.882816
1641274262211,31.957093,34.885527
1641274262211,32.017937,34.776393
1641274262211,31.895344,34.81732
1641274262211,32.050775,34.759234
1641274262211,31.888076,34.725756
1641274262211,32.090369,34.885752
1641274262211,31.871292,35.178907
1641274262211,31.867522,35.187707
1641274262211,33.014075,35.378789
1641274262211,32.062976,34.788394
1641274262211,32.047327,34.83032
1641274262211,29.986957,35.074346
1641274262211,32.053022,34.765409
1641274262211,31.82984,34.684244
1641274262211,31.762886,35.223197
1641274262211,31.937447,34.816795
1641274262211,32.520198,34.937443
1641274322323,32.090766,34.797782
1641274322323,32.458503,34.985708
1641274322323,32.075715,34.899797
1641274322323,31.918444,34.885699
1641274322323,31.957389,34.888084
1641274322323,32.084498,34.836257
1641274322323,32.096425,35.346274
1641274322323,32.069893,34.813655
1641274322323,32.768828,35.30418
1641274322323,32.736541,35.328491
1641274322323,32.503762,35.058732
1641274322323,32.382975,34.865679
1641274322323,31.308754,34.90317
1641274322323,31.256958,34.769905
1641274322323,32.068331,34.933441
1641274322323,31.776043,35.227205
1641274322323,31.827099,35.236363
1641274322323,31.235659,34.800278
1641274322323,31.793828,35.236163
1641274322323,32.519613,35.027027
1641274322323,32.122024,34.902093
1641274322323,31.549863,34.799762
1641274322323,32.517229,35.02688
1641274322323,31.86699,34.813427
1641274322323,30.985177,34.925921
1641274322323,32.118935,34.882816
1641274322323,31.957093,34.885527
1641274322323,32.017937,34.776393
1641274322323,31.895344,34.81732
1641274322323,32.050775,34.759234
1641274322323,31.888076,34.725756
1641274322323,32.090369,34.885752
1641274322323,31.871292,35.178907
1641274322323,31.867522,35.187707
1641274322323,33.014075,35.378789
1641274322323,32.062976,34.788394
1641274322323,29.986957,35.074346
1641274322323,32.053022,34.765409
1641274322323,31.82984,34.684244
1641274322323,31.927271,34.798176
1641274322323,31.762886,35.223197
1641274322323,31.937447,34.816795
1641274322323,32.7688,35.304877
1641274322323,32.520198,34.937443
1641274382428,32.090766,34.797782
1641274382428,32.075715,34.899797
1641274382428,31.957389,34.888084
1641274382428,32.084498,34.836257
1641274382428,32.096425,35.346274
1641274382428,32.069893,34.813655
1641274382428,32.768828,35.30418
1641274382428,32.033034,34.955504
1641274382428,32.736541,35.328491
1641274382428,32.503762,35.058732
1641274382428,32.382975,34.865679
1641274382428,31.308754,34.90317
1641274382428,31.256958,34.769905
1641274382428,32.068331,34.933441
1641274382428,31.776043,35.227205
1641274382428,31.827099,35.236363
1641274382428,31.235659,34.800278
1641274382428,31.793828,35.236163
1641274382428,32.519613,35.027027
1641274382428,32.122024,34.902093
1641274382428,31.549863,34.799762
1641274382428,32.517229,35.02688
1641274382428,31.86699,34.813427
1641274382428,30.985177,34.925921
1641274382428,32.118935,34.882816
1641274382428,31.957093,34.885527
1641274382428,32.017937,34.776393
1641274382428,31.895344,34.81732
1641274382428,32.050775,34.759234
1641274382428,32.090369,34.885752
1641274382428,31.871292,35.178907
1641274382428,31.867522,35.187707
1641274382428,33.014075,35.378789
1641274382428,32.062976,34.788394
1641274382428,29.986957,35.074346
1641274382428,32.053022,34.765409
1641274382428,31.82984,34.684244
1641274382428,31.927271,34.798176
1641274382428,31.762886,35.223197
1641274382428,31.937447,34.816795
1641274382428,32.7688,35.304877
1641274382428,32.520198,34.937443
1641274382428,32.033713,34.860863
1641274382428,33.013747,35.377848
1641274442529,32.090766,34.797782
1641274442529,32.075715,34.899797
1641274442529,31.957389,34.888084
1641274442529,32.084498,34.836257
1641274442529,32.096425,35.346274
1641274442529,32.069893,34.813655
1641274442529,32.768828,35.30418
1641274442529,32.033034,34.955504
1641274442529,32.736541,35.328491
1641274442529,32.503762,35.058732
1641274442529,32.382975,34.865679
1641274442529,31.308754,34.90317
1641274442529,31.256958,34.769905
1641274442529,32.068331,34.933441
1641274442529,31.776043,35.227205
1641274442529,31.827099,35.236363
1641274442529,31.235659,34.800278
1641274442529,31.793828,35.236163
1641274442529,32.519613,35.027027
1641274442529,32.122024,34.902093
1641274442529,31.549863,34.799762
1641274442529,32.517229,35.02688
1641274442529,31.866637,34.813811
1641274442529,30.985177,34.925921
1641274442529,31.957093,34.885527
1641274442529,32.017937,34.776393
1641274442529,31.895344,34.81732
1641274442529,32.050775,34.759234
1641274442529,32.090369,34.885752
1641274442529,31.871292,35.178907
1641274442529,31.867522,35.187707
1641274442529,33.014075,35.378789
1641274442529,29.986957,35.074346
1641274442529,32.053022,34.765409
