1649734563845,32.615907,35.299771
1649734563845,31.795139,35.235798
1649734563845,32.615679,35.299974
1649734563845,32.893282,35.181494
1649734563845,31.79903,35.120291
1649734563845,32.210017,34.973327
1649734563845,31.928686,34.740852
1649734563845,32.480331,34.920623
1649734563845,32.629964,35.329652
1649734563845,32.751815,35.537998
1649734563845,32.601928,35.261487
1649734563845,32.06508,34.84185
1649734563845,32.122334,34.861233
1649734563845,32.065199,34.84006
1649734563845,32.281467,34.879101
1649734563845,32.323036,34.907201
1649734563845,32.016109,34.824886
1649734563845,31.979413,34.902056
1649734563845,32.630082,35.329251
1649734563845,31.313371,34.439556
1649734563845,31.977352,34.904779
1649734563845,32.065119,34.84105
1649734622729,32.034416,34.829226
1649734622729,30.814835,35.248152
1649734622729,32.001066,34.821397
1649734622729,32.662675,35.392121
1649734622729,32.615907,35.299771
1649734622729,31.795139,35.235798
1649734622729,32.615679,35.299974
1649734622729,32.893282,35.181494
1649734622729,31.79903,35.120291
1649734622729,32.210017,34.973327
1649734622729,31.928686,34.740852
1649734622729,32.480331,34.920623
1649734622729,32.629964,35.329652
1649734622729,32.751815,35.537998
1649734622729,32.601928,35.261487
1649734622729,32.06508,34.84185
1649734622729,32.122334,34.861233
1649734622729,32.065199,34.84006
1649734622729,32.281467,34.879101
1649734622729,32.323036,34.907201
1649734622729,32.016109,34.824886
1649734622729,31.979413,34.902056
1649734622729,32.630082,35.329251
1649734622729,31.313371,34.439556
1649734622729,31.977352,34.904779
1649734622729,32.065119,34.84105
1649734683067,32.034416,34.829226
1649734683067,30.814835,35.248152
1649734683067,32.662675,35.392121
1649734683067,32.438516,34.891066
1649734683067,32.615907,35.299771
1649734683067,31.795139,35.235798
1649734683067,32.615679,35.299974
1649734683067,32.893282,35.181494
1649734683067,31.79903,35.120291
1649734683067,31.786493,35.293537
1649734683067,32.210017,34.973327
1649734683067,31.928686,34.740852
1649734683067,32.480331,34.920623
1649734683067,32.629964,35.329652
1649734683067,32.751815,35.537998
1649734683067,32.601928,35.261487
1649734683067,32.06508,34.84185
1649734683067,32.065199,34.84006
1649734683067,32.281467,34.879101
1649734683067,32.323036,34.907201
1649734683067,32.630082,35.329251
1649734683067,31.313371,34.439556
1649734683067,31.977352,34.904779
1649734683067,32.065119,34.84105
1649734683067,32.473036,35.036612
1649734683067,32.067041,34.800311
1649734741971,32.034416,34.829226
1649734741971,30.814835,35.248152
1649734741971,32.662675,35.392121
1649734741971,32.438516,34.891066
1649734741971,32.615907,35.299771
1649734741971,31.795139,35.235798
1649734741971,32.615679,35.299974
1649734741971,32.893282,35.181494
1649734741971,31.79903,35.120291
1649734741971,31.786493,35.293537
1649734741971,32.210017,34.973327
1649734741971,31.928686,34.740852
1649734741971,32.480331,34.920623
1649734741971,32.629964,35.329652
1649734741971,32.751815,35.537998
1649734741971,32.601928,35.261487
1649734741971,32.06508,34.84185
1649734741971,32.065199,34.84006
1649734741971,32.281467,34.879101
1649734741971,32.323036,34.907201
1649734741971,32.630082,35.329251
1649734741971,31.313371,34.439556
1649734741971,31.977352,34.904779
1649734741971,32.065119,34.84105
1649734741971,32.473036,35.036612
1649734741971,32.067041,34.800311
1649734802042,32.034416,34.829226
1649734802042,30.814835,35.248152
1649734802042,32.662675,35.392121
1649734802042,32.438516,34.891066
1649734802042,32.615907,35.299771
1649734802042,32.615679,35.299974
1649734802042,31.79903,35.120291
1649734802042,31.786493,35.293537
1649734802042,32.210017,34.973327
1649734802042,31.928686,34.740852
1649734802042,32.629964,35.329652
1649734802042,32.751815,35.537998
1649734802042,32.601928,35.261487
1649734802042,32.06508,34.84185
1649734802042,32.065165,34.840488
1649734802042,32.281467,34.879101
1649734802042,32.323036,34.907201
1649734802042,32.630082,35.329251
1649734802042,31.313371,34.439556
1649734802042,31.977352,34.904779
1649734802042,32.065119,34.84105
1649734802042,32.473036,35.036612
1649734802042,32.067041,34.800311
1649734802042,31.41383,34.414161
1649734862112,32.034416,34.829226
1649734862112,30.814835,35.248152
1649734862112,32.662675,35.392121
1649734862112,32.438516,34.891066
1649734862112,32.615907,35.299771
1649734862112,32.615679,35.299974
1649734862112,31.79903,35.120291
1649734862112,31.786493,35.293537
1649734862112,32.210017,34.973327
1649734862112,31.928686,34.740852
1649734862112,32.629964,35.329652
1649734862112,32.751815,35.537998
1649734862112,32.601928,35.261487
1649734862112,32.06508,34.84185
1649734862112,32.065165,34.840488
1649734862112,32.281467,34.879101
1649734862112,32.323036,34.907201
1649734862112,32.630082,35.329251
1649734862112,31.313371,34.439556
1649734862112,31.977352,34.904779
1649734862112,32.065119,34.84105
1649734862112,32.473036,35.036612
1649734922426,32.034416,34.829226
1649734922426,30.814835,35.248152
1649734922426,32.662675,35.392121
1649734922426,32.438516,34.891066
1649734922426,32.615907,35.299771
1649734922426,31.977396,34.792092
1649734922426,32.615679,35.299974
1649734922426,31.79903,35.120291
1649734922426,31.786493,35.293537
1649734922426,32.210017,34.973327
1649734922426,31.928686,34.740852
1649734922426,32.629964,35.329652
1649734922426,32.751815,35.537998
1649734922426,32.601928,35.261487
1649734922426,32.06508,34.84185
1649734922426,32.065165,34.840488
1649734922426,32.281467,34.879101
1649734922426,32.323036,34.907201
1649734922426,32.630082,35.329251
1649734922426,31.313371,34.439556
1649734922426,31.977352,34.904779
1649734922426,32.022866,34.906941
1649734922426,32.065097,34.841328
1649734922426,32.473036,35.036612
1649734922426,32.067041,34.800311
1649734922426,31.41383,34.414161
1649734982524,32.034416,34.829226
1649734982524,30.814835,35.248152
1649734982524,32.662675,35.392121
1649734982524,32.615907,35.299771
1649734982524,31.977396,34.792092
1649734982524,32.615679,35.299974
1649734982524,31.79903,35.120291
1649734982524,31.786493,35.293537
1649734982524,32.210017,34.973327
1649734982524,31.928686,34.740852
1649734982524,32.629964,35.329652
1649734982524,32.038232,34.778525
1649734982524,32.751815,35.537998
1649734982524,32.601928,35.261487
1649734982524,32.06508,34.84185
1649734982524,32.065165,34.840488
1649734982524,32.281467,34.879101
1649734982524,32.323036,34.907201
1649734982524,32.63009,35.331557
1649734982524,31.313371,34.439556
1649734982524,31.977352,34.904779
1649734982524,32.022866,34.906941
1649734982524,32.065097,34.841328
1649734982524,31.783548,34.672264
1649734982524,32.473036,35.036612
1649735042599,31.147466,34.984845
1649735042599,32.000743,34.821603
1649735042599,32.065066,34.841778
1649735042599,32.034416,34.829226
1649735042599,30.814835,35.248152
1649735042599,32.662675,35.392121
1649735042599,32.090572,34.800061
1649735042599,32.615907,35.299771
1649735042599,31.977396,34.792092
1649735042599,32.615679,35.299974
1649735042599,31.79903,35.120291
1649735042599,31.786493,35.293537
1649735042599,32.210017,34.973327
1649735042599,31.928686,34.740852
1649735042599,32.629964,35.329652
1649735042599,32.038232,34.778525
1649735042599,32.751815,35.537998
1649735042599,31.99596,34.964961
1649735042599,32.601928,35.261487
1649735042599,32.06508,34.84185
1649735042599,32.065165,34.840488
1649735042599,32.281467,34.879101
1649735042599,32.323036,34.907201
1649735042599,32.63009,35.331557
1649735042599,32.022866,34.906941
1649735102683,31.147466,34.984845
1649735102683,32.000743,34.821603
1649735102683,32.065066,34.841778
1649735102683,32.034416,34.829226
1649735102683,30.814835,35.248152
1649735102683,32.662675,35.392121
1649735102683,32.090572,34.800061
1649735102683,32.017073,34.819781
1649735102683,31.752815,34.662354
1649735102683,32.615907,35.299771
1649735102683,31.977396,34.792092
1649735102683,32.615679,35.299974
1649735102683,31.79903,35.120291
1649735102683,31.786493,35.293537
1649735102683,32.210017,34.973327
1649735102683,32.629964,35.329652
1649735102683,32.038232,34.778525
1649735102683,32.751815,35.537998
1649735102683,31.99596,34.964961
1649735102683,32.601928,35.261487
1649735102683,32.06508,34.84185
1649735102683,32.065165,34.840488
1649735102683,32.281467,34.879101
1649735102683,32.323036,34.907201
1649735102683,32.63009,35.331557
1649735102683,32.022866,34.906941
1649735162782,31.147466,34.984845
1649735162782,32.000743,34.821603
1649735162782,32.065066,34.841778
1649735162782,32.034416,34.829226
1649735162782,30.814835,35.248152
1649735162782,32.662675,35.392121
1649735162782,32.090572,34.800061
1649735162782,32.017073,34.819781
1649735162782,31.752815,34.662354
1649735162782,32.615907,35.299771
1649735162782,31.977396,34.792092
1649735162782,32.615679,35.299974
1649735162782,31.79903,35.120291
1649735162782,32.56297,35.039505
1649735162782,31.786493,35.293537
1649735162782,32.210017,34.973327
1649735162782,32.629964,35.329652
1649735162782,32.038232,34.778525
1649735162782,32.751815,35.537998
1649735162782,32.601928,35.261487
1649735162782,32.06508,34.84185
1649735162782,32.065165,34.840488
1649735162782,32.281467,34.879101
1649735162782,32.323036,34.907201
1649735162782,32.63009,35.331557
1649735162782,32.022866,34.906941
1649735162782,32.065097,34.841328
1649735222869,31.147466,34.984845
1649735222869,32.000743,34.821603
1649735222869,32.065066,34.841778
1649735222869,30.814835,35.248152
1649735222869,32.662675,35.392121
1649735222869,32.090572,34.800061
1649735222869,32.017073,34.819781
1649735222869,31.752815,34.662354
1649735222869,32.615907,35.299771
1649735222869,31.977396,34.792092
1649735222869,32.615679,35.299974
1649735222869,31.79903,35.120291
1649735222869,32.56297,35.039505
1649735222869,31.786493,35.293537
1649735222869,32.210017,34.973327
1649735222869,32.629964,35.329652
1649735222869,32.038232,34.778525
1649735222869,32.751815,35.537998
1649735222869,32.601928,35.261487
1649735222869,31.833113,35.252761
1649735222869,32.06508,34.84185
1649735222869,32.065165,34.840488
1649735222869,32.281467,34.879101
1649735222869,32.323036,34.907201
1649735222869,32.63009,35.331557
1649735222869,32.022866,34.906941
1649735282939,31.147466,34.984845
1649735282939,32.000743,34.821603
1649735282939,32.065066,34.841778
1649735282939,30.814835,35.248152
1649735282939,32.662675,35.392121
1649735282939,32.090572,34.800061
1649735282939,32.017073,34.819781
1649735282939,32.035852,34.829391
1649735282939,31.752815,34.662354
1649735282939,32.615907,35.299771
1649735282939,31.977396,34.792092
1649735282939,32.615679,35.299974
1649735282939,32.56297,35.039505
1649735282939,31.786493,35.293537
1649735282939,32.210017,34.973327
1649735282939,32.629964,35.329652
1649735282939,32.038232,34.778525
1649735282939,32.751815,35.537998
1649735282939,32.601928,35.261487
1649735282939,31.833113,35.252761
1649735282939,32.06508,34.84185
1649735282939,32.065165,34.840488
1649735282939,32.281467,34.879101
1649735282939,32.323036,34.907201
1649735282939,32.63009,35.331557
1649735282939,32.065097,34.841328
1649735282939,31.783548,34.672264
1649735282939,32.067041,34.800311
1649735282939,31.41383,34.414161
1649735343012,31.147466,34.984845
1649735343012,32.000743,34.821603
1649735343012,32.065066,34.841778
1649735343012,30.814835,35.248152
1649735343012,32.662675,35.392121
1649735343012,32.090572,34.800061
1649735343012,32.017073,34.819781
1649735343012,32.034869,34.829278
1649735343012,31.752815,34.662354
1649735343012,32.615907,35.299771
1649735343012,32.068937,34.943851
1649735343012,31.977396,34.792092
1649735343012,32.615679,35.299974
1649735343012,32.56297,35.039505
1649735343012,31.786493,35.293537
1649735343012,32.629964,35.329652
1649735343012,32.038232,34.778525
1649735343012,32.751815,35.537998
1649735343012,32.601928,35.261487
1649735343012,31.833113,35.252761
1649735343012,32.06508,34.84185
1649735343012,32.065165,34.840488
1649735343012,32.281467,34.879101
1649735343012,32.63009,35.331557
1649735343012,32.065097,34.841328
1649735343012,31.783548,34.672264
1649735343012,32.067041,34.800311
1649735343012,31.41383,34.414161
1649735401915,31.147466,34.984845
1649735401915,32.000743,34.821603
1649735401915,32.065066,34.841778
1649735401915,30.814835,35.248152
1649735401915,32.662675,35.392121
1649735401915,32.090572,34.800061
1649735401915,32.017073,34.819781
1649735401915,32.034869,34.829278
1649735401915,31.752815,34.662354
1649735401915,32.615907,35.299771
1649735401915,32.068937,34.943851
1649735401915,31.977396,34.792092
1649735401915,32.615679,35.299974
1649735401915,32.56297,35.039505
1649735401915,31.786493,35.293537
1649735401915,32.629964,35.329652
1649735401915,32.038232,34.778525
1649735401915,32.751815,35.537998
1649735401915,32.601928,35.261487
1649735401915,31.833113,35.252761
1649735401915,32.06508,34.84185
1649735401915,32.065165,34.840488
1649735401915,32.281467,34.879101
1649735401915,32.63009,35.331557
1649735401915,32.065097,34.841328
1649735401915,31.783548,34.672264
1649735401915,32.067041,34.800311
1649735401915,31.41383,34.414161
1649735462980,31.147466,34.984845
1649735462980,32.000743,34.821603
1649735462980,30.814835,35.248152
1649735462980,32.662675,35.392121
1649735462980,32.090365,34.799996
1649735462980,32.017073,34.819781
1649735462980,32.034869,34.829278
1649735462980,31.752815,34.662354
1649735462980,32.615907,35.299771
1649735462980,32.068937,34.943851
1649735462980,31.977396,34.792092
1649735462980,32.615679,35.299974
1649735462980,32.56297,35.039505
1649735462980,31.786493,35.293537
1649735462980,32.007447,34.812906
1649735462980,32.629964,35.329652
1649735462980,32.038232,34.778525
1649735462980,32.909988,35.474962
1649735462980,32.601928,35.261487
1649735462980,31.833113,35.252761
1649735462980,32.086351,34.948576
1649735462980,32.065165,34.840488
1649735462980,32.281467,34.879101
1649735462980,32.63009,35.331557
1649735462980,32.411223,35.019397
1649735462980,32.065097,34.841328
1649735462980,31.783548,34.672264
1649735462980,32.067041,34.800311
1649735462980,31.41383,34.414161
1649735522063,31.147466,34.984845
1649735522063,32.000743,34.821603
1649735522063,30.814835,35.248152
1649735522063,32.662675,35.392121
1649735522063,32.090365,34.799996
1649735522063,32.017073,34.819781
1649735522063,32.034869,34.829278
1649735522063,31.752815,34.662354
1649735522063,32.615907,35.299771
1649735522063,32.068937,34.943851
1649735522063,31.977396,34.792092
1649735522063,32.615679,35.299974
1649735522063,31.786493,35.293537
1649735522063,32.007447,34.812906
1649735522063,32.472783,35.03654
1649735522063,32.629964,35.329652
1649735522063,32.038232,34.778525
1649735522063,32.909988,35.474962
1649735522063,32.601928,35.261487
1649735522063,31.833113,35.252761
1649735522063,32.086351,34.948576
1649735522063,32.065165,34.840488
1649735522063,32.281467,34.879101
1649735522063,32.63009,35.331557
1649735522063,32.411223,35.019397
1649735522063,32.065097,34.841328
1649735522063,31.783548,34.672264
1649735522063,32.067041,34.800311
1649735522063,31.41383,34.414161
1649735522063,31.789871,34.658812
1649735582995,31.147466,34.984845
1649735582995,32.000743,34.821603
1649735582995,30.814835,35.248152
1649735582995,32.090365,34.799996
1649735582995,32.017073,34.819781
1649735582995,32.034869,34.829278
1649735582995,31.752815,34.662354
1649735582995,32.615907,35.299771
1649735582995,31.977396,34.792092
1649735582995,32.615679,35.299974
