1582106582161,31.73265,34.757605
1582106582161,31.800594,35.083891
1582106582161,31.800533,35.08483
1582106641982,31.332508,34.699748
1582106641982,31.400619,34.734937
1582106641982,31.57311,34.759154
1582106641982,31.342773,34.866226
1582106641982,31.496388,35.090741
1582106641982,31.453859,34.770222
1582106641982,31.510672,34.585533
1582106641982,31.450444,34.770513
1582106641982,31.435802,34.76195
1582106641982,31.159074,34.804633
1582106641982,31.343756,34.865959
1582106641982,31.331728,34.675028
1582106641982,31.930342,35.02545
1582106641982,31.723556,34.995105
1582106641982,31.928939,35.025036
1582106641982,31.913944,35.023702
1582106641982,31.674436,34.609194
1582106641982,31.73265,34.757605
1582106641982,31.800594,35.083891
1582106641982,31.800533,35.08483
1582106701833,31.332508,34.699748
1582106701833,31.400619,34.734937
1582106701833,31.57311,34.759154
1582106701833,31.342773,34.866226
1582106701833,31.496388,35.090741
1582106701833,31.453859,34.770222
1582106701833,31.510672,34.585533
1582106701833,31.450444,34.770513
1582106701833,31.435802,34.76195
1582106701833,31.149698,34.984824
1582106701833,31.159074,34.804633
1582106701833,31.343756,34.865959
1582106701833,31.331728,34.675028
1582106701833,31.930342,35.02545
1582106701833,31.723556,34.995105
1582106701833,31.928939,35.025036
1582106701833,31.913944,35.023702
1582106701833,31.674436,34.609194
1582106701833,31.73265,34.757605
1582106701833,31.800594,35.083891
1582106701833,31.800533,35.08483
1582106762669,31.332508,34.699748
1582106762669,31.400619,34.734937
1582106762669,31.57311,34.759154
1582106762669,31.342773,34.866226
1582106762669,31.496388,35.090741
1582106762669,31.453859,34.770222
1582106762669,31.510672,34.585533
1582106762669,31.450444,34.770513
1582106762669,31.435802,34.76195
1582106762669,31.149698,34.984824
1582106762669,31.159074,34.804633
1582106762669,31.343756,34.865959
1582106762669,31.331728,34.675028
1582106762669,31.930342,35.02545
1582106762669,31.928939,35.025036
1582106762669,31.913944,35.023702
1582106762669,31.674436,34.609194
1582106762669,31.73265,34.757605
1582106762669,31.800594,35.083891
1582106762669,31.800533,35.08483
1582106822554,31.332508,34.699748
1582106822554,31.400619,34.734937
1582106822554,31.57311,34.759154
1582106822554,31.342773,34.866226
1582106822554,31.496388,35.090741
1582106822554,31.453859,34.770222
1582106822554,31.510672,34.585533
1582106822554,31.435802,34.76195
1582106822554,31.149698,34.984824
1582106822554,31.288872,34.790971
1582106822554,31.324105,34.786554
1582106822554,31.343756,34.865959
1582106822554,31.331728,34.675028
1582106822554,31.930342,35.02545
1582106822554,31.928939,35.025036
1582106822554,31.913944,35.023702
1582106822554,31.674436,34.609194
1582106822554,31.73265,34.757605
1582106822554,31.800594,35.083891
1582106822554,31.800533,35.08483
1582106882532,31.332508,34.699748
1582106882532,31.400619,34.734937
1582106882532,31.57311,34.759154
1582106882532,31.342773,34.866226
1582106882532,31.496388,35.090741
1582106882532,31.453859,34.770222
1582106882532,31.510672,34.585533
1582106882532,31.435802,34.76195
1582106882532,31.149698,34.984824
1582106882532,31.288872,34.790971
1582106882532,31.324105,34.786554
1582106882532,31.343756,34.865959
1582106882532,31.331728,34.675028
1582106882532,31.930342,35.02545
1582106882532,31.674436,34.609194
1582106882532,31.73265,34.757605
1582106882532,31.800594,35.083891
1582106882532,31.800533,35.08483
1582106942402,31.332508,34.699748
1582106942402,31.400619,34.734937
1582106942402,31.57311,34.759154
1582106942402,31.342773,34.866226
1582106942402,31.496388,35.090741
1582106942402,31.453859,34.770222
1582106942402,31.510672,34.585533
1582106942402,31.435802,34.76195
1582106942402,31.149698,34.984824
1582106942402,31.288872,34.790971
1582106942402,31.324105,34.786554
1582106942402,31.343756,34.865959
1582106942402,31.331728,34.675028
1582106942402,31.930342,35.02545
1582106942402,31.73265,34.757605
1582106942402,31.800594,35.083891
1582106942402,31.800533,35.08483
1582107002309,31.332508,34.699748
1582107002309,31.57311,34.759154
1582107002309,31.342773,34.866226
1582107002309,31.496388,35.090741
1582107002309,31.453859,34.770222
1582107002309,31.510672,34.585533
1582107002309,31.435802,34.76195
1582107002309,31.149698,34.984824
1582107002309,31.288872,34.790971
1582107002309,31.324297,34.786531
1582107002309,31.198505,34.803159
1582107002309,31.343756,34.865959
1582107002309,31.331728,34.675028
1582107002309,31.692859,34.613875
1582107002309,31.886018,34.814573
1582107002309,31.925773,34.88561
1582107002309,31.930342,35.02545
1582107002309,31.73265,34.757605
1582107002309,31.800594,35.083891
1582107002309,31.800533,35.08483
1582107062119,31.332508,34.699748
1582107062119,31.57311,34.759154
1582107062119,31.342773,34.866226
1582107062119,31.496388,35.090741
1582107062119,31.453859,34.770222
1582107062119,31.510672,34.585533
1582107062119,31.435802,34.76195
1582107062119,31.149698,34.984824
1582107062119,31.288872,34.790971
1582107062119,31.324297,34.786531
1582107062119,31.198505,34.803159
1582107062119,31.343756,34.865959
1582107062119,31.331728,34.675028
1582107062119,31.692859,34.613875
1582107062119,31.886018,34.814573
1582107062119,31.925773,34.88561
1582107062119,31.930342,35.02545
1582107062119,31.73265,34.757605
1582107062119,31.800594,35.083891
1582107062119,31.800533,35.08483
1582107122003,31.332508,34.699748
1582107122003,31.57311,34.759154
1582107122003,31.342773,34.866226
1582107122003,31.496388,35.090741
1582107122003,31.510672,34.585533
1582107122003,31.435802,34.76195
1582107122003,31.149698,34.984824
1582107122003,31.288872,34.790971
1582107122003,31.324297,34.786531
1582107122003,31.198505,34.803159
1582107122003,31.343756,34.865959
1582107122003,31.331728,34.675028
1582107122003,31.692859,34.613875
1582107122003,31.886018,34.814573
1582107122003,31.925773,34.88561
1582107122003,31.930342,35.02545
1582107122003,31.73265,34.757605
1582107122003,31.800594,35.083891
1582107122003,31.800533,35.08483
1582107181854,31.332508,34.699748
1582107181854,31.57311,34.759154
1582107181854,31.342773,34.866226
1582107181854,31.496388,35.090741
1582107181854,31.510672,34.585533
1582107181854,31.435802,34.76195
1582107181854,31.149698,34.984824
1582107181854,31.288872,34.790971
1582107181854,31.324297,34.786531
1582107181854,31.198505,34.803159
1582107181854,31.330814,34.699023
1582107181854,31.343756,34.865959
1582107181854,31.692859,34.613875
1582107181854,31.886018,34.814573
1582107181854,31.925773,34.88561
1582107181854,31.905547,34.806475
1582107181854,31.809318,34.877779
1582107181854,31.930342,35.02545
1582107181854,31.73265,34.757605
1582107181854,31.800533,35.08483
1582107242756,31.332508,34.699748
1582107242756,31.57311,34.759154
1582107242756,31.342773,34.866226
1582107242756,31.496388,35.090741
1582107242756,31.510672,34.585533
1582107242756,31.435802,34.76195
1582107242756,31.149698,34.984824
1582107242756,31.288872,34.790971
1582107242756,31.324297,34.786531
1582107242756,31.198505,34.803159
1582107242756,31.330814,34.699023
1582107242756,31.292874,34.790608
1582107242756,31.343756,34.865959
1582107242756,31.692859,34.613875
1582107242756,31.886018,34.814573
1582107242756,31.925773,34.88561
1582107242756,31.905547,34.806475
1582107242756,31.809318,34.877779
1582107242756,31.930342,35.02545
1582107242756,31.73265,34.757605
1582107302601,31.332508,34.699748
1582107302601,31.57311,34.759154
1582107302601,31.342773,34.866226
1582107302601,31.496388,35.090741
1582107302601,31.510672,34.585533
1582107302601,31.435802,34.76195
1582107302601,31.149698,34.984824
1582107302601,31.288872,34.790971
1582107302601,31.198505,34.803159
1582107302601,31.330814,34.699023
1582107302601,31.292874,34.790608
1582107302601,31.343756,34.865959
1582107302601,31.692859,34.613875
1582107302601,31.886018,34.814573
1582107302601,31.925773,34.88561
1582107302601,31.905547,34.806475
1582107302601,31.809318,34.877779
1582107302601,31.930342,35.02545
1582107302601,31.73265,34.757605
1582107362479,31.332508,34.699748
1582107362479,31.57311,34.759154
1582107362479,31.342773,34.866226
1582107362479,31.496388,35.090741
1582107362479,31.510672,34.585533
1582107362479,31.435802,34.76195
1582107362479,31.149698,34.984824
1582107362479,31.288872,34.790971
1582107362479,31.198505,34.803159
1582107362479,31.330814,34.699023
1582107362479,31.292874,34.790608
1582107362479,31.129283,34.808845
1582107362479,31.190887,34.805439
1582107362479,31.343756,34.865959
1582107362479,31.692859,34.613875
1582107362479,31.886018,34.814573
1582107362479,31.925773,34.88561
1582107362479,31.905547,34.806475
1582107362479,31.809318,34.877779
1582107362479,31.647848,35.133443
1582107362479,31.800022,35.134933
1582107422340,31.332508,34.699748
1582107422340,31.57311,34.759154
1582107422340,31.342773,34.866226
1582107422340,31.496388,35.090741
1582107422340,31.510672,34.585533
1582107422340,31.435802,34.76195
1582107422340,31.149698,34.984824
1582107422340,31.288872,34.790971
1582107422340,31.198505,34.803159
1582107422340,31.330814,34.699023
1582107422340,31.292874,34.790608
1582107422340,31.129283,34.808845
1582107422340,31.190887,34.805439
1582107422340,31.287237,34.791176
1582107422340,30.995182,34.920074
1582107422340,31.343756,34.865959
1582107422340,31.692859,34.613875
1582107422340,31.886018,34.814573
1582107422340,31.925773,34.88561
1582107422340,31.905547,34.806475
1582107422340,31.809318,34.877779
1582107422340,31.647848,35.133443
1582107422340,31.800022,35.134933
1582107422340,31.760342,34.988837
1582107422340,31.794312,34.650498
1582107422340,31.649136,35.128326
1582107422340,31.920051,34.929635
1582107422340,31.794312,34.650498
1582107482193,31.332508,34.699748
1582107482193,31.342773,34.866226
1582107482193,31.496388,35.090741
1582107482193,31.510672,34.585533
1582107482193,31.435802,34.76195
1582107482193,31.149698,34.984824
1582107482193,31.288872,34.790971
1582107482193,31.198505,34.803159
1582107482193,31.330814,34.699023
1582107482193,31.292874,34.790608
1582107482193,31.129283,34.808845
1582107482193,31.190887,34.805439
1582107482193,31.287237,34.791176
1582107482193,30.995182,34.920074
1582107482193,31.343756,34.865959
1582107482193,31.692859,34.613875
1582107482193,31.886018,34.814573
1582107482193,31.925773,34.88561
1582107482193,31.905547,34.806475
1582107482193,31.809318,34.877779
1582107482193,31.647848,35.133443
1582107482193,31.800022,35.134933
1582107482193,31.760342,34.988837
1582107482193,31.794312,34.650498
1582107482193,31.649136,35.128326
1582107482193,31.920051,34.929635
1582107482193,31.794312,34.650498
1582107542070,31.332508,34.699748
1582107542070,31.342773,34.866226
1582107542070,31.496388,35.090741
1582107542070,31.510672,34.585533
1582107542070,31.435802,34.76195
1582107542070,31.149698,34.984824
1582107542070,31.288872,34.790971
1582107542070,31.198505,34.803159
1582107542070,31.330814,34.699023
1582107542070,31.292874,34.790608
1582107542070,31.129283,34.808845
1582107542070,31.190887,34.805439
1582107542070,31.287237,34.791176
1582107542070,30.995182,34.920074
1582107542070,31.343756,34.865959
1582107542070,31.692859,34.613875
1582107542070,31.886018,34.814573
1582107542070,31.925773,34.88561
1582107542070,31.905547,34.806475
1582107542070,31.809318,34.877779
1582107542070,31.647848,35.133443
1582107542070,31.800022,35.134933
1582107542070,31.760342,34.988837
1582107542070,31.794312,34.650498
1582107542070,31.649136,35.128326
1582107542070,31.920051,34.929635
1582107542070,31.794312,34.650498
1582107542070,31.805289,34.822614
1582107601925,31.332508,34.699748
1582107601925,31.342773,34.866226
1582107601925,31.496388,35.090741
1582107601925,31.510672,34.585533
1582107601925,31.435802,34.76195
1582107601925,31.149698,34.984824
1582107601925,31.288872,34.790971
1582107601925,31.198505,34.803159
1582107601925,31.330814,34.699023
1582107601925,31.292874,34.790608
1582107601925,31.129283,34.808845
1582107601925,31.190887,34.805439
1582107601925,31.287237,34.791176
1582107601925,30.995182,34.920074
1582107601925,31.189373,34.806006
1582107601925,31.343756,34.865959
1582107601925,31.692859,34.613875
1582107601925,31.886018,34.814573
1582107601925,31.925773,34.88561
1582107601925,31.905547,34.806475
1582107601925,31.809318,34.877779
1582107601925,31.647848,35.133443
1582107601925,31.800022,35.134933
1582107601925,31.760342,34.988837
1582107601925,31.794312,34.650498
1582107601925,31.649136,35.128326
1582107601925,31.920051,34.929635
1582107601925,31.794312,34.650498
1582107601925,31.805289,34.822614
1582107601925,31.804069,34.816858
1582107601925,31.835723,34.987922
1582107662768,31.332508,34.699748
1582107662768,31.342773,34.866226
1582107662768,31.496388,35.090741
1582107662768,31.510672,34.585533
1582107662768,31.435802,34.76195
1582107662768,31.149698,34.984824
1582107662768,31.288872,34.790971
1582107662768,31.198505,34.803159
1582107662768,31.330814,34.699023
1582107662768,31.292874,34.790608
1582107662768,31.129283,34.808845
1582107662768,31.190887,34.805439
1582107662768,31.287237,34.791176
1582107662768,30.995182,34.920074
1582107662768,31.189373,34.806006
1582107662768,31.343756,34.865959
1582107662768,31.692859,34.613875
1582107662768,31.886018,34.814573
1582107662768,31.925773,34.88561
1582107662768,31.905547,34.806475
1582107662768,31.809318,34.877779
1582107662768,31.647848,35.133443
1582107662768,31.800022,35.134933
1582107662768,31.760342,34.988837
1582107662768,31.794312,34.650498
1582107662768,31.649136,35.128326
1582107662768,31.794312,34.650498
1582107662768,31.805289,34.822614
1582107662768,31.804069,34.816858
1582107662768,31.835723,34.987922
1582107662768,31.731071,34.739642
1582107662768,31.65917,34.603333
1582107722616,31.332508,34.699748
1582107722616,31.342773,34.866226
1582107722616,31.496388,35.090741
1582107722616,31.510672,34.585533
1582107722616,31.435802,34.76195
1582107722616,31.149698,34.984824
1582107722616,31.288872,34.790971
1582107722616,31.198505,34.803159
1582107722616,31.330814,34.699023
1582107722616,31.129283,34.808845
1582107722616,31.190887,34.805439
1582107722616,31.287237,34.791176
1582107722616,30.995182,34.920074
1582107722616,31.189373,34.806006
1582107722616,31.343756,34.865959
1582107722616,31.692859,34.613875
1582107722616,31.886018,34.814573
1582107722616,31.925773,34.88561
1582107722616,31.905547,34.806475
1582107722616,31.809318,34.877779
1582107722616,31.647848,35.133443
1582107722616,31.800022,35.134933
1582107722616,31.760342,34.988837
1582107722616,31.794312,34.650498
1582107722616,31.649136,35.128326
1582107722616,31.794312,34.650498
1582107722616,31.805289,34.822614
1582107722616,31.804069,34.816858
1582107722616,31.835723,34.987922
1582107722616,31.731071,34.739642
1582107722616,31.65917,34.603333
1582107722616,31.915771,35.027244
1582107782466,31.332508,34.699748
1582107782466,31.342773,34.866226
1582107782466,31.496388,35.090741
1582107782466,31.510672,34.585533
1582107782466,31.435802,34.76195
1582107782466,31.149698,34.984824
1582107782466,31.288872,34.790971
1582107782466,31.198505,34.803159
1582107782466,31.330814,34.699023
1582107782466,31.129283,34.808845
1582107782466,31.190887,34.805439
1582107782466,31.287237,34.791176
1582107782466,30.995182,34.920074
1582107782466,31.189373,34.806006
1582107782466,31.289755,34.826549
1582107782466,31.343756,34.865959
1582107782466,31.692859,34.613875
1582107782466,31.886018,34.814573
1582107782466,31.925773,34.88561
1582107782466,31.905547,34.806475
