1581398521895,31.160305,34.804396
1581398521895,31.310966,34.790466
1581398521895,31.46768,34.773886
1581398521895,31.418242,34.612825
1581398521895,31.066601,34.840631
1581398521895,31.418742,34.613541
1581398521895,31.938218,34.868351
1581398521895,31.95482,34.796164
1581398521895,31.673801,34.58961
1581398521895,31.988168,34.905974
1581398521895,31.957008,34.906734
1581398521895,31.957744,34.906239
1581398521895,31.746096,34.973471
1581398582753,30.324975,35.151502
1581398582753,30.106167,35.01047
1581398582753,31.510774,34.783006
1581398582753,31.218199,34.868199
1581398582753,31.08065,34.835619
1581398582753,31.182909,34.9632
1581398582753,31.182475,34.964938
1581398582753,31.42935,34.599912
1581398582753,31.429967,34.59968
1581398582753,31.442292,34.766984
1581398582753,31.597718,34.754503
1581398582753,31.626484,34.758455
1581398582753,31.493426,34.77906
1581398582753,31.381589,34.746824
1581398582753,31.597707,34.754696
1581398582753,31.599855,34.811601
1581398582753,31.51748,34.779064
1581398582753,31.317799,34.863683
1581398582753,31.217957,34.868493
1581398582753,31.416258,34.608783
1581398582753,31.596079,34.870822
1581398582753,31.311496,34.789968
1581398582753,31.372327,34.792108
1581398582753,31.1795,34.807087
1581398582753,31.430638,34.599855
1581398582753,31.30658,34.615963
1581398582753,31.437184,34.634354
1581398582753,31.160305,34.804396
1581398582753,31.310966,34.790466
1581398582753,31.46768,34.773886
1581398582753,31.418242,34.612825
1581398582753,31.066601,34.840631
1581398582753,31.418742,34.613541
1581398582753,31.304128,34.709291
1581398582753,31.938218,34.868351
1581398582753,31.95482,34.796164
1581398582753,31.673801,34.58961
1581398582753,31.988168,34.905974
1581398582753,31.957008,34.906734
1581398582753,31.957744,34.906239
1581398582753,31.746096,34.973471
1581398582753,31.912774,34.80528
1581398582753,31.95729,34.906426
1581398642634,30.106167,35.01047
1581398642634,30.75649,34.771878
1581398642634,30.738144,34.76961
1581398642634,31.510774,34.783006
1581398642634,31.218199,34.868199
1581398642634,31.08065,34.835619
1581398642634,31.182909,34.9632
1581398642634,31.182475,34.964938
1581398642634,31.42935,34.599912
1581398642634,31.429967,34.59968
1581398642634,31.442292,34.766984
1581398642634,31.597718,34.754503
1581398642634,31.626484,34.758455
1581398642634,31.493426,34.77906
1581398642634,31.381589,34.746824
1581398642634,31.599855,34.811601
1581398642634,31.51748,34.779064
1581398642634,31.317799,34.863683
1581398642634,31.217957,34.868493
1581398642634,31.416258,34.608783
1581398642634,31.596079,34.870822
1581398642634,31.311496,34.789968
1581398642634,31.372327,34.792108
1581398642634,31.1795,34.807087
1581398642634,31.430638,34.599855
1581398642634,31.30658,34.615963
1581398642634,31.437184,34.634354
1581398642634,31.160305,34.804396
1581398642634,31.310966,34.790466
1581398642634,31.46768,34.773886
1581398642634,31.418242,34.612825
1581398642634,31.066601,34.840631
1581398642634,31.418742,34.613541
1581398642634,31.304128,34.709291
1581398642634,31.938218,34.868351
1581398642634,31.95482,34.796164
1581398642634,31.673801,34.58961
1581398642634,31.988168,34.905974
1581398642634,31.957008,34.906734
1581398642634,31.957744,34.906239
1581398642634,31.912774,34.80528
1581398642634,31.95729,34.906426
1581398702546,30.106167,35.01047
1581398702546,30.75649,34.771878
1581398702546,30.738144,34.76961
1581398702546,31.510774,34.783006
1581398702546,31.218199,34.868199
1581398702546,31.08065,34.835619
1581398702546,31.182909,34.9632
1581398702546,31.182475,34.964938
1581398702546,31.442292,34.766984
1581398702546,31.597718,34.754503
1581398702546,31.626484,34.758455
1581398702546,31.493426,34.77906
1581398702546,31.381589,34.746824
1581398702546,31.599855,34.811601
1581398702546,31.51748,34.779064
1581398702546,31.317799,34.863683
1581398702546,31.217957,34.868493
1581398702546,31.416258,34.608783
1581398702546,31.596079,34.870822
1581398702546,31.311496,34.789968
1581398702546,31.372327,34.792108
1581398702546,31.1795,34.807087
1581398702546,31.430638,34.599855
1581398702546,31.30658,34.615963
1581398702546,31.437184,34.634354
1581398702546,31.160305,34.804396
1581398702546,31.310966,34.790466
1581398702546,31.46768,34.773886
1581398702546,31.418242,34.612825
1581398702546,31.066601,34.840631
1581398702546,31.418742,34.613541
1581398702546,31.304128,34.709291
1581398702546,31.938218,34.868351
1581398702546,31.95482,34.796164
1581398702546,31.673801,34.58961
1581398702546,31.988168,34.905974
1581398702546,31.957008,34.906734
1581398702546,31.912774,34.80528
1581398702546,31.95729,34.906426
1581398702546,31.669218,35.074226
1581398702546,31.98666,34.763582
1581398762431,30.106167,35.01047
1581398762431,30.75649,34.771878
1581398762431,30.738144,34.76961
1581398762431,31.510774,34.783006
1581398762431,31.218199,34.868199
1581398762431,31.08065,34.835619
1581398762431,31.182909,34.9632
1581398762431,31.442292,34.766984
1581398762431,31.597718,34.754503
1581398762431,31.626484,34.758455
1581398762431,31.493426,34.77906
1581398762431,31.381589,34.746824
1581398762431,31.599855,34.811601
1581398762431,31.51748,34.779064
1581398762431,31.317799,34.863683
1581398762431,31.217957,34.868493
1581398762431,31.416258,34.608783
1581398762431,31.596079,34.870822
1581398762431,31.311496,34.789968
1581398762431,31.372327,34.792108
1581398762431,31.1795,34.807087
1581398762431,31.430638,34.599855
1581398762431,31.30658,34.615963
1581398762431,31.437184,34.634354
1581398762431,31.160305,34.804396
1581398762431,31.310966,34.790466
1581398762431,31.46768,34.773886
1581398762431,31.418242,34.612825
1581398762431,31.066601,34.840631
1581398762431,31.418742,34.613541
1581398762431,31.304128,34.709291
1581398762431,31.938218,34.868351
1581398762431,31.95482,34.796164
1581398762431,31.673801,34.58961
1581398762431,31.988168,34.905974
1581398762431,31.957008,34.906734
1581398762431,31.912774,34.80528
1581398762431,31.95729,34.906426
1581398762431,31.669218,35.074226
1581398762431,31.98666,34.763582
1581398762431,31.976725,34.794923
1581398822305,30.75649,34.771878
1581398822305,30.738144,34.76961
1581398822305,31.510774,34.783006
1581398822305,31.218199,34.868199
1581398822305,31.08065,34.835619
1581398822305,31.182909,34.9632
1581398822305,31.442292,34.766984
1581398822305,31.626484,34.758455
1581398822305,31.493426,34.77906
1581398822305,31.381589,34.746824
1581398822305,31.599855,34.811601
1581398822305,31.51748,34.779064
1581398822305,31.317799,34.863683
1581398822305,31.217957,34.868493
1581398822305,31.416258,34.608783
1581398822305,31.596079,34.870822
1581398822305,31.311496,34.789968
1581398822305,31.372327,34.792108
1581398822305,31.1795,34.807087
1581398822305,31.430638,34.599855
1581398822305,31.30658,34.615963
1581398822305,31.437184,34.634354
1581398822305,31.160305,34.804396
1581398822305,31.310966,34.790466
1581398822305,31.46768,34.773886
1581398822305,31.418242,34.612825
1581398822305,31.066601,34.840631
1581398822305,31.418742,34.613541
1581398822305,31.304128,34.709291
1581398822305,31.596411,34.872627
1581398822305,31.938218,34.868351
1581398822305,31.95482,34.796164
1581398822305,31.673801,34.58961
1581398822305,31.988168,34.905974
1581398822305,31.957008,34.906734
1581398822305,31.912774,34.80528
1581398822305,31.95729,34.906426
1581398822305,31.669218,35.074226
1581398822305,31.98666,34.763582
1581398822305,31.976725,34.794923
1581398822305,31.960354,34.771482
1581398882285,30.75649,34.771878
1581398882285,30.738144,34.76961
1581398882285,31.510774,34.783006
1581398882285,31.218199,34.868199
1581398882285,31.08065,34.835619
1581398882285,31.182909,34.9632
1581398882285,31.442292,34.766984
1581398882285,31.626484,34.758455
1581398882285,31.493426,34.77906
1581398882285,31.381589,34.746824
1581398882285,31.599855,34.811601
1581398882285,31.51748,34.779064
1581398882285,31.317799,34.863683
1581398882285,31.217957,34.868493
1581398882285,31.416258,34.608783
1581398882285,31.596079,34.870822
1581398882285,31.311496,34.789968
1581398882285,31.372327,34.792108
1581398882285,31.430638,34.599855
1581398882285,31.30658,34.615963
1581398882285,31.437184,34.634354
1581398882285,31.160305,34.804396
1581398882285,31.310966,34.790466
1581398882285,31.467258,34.773619
1581398882285,31.418242,34.612825
1581398882285,31.066601,34.840631
1581398882285,31.418742,34.613541
1581398882285,31.304128,34.709291
1581398882285,31.596411,34.872627
1581398882285,31.938218,34.868351
1581398882285,31.95482,34.796164
1581398882285,31.673801,34.58961
1581398882285,31.988168,34.905974
1581398882285,31.957008,34.906734
1581398882285,31.912774,34.80528
1581398882285,31.95729,34.906426
1581398882285,31.98666,34.763582
1581398882285,31.976725,34.794923
1581398882285,31.960354,34.771482
1581398882285,31.733022,34.757924
1581398882285,31.990753,34.904818
1581398942177,30.75649,34.771878
1581398942177,30.738144,34.76961
1581398942177,31.510774,34.783006
1581398942177,31.218199,34.868199
1581398942177,31.08065,34.835619
1581398942177,31.182909,34.9632
1581398942177,31.442292,34.766984
1581398942177,31.626484,34.758455
1581398942177,31.381589,34.746824
1581398942177,31.599855,34.811601
1581398942177,31.51748,34.779064
1581398942177,31.317799,34.863683
1581398942177,31.217957,34.868493
1581398942177,31.416258,34.608783
1581398942177,31.596079,34.870822
1581398942177,31.311496,34.789968
1581398942177,31.372327,34.792108
1581398942177,31.430638,34.599855
1581398942177,31.30658,34.615963
1581398942177,31.437184,34.634354
1581398942177,31.160305,34.804396
1581398942177,31.310966,34.790466
1581398942177,31.467258,34.773619
1581398942177,31.418242,34.612825
1581398942177,31.066601,34.840631
1581398942177,31.418742,34.613541
1581398942177,31.304128,34.709291
1581398942177,31.596411,34.872627
1581398942177,31.938218,34.868351
1581398942177,31.95482,34.796164
1581398942177,31.673801,34.58961
1581398942177,31.988168,34.905974
1581398942177,31.957008,34.906734
1581398942177,31.912774,34.80528
1581398942177,31.95729,34.906426
1581398942177,31.976725,34.794923
1581398942177,31.960354,34.771482
1581398942177,31.733022,34.757924
1581398942177,31.990753,34.904818
1581398942177,31.98609,34.763824
1581398942177,31.772163,34.66736
1581398942177,31.910832,35.01729
1581398942177,31.836976,34.978694
1581399002120,30.75649,34.771878
1581399002120,30.738144,34.76961
1581399002120,29.775409,35.016651
1581399002120,31.510774,34.783006
1581399002120,31.218199,34.868199
1581399002120,31.08065,34.835619
1581399002120,31.182909,34.9632
1581399002120,31.442292,34.766984
1581399002120,31.626484,34.758455
1581399002120,31.381589,34.746824
1581399002120,31.599855,34.811601
1581399002120,31.51748,34.779064
1581399002120,31.317799,34.863683
1581399002120,31.217957,34.868493
1581399002120,31.416258,34.608783
1581399002120,31.596079,34.870822
1581399002120,31.311496,34.789968
1581399002120,31.372327,34.792108
1581399002120,31.430638,34.599855
1581399002120,31.30658,34.615963
1581399002120,31.437184,34.634354
1581399002120,31.160305,34.804396
1581399002120,31.310966,34.790466
1581399002120,31.467258,34.773619
1581399002120,31.418242,34.612825
1581399002120,31.066601,34.840631
1581399002120,31.418742,34.613541
1581399002120,31.304128,34.709291
1581399002120,31.596411,34.872627
1581399002120,31.938218,34.868351
1581399002120,31.95482,34.796164
1581399002120,31.673801,34.58961
1581399002120,31.988168,34.905974
1581399002120,31.957008,34.906734
1581399002120,31.912774,34.80528
1581399002120,31.95729,34.906426
1581399002120,31.976725,34.794923
1581399002120,31.960354,34.771482
1581399002120,31.733022,34.757924
1581399002120,31.990753,34.904818
1581399002120,31.98609,34.763824
1581399002120,31.772163,34.66736
1581399002120,31.910832,35.01729
1581399061976,30.75649,34.771878
1581399061976,30.738144,34.76961
1581399061976,29.775409,35.016651
1581399061976,30.184242,35.134698
1581399061976,31.591805,34.826351
1581399061976,31.510774,34.783006
1581399061976,31.218199,34.868199
1581399061976,31.08065,34.835619
1581399061976,31.182909,34.9632
1581399061976,31.442292,34.766984
1581399061976,31.626484,34.758455
1581399061976,31.381589,34.746824
1581399061976,31.599855,34.811601
1581399061976,31.51748,34.779064
1581399061976,31.317799,34.863683
1581399061976,31.217957,34.868493
1581399061976,31.416258,34.608783
1581399061976,31.596079,34.870822
1581399061976,31.311496,34.789968
1581399061976,31.372327,34.792108
1581399061976,31.430638,34.599855
1581399061976,31.30658,34.615963
1581399061976,31.437184,34.634354
1581399061976,31.160305,34.804396
1581399061976,31.310966,34.790466
1581399061976,31.467258,34.773619
1581399061976,31.418242,34.612825
1581399061976,31.066601,34.840631
1581399061976,31.418742,34.613541
1581399061976,31.304128,34.709291
1581399061976,31.596411,34.872627
1581399061976,31.938218,34.868351
1581399061976,31.95482,34.796164
1581399061976,31.673801,34.58961
1581399061976,31.988168,34.905974
1581399061976,31.957008,34.906734
1581399061976,31.912774,34.80528
1581399061976,31.95729,34.906426
1581399061976,31.976725,34.794923
1581399061976,31.733022,34.757924
1581399061976,31.990753,34.904818
1581399061976,31.98609,34.763824
1581399061976,31.772163,34.66736
1581399061976,31.910832,35.01729
1581399121842,30.75649,34.771878
1581399121842,30.738144,34.76961
1581399121842,29.775409,35.016651
1581399121842,30.184242,35.134698
1581399121842,31.591805,34.826351
1581399121842,31.510774,34.783006
1581399121842,31.218199,34.868199
1581399121842,31.182909,34.9632
1581399121842,31.626484,34.758455
1581399121842,31.381589,34.746824
1581399121842,31.599855,34.811601
1581399121842,31.51748,34.779064
1581399121842,31.317799,34.863683
1581399121842,31.217957,34.868493
1581399121842,31.416258,34.608783
1581399121842,31.596079,34.870822
1581399121842,31.311496,34.789968
1581399121842,31.372327,34.792108
1581399121842,31.430638,34.599855
1581399121842,31.30658,34.615963
1581399121842,31.437184,34.634354
1581399121842,31.160305,34.804396
1581399121842,31.310966,34.790466
1581399121842,31.467258,34.773619
1581399121842,31.418242,34.612825
1581399121842,31.066601,34.840631
1581399121842,31.418742,34.613541
1581399121842,31.304128,34.709291
1581399121842,31.596411,34.872627
1581399121842,31.938218,34.868351
1581399121842,31.95482,34.796164
1581399121842,31.988168,34.905974
1581399121842,31.957008,34.906734
1581399121842,31.912774,34.80528
1581399121842,31.95729,34.906426
1581399121842,31.976725,34.794923
1581399121842,31.733022,34.757924
1581399121842,31.990753,34.904818
1581399121842,31.98609,34.763824
1581399121842,31.772163,34.66736
1581399121842,31.910832,35.01729
1581399121842,31.836976,34.978694
1581399183190,30.75649,34.771878
1581399183190,30.738144,34.76961
1581399183190,29.775409,35.016651
1581399183190,30.184242,35.134698
1581399183190,31.591805,34.826351
1581399183190,31.510774,34.783006
1581399183190,31.218199,34.868199
1581399183190,31.182909,34.9632
1581399183190,31.626484,34.758455
1581399183190,31.381589,34.746824
1581399183190,31.599855,34.811601
1581399183190,31.519545,34.77788
1581399183190,31.317799,34.863683
1581399183190,31.217957,34.868493
1581399183190,31.416258,34.608783
1581399183190,31.596079,34.870822
1581399183190,31.311496,34.789968
1581399183190,31.372327,34.792108
1581399183190,31.430638,34.599855
1581399183190,31.30658,34.615963
1581399183190,31.437184,34.634354
1581399183190,31.160305,34.804396
1581399183190,31.310966,34.790466
1581399183190,31.467258,34.773619
1581399183190,31.418242,34.612825
1581399183190,31.066601,34.840631
1581399183190,31.418742,34.613541
1581399183190,31.304128,34.709291
