1579330682041,29.670661,34.990391
1579330682041,29.801678,35.024486
1579330682041,31.25583,34.804644
1579330682041,31.151856,34.982686
1579330682041,31.147218,34.984763
1579330682041,31.13628,34.805616
1579330682041,31.198298,34.923164
1579330682041,31.168328,34.974569
1579330682041,31.337463,34.654131
1579330682041,31.339252,34.653163
1579330682041,31.489415,34.779048
1579330682041,31.525206,34.788526
1579330682041,31.524851,34.788018
1579330682041,31.514925,34.780189
1579330682041,31.59768,34.754712
1579330682041,31.485218,34.777293
1579330682041,31.693204,34.613993
1579330682041,31.694226,34.614565
1579330682041,31.680759,34.609743
1579330682041,31.705148,34.622116
1579330682041,31.794742,34.633201
1579330682041,31.807531,34.757837
1579330682041,31.982402,34.772054
1579330741864,30.597314,35.192413
1579330741864,30.225681,35.136501
1579330741864,29.683068,34.990314
1579330741864,30.593512,35.19187
1579330741864,30.087316,35.135594
1579330741864,30.090821,35.137138
1579330741864,29.670661,34.990391
1579330741864,29.801678,35.024486
1579330741864,31.25583,34.804644
1579330741864,31.151856,34.982686
1579330741864,31.147218,34.984763
1579330741864,31.13628,34.805616
1579330741864,31.198298,34.923164
1579330741864,31.168328,34.974569
1579330741864,31.337463,34.654131
1579330741864,31.339252,34.653163
1579330741864,31.489415,34.779048
1579330741864,31.525206,34.788526
1579330741864,31.524851,34.788018
1579330741864,31.514925,34.780189
1579330741864,31.59768,34.754712
1579330741864,31.485218,34.777293
1579330741864,31.693204,34.613993
1579330741864,31.694226,34.614565
1579330741864,31.680759,34.609743
1579330741864,31.705148,34.622116
1579330741864,31.794742,34.633201
1579330741864,31.807531,34.757837
1579330741864,31.982402,34.772054
1579330802835,30.597314,35.192413
1579330802835,30.225681,35.136501
1579330802835,29.683068,34.990314
1579330802835,30.593512,35.19187
1579330802835,30.087316,35.135594
1579330802835,30.090821,35.137138
1579330802835,29.670661,34.990391
1579330802835,29.801678,35.024486
1579330802835,31.25583,34.804644
1579330802835,31.151856,34.982686
1579330802835,31.147218,34.984763
1579330802835,31.13628,34.805616
1579330802835,31.198298,34.923164
1579330802835,31.168328,34.974569
1579330802835,31.337463,34.654131
1579330802835,31.339252,34.653163
1579330802835,31.489415,34.779048
1579330802835,31.525206,34.788526
1579330802835,31.524851,34.788018
1579330802835,31.514925,34.780189
1579330802835,31.59768,34.754712
1579330802835,31.485218,34.777293
1579330802835,31.564605,35.118219
1579330802835,31.693204,34.613993
1579330802835,31.694226,34.614565
1579330802835,31.680759,34.609743
1579330802835,31.705148,34.622116
1579330802835,31.794742,34.633201
1579330802835,31.807531,34.757837
1579330802835,31.982402,34.772054
1579330862639,30.597314,35.192413
1579330862639,30.225681,35.136501
1579330862639,29.683068,34.990314
1579330862639,30.593512,35.19187
1579330862639,30.087316,35.135594
1579330862639,30.090821,35.137138
1579330862639,29.670661,34.990391
1579330862639,29.801678,35.024486
1579330862639,31.25583,34.804644
1579330862639,31.151856,34.982686
1579330862639,31.147218,34.984763
1579330862639,31.13628,34.805616
1579330862639,31.198298,34.923164
1579330862639,31.168328,34.974569
1579330862639,31.337463,34.654131
1579330862639,31.339252,34.653163
1579330862639,31.489415,34.779048
1579330862639,31.525206,34.788526
1579330862639,31.524851,34.788018
1579330862639,31.514925,34.780189
1579330862639,31.59768,34.754712
1579330862639,31.485218,34.777293
1579330862639,31.564605,35.118219
1579330862639,31.693204,34.613993
1579330862639,31.694226,34.614565
1579330862639,31.680759,34.609743
1579330862639,31.705148,34.622116
1579330862639,31.794742,34.633201
1579330862639,31.807531,34.757837
1579330862639,31.982402,34.772054
1579330922469,30.597314,35.192413
1579330922469,30.225681,35.136501
1579330922469,29.683068,34.990314
1579330922469,30.593512,35.19187
1579330922469,30.087316,35.135594
1579330922469,30.090821,35.137138
1579330922469,29.670661,34.990391
1579330922469,29.801678,35.024486
1579330922469,31.25583,34.804644
1579330922469,31.062742,35.018334
1579330922469,31.151856,34.982686
1579330922469,31.147218,34.984763
1579330922469,31.13628,34.805616
1579330922469,31.198298,34.923164
1579330922469,31.168328,34.974569
1579330922469,31.337463,34.654131
1579330922469,31.339252,34.653163
1579330922469,31.489415,34.779048
1579330922469,31.54062,34.79689
1579330922469,31.525206,34.788526
1579330922469,31.524851,34.788018
1579330922469,31.514925,34.780189
1579330922469,31.59768,34.754712
1579330922469,31.485218,34.777293
1579330922469,31.564605,35.118219
1579330922469,31.693204,34.613993
1579330922469,31.694226,34.614565
1579330922469,31.680759,34.609743
1579330922469,31.705148,34.622116
1579330922469,31.775411,34.623294
1579330922469,31.794742,34.633201
1579330922469,31.807531,34.757837
1579330922469,31.982402,34.772054
1579330982313,30.597314,35.192413
1579330982313,30.225681,35.136501
1579330982313,29.683068,34.990314
1579330982313,30.593512,35.19187
1579330982313,30.087316,35.135594
1579330982313,30.090821,35.137138
1579330982313,29.670661,34.990391
1579330982313,29.801678,35.024486
1579330982313,29.803568,35.025533
1579330982313,31.25583,34.804644
1579330982313,31.062742,35.018334
1579330982313,31.151856,34.982686
1579330982313,31.147218,34.984763
1579330982313,31.13628,34.805616
1579330982313,31.198298,34.923164
1579330982313,31.168328,34.974569
1579330982313,31.337463,34.654131
1579330982313,31.339252,34.653163
1579330982313,31.489415,34.779048
1579330982313,31.54062,34.79689
1579330982313,31.525206,34.788526
1579330982313,31.524851,34.788018
1579330982313,31.514925,34.780189
1579330982313,31.59768,34.754712
1579330982313,31.485218,34.777293
1579330982313,31.564605,35.118219
1579330982313,31.693204,34.613993
1579330982313,31.694226,34.614565
1579330982313,31.680759,34.609743
1579330982313,31.705148,34.622116
1579330982313,31.775411,34.623294
1579330982313,31.794742,34.633201
1579330982313,31.807531,34.757837
1579330982313,31.982402,34.772054
1579331042152,30.597314,35.192413
1579331042152,30.225681,35.136501
1579331042152,29.683068,34.990314
1579331042152,30.593512,35.19187
1579331042152,30.087316,35.135594
1579331042152,30.090821,35.137138
1579331042152,29.670661,34.990391
1579331042152,29.801678,35.024486
1579331042152,29.803568,35.025533
1579331042152,31.25583,34.804644
1579331042152,31.062742,35.018334
1579331042152,31.037916,35.139186
1579331042152,31.151856,34.982686
1579331042152,31.147218,34.984763
1579331042152,31.13628,34.805616
1579331042152,31.198298,34.923164
1579331042152,31.168328,34.974569
1579331042152,31.337463,34.654131
1579331042152,31.339252,34.653163
1579331042152,31.489415,34.779048
1579331042152,31.54062,34.79689
1579331042152,31.525206,34.788526
1579331042152,31.524851,34.788018
1579331042152,31.514925,34.780189
1579331042152,31.59768,34.754712
1579331042152,31.485218,34.777293
1579331042152,31.564605,35.118219
1579331042152,31.693204,34.613993
1579331042152,31.694226,34.614565
1579331042152,31.680759,34.609743
1579331042152,31.705148,34.622116
1579331042152,31.775411,34.623294
1579331042152,31.794742,34.633201
1579331042152,31.807531,34.757837
1579331042152,31.982402,34.772054
1579331102017,30.597314,35.192413
1579331102017,30.225681,35.136501
1579331102017,29.683068,34.990314
1579331102017,30.593512,35.19187
1579331102017,30.087316,35.135594
1579331102017,30.090821,35.137138
1579331102017,29.670661,34.990391
1579331102017,29.801678,35.024486
1579331102017,29.803568,35.025533
1579331102017,31.25583,34.804644
1579331102017,31.062742,35.018334
1579331102017,31.037916,35.139186
1579331102017,31.151856,34.982686
1579331102017,31.147218,34.984763
1579331102017,31.13628,34.805616
1579331102017,31.198298,34.923164
1579331102017,31.168328,34.974569
1579331102017,31.323522,34.786626
1579331102017,31.337463,34.654131
1579331102017,31.339252,34.653163
1579331102017,31.325754,34.786352
1579331102017,31.489415,34.779048
1579331102017,31.54062,34.79689
1579331102017,31.525206,34.788526
1579331102017,31.524851,34.788018
1579331102017,31.514925,34.780189
1579331102017,31.59768,34.754712
1579331102017,31.485218,34.777293
1579331102017,31.564605,35.118219
1579331102017,31.693204,34.613993
1579331102017,31.694226,34.614565
1579331102017,31.680759,34.609743
1579331102017,31.705148,34.622116
1579331102017,31.775411,34.623294
1579331102017,31.794742,34.633201
1579331102017,31.807531,34.757837
1579331102017,31.982402,34.772054
1579331161896,30.597314,35.192413
1579331161896,30.225681,35.136501
1579331161896,29.683068,34.990314
1579331161896,30.593512,35.19187
1579331161896,30.087316,35.135594
1579331161896,30.090821,35.137138
1579331161896,29.670661,34.990391
1579331161896,29.801678,35.024486
1579331161896,29.803568,35.025533
1579331161896,31.25583,34.804644
1579331161896,31.062742,35.018334
1579331161896,31.037916,35.139186
1579331161896,31.151856,34.982686
1579331161896,31.147218,34.984763
1579331161896,31.13628,34.805616
1579331161896,31.198298,34.923164
1579331161896,31.168328,34.974569
1579331161896,31.323522,34.786626
1579331161896,31.337463,34.654131
1579331161896,31.339252,34.653163
1579331161896,31.325754,34.786352
1579331161896,31.489415,34.779048
1579331161896,31.54062,34.79689
1579331161896,31.525206,34.788526
1579331161896,31.524851,34.788018
1579331161896,31.514925,34.780189
1579331161896,31.485218,34.777293
1579331161896,31.564605,35.118219
1579331161896,31.693204,34.613993
1579331161896,31.694226,34.614565
1579331161896,31.680759,34.609743
1579331161896,31.705148,34.622116
1579331161896,31.775411,34.623294
1579331161896,31.794742,34.633201
1579331161896,31.807531,34.757837
1579331161896,31.982402,34.772054
1579331222730,30.597314,35.192413
1579331222730,30.225681,35.136501
1579331222730,29.683068,34.990314
1579331222730,30.593512,35.19187
1579331222730,30.087316,35.135594
1579331222730,30.090821,35.137138
1579331222730,29.670661,34.990391
1579331222730,29.801678,35.024486
1579331222730,29.803568,35.025533
1579331222730,31.25583,34.804644
1579331222730,31.062742,35.018334
1579331222730,31.037916,35.139186
1579331222730,31.151856,34.982686
1579331222730,31.147218,34.984763
1579331222730,31.13628,34.805616
1579331222730,31.198298,34.923164
1579331222730,31.168328,34.974569
1579331222730,31.323522,34.786626
1579331222730,31.337463,34.654131
1579331222730,31.339252,34.653163
1579331222730,31.325754,34.786352
1579331222730,31.489415,34.779048
1579331222730,31.54062,34.79689
1579331222730,31.525206,34.788526
1579331222730,31.524851,34.788018
1579331222730,31.514925,34.780189
1579331222730,31.485218,34.777293
1579331222730,31.564605,35.118219
1579331222730,31.693204,34.613993
1579331222730,31.694226,34.614565
1579331222730,31.680759,34.609743
1579331222730,31.705148,34.622116
1579331222730,31.775411,34.623294
1579331222730,31.794742,34.633201
1579331222730,31.982402,34.772054
1579331282568,30.132604,35.142051
1579331282568,29.841297,35.028039
1579331282568,30.128556,35.145202
1579331282568,30.597314,35.192413
1579331282568,30.225681,35.136501
1579331282568,29.683068,34.990314
1579331282568,30.593512,35.19187
1579331282568,30.087316,35.135594
1579331282568,30.090821,35.137138
1579331282568,29.670661,34.990391
1579331282568,29.801678,35.024486
1579331282568,29.803568,35.025533
1579331282568,31.25583,34.804644
1579331282568,31.062742,35.018334
1579331282568,31.037916,35.139186
1579331282568,31.037556,35.086796
1579331282568,31.151856,34.982686
1579331282568,31.147218,34.984763
1579331282568,31.13628,34.805616
1579331282568,31.198298,34.923164
1579331282568,31.168328,34.974569
1579331282568,31.323522,34.786626
1579331282568,31.372589,34.793683
1579331282568,31.337463,34.654131
1579331282568,31.339252,34.653163
1579331282568,31.325754,34.786352
1579331282568,31.489415,34.779048
1579331282568,31.54062,34.79689
1579331282568,31.525206,34.788526
1579331282568,31.524851,34.788018
1579331282568,31.514925,34.780189
1579331282568,31.485218,34.777293
1579331282568,31.564605,35.118219
1579331282568,31.693204,34.613993
1579331282568,31.694226,34.614565
1579331282568,31.680759,34.609743
1579331282568,31.705148,34.622116
1579331282568,31.775411,34.623294
1579331282568,31.794742,34.633201
1579331282568,31.982402,34.772054
1579331342435,30.132604,35.142051
1579331342435,29.841297,35.028039
1579331342435,30.128556,35.145202
1579331342435,30.597314,35.192413
1579331342435,29.683068,34.990314
1579331342435,30.593512,35.19187
1579331342435,30.087316,35.135594
1579331342435,30.090821,35.137138
1579331342435,29.670661,34.990391
1579331342435,29.801678,35.024486
1579331342435,29.803568,35.025533
1579331342435,31.25583,34.804644
1579331342435,31.062742,35.018334
1579331342435,31.037916,35.139186
1579331342435,31.037556,35.086796
1579331342435,31.151856,34.982686
1579331342435,31.147218,34.984763
1579331342435,31.13628,34.805616
1579331342435,31.198298,34.923164
1579331342435,31.168328,34.974569
1579331342435,31.323522,34.786626
1579331342435,31.372589,34.793683
1579331342435,31.337463,34.654131
1579331342435,31.339252,34.653163
1579331342435,31.325754,34.786352
1579331342435,31.489415,34.779048
1579331342435,31.54062,34.79689
1579331342435,31.525206,34.788526
1579331342435,31.524851,34.788018
1579331342435,31.514925,34.780189
1579331342435,31.485218,34.777293
1579331342435,31.564605,35.118219
1579331342435,31.693204,34.613993
1579331342435,31.694226,34.614565
1579331342435,31.680759,34.609743
1579331342435,31.705148,34.622116
1579331342435,31.775411,34.623294
1579331342435,31.794742,34.633201
1579331342435,31.982402,34.772054
1579331402224,30.132604,35.142051
1579331402224,29.836857,35.028597
1579331402224,30.128556,35.145202
1579331402224,30.597314,35.192413
1579331402224,29.683068,34.990314
1579331402224,30.593512,35.19187
1579331402224,30.087316,35.135594
1579331402224,30.090821,35.137138
1579331402224,29.670661,34.990391
1579331402224,29.801678,35.024486
1579331402224,29.803568,35.025533
1579331402224,31.25583,34.804644
1579331402224,31.062742,35.018334
1579331402224,31.037916,35.139186
1579331402224,31.037556,35.086796
1579331402224,31.151856,34.982686
1579331402224,31.147218,34.984763
1579331402224,31.13628,34.805616
1579331402224,31.198298,34.923164
1579331402224,31.168328,34.974569
1579331402224,31.323522,34.786626
1579331402224,31.372589,34.793683
1579331402224,31.337463,34.654131
1579331402224,31.339252,34.653163
1579331402224,31.325754,34.786352
1579331402224,31.489415,34.779048
1579331402224,31.54062,34.79689
1579331402224,31.525206,34.788526
1579331402224,31.524851,34.788018
1579331402224,31.514925,34.780189
1579331402224,31.485218,34.777293
1579331402224,31.564605,35.118219
1579331402224,31.693204,34.613993
1579331402224,31.694226,34.614565
1579331402224,31.680759,34.609743
1579331402224,31.705148,34.622116
1579331402224,31.775411,34.623294
1579331402224,31.794742,34.633201
1579331402224,31.982402,34.772054
1579331462390,30.132604,35.142051
1579331462390,29.836857,35.028597
1579331462390,30.128556,35.145202
1579331462390,30.597314,35.192413
1579331462390,30.087316,35.135594
1579331462390,30.090821,35.137138
1579331462390,29.670661,34.990391
1579331462390,29.801678,35.024486
1579331462390,29.803568,35.025533
1579331462390,31.25583,34.804644
1579331462390,31.062742,35.018334
1579331462390,31.037916,35.139186
1579331462390,31.037556,35.086796
1579331462390,31.151856,34.982686
1579331462390,31.147218,34.984763
1579331462390,31.13628,34.805616
1579331462390,31.198298,34.923164
