1654497363478,32.047078,34.787762
1654497363478,32.07283,34.774552
1654497363478,32.58126,34.923294
1654497363478,32.084591,34.951342
1654497363478,31.160912,34.80429
1654497363478,31.732078,35.211912
1654497363478,31.764618,35.220718
1654497363478,31.950171,34.880508
1654497363478,31.790823,35.230187
1654497363478,31.94519,34.838515
1654497363478,32.499626,35.415497
1654497363478,32.131946,34.832044
1654497363478,31.777234,35.220921
1654497363478,31.947311,34.880176
1654497363478,32.196405,34.912635
1654497363478,32.581711,34.92365
1654497363478,31.601444,34.804037
1654497422416,31.801123,34.666029
1654497422416,30.9474,35.298854
1654497422416,32.060038,34.786748
1654497422416,32.047078,34.787762
1654497422416,32.07283,34.774552
1654497422416,32.58126,34.923294
1654497422416,32.084591,34.951342
1654497422416,31.160912,34.80429
1654497422416,31.732078,35.211912
1654497422416,31.764618,35.220718
1654497422416,31.950171,34.880508
1654497422416,31.790823,35.230187
1654497422416,31.94519,34.838515
1654497422416,32.499626,35.415497
1654497422416,32.131946,34.832044
1654497422416,31.777234,35.220921
1654497422416,31.947311,34.880176
1654497422416,32.196405,34.912635
1654497422416,32.581711,34.92365
1654497422416,31.601444,34.804037
1654497482519,30.9474,35.298854
1654497482519,32.047078,34.787762
1654497482519,32.07283,34.774552
1654497482519,32.58126,34.923294
1654497482519,32.084591,34.951342
1654497482519,31.160912,34.80429
1654497482519,31.732078,35.211912
1654497482519,31.764618,35.220718
1654497482519,31.950171,34.880508
1654497482519,31.790823,35.230187
1654497482519,31.94519,34.838515
1654497482519,32.499626,35.415497
1654497482519,32.131946,34.832044
1654497482519,31.777234,35.220921
1654497482519,31.947311,34.880176
1654497482519,32.196405,34.912635
1654497482519,32.581711,34.92365
1654497482519,31.601435,34.804069
1654497542589,30.9474,35.298854
1654497542589,32.047078,34.787762
1654497542589,32.07283,34.774552
1654497542589,32.58126,34.923294
1654497542589,32.084591,34.951342
1654497542589,31.160912,34.80429
1654497542589,31.732078,35.211912
1654497542589,31.764618,35.220718
1654497542589,31.950171,34.880508
1654497542589,31.811515,35.303748
1654497542589,30.989696,35.306564
1654497542589,31.790823,35.230187
1654497542589,31.94519,34.838515
1654497542589,29.847949,35.027889
1654497542589,32.499626,35.415497
1654497542589,32.131946,34.832044
1654497542589,31.777234,35.220921
1654497542589,31.947311,34.880176
1654497542589,32.196405,34.912635
1654497542589,32.581711,34.92365
1654497542589,31.601435,34.804069
1654497602673,30.9474,35.298854
1654497602673,32.07283,34.774552
1654497602673,32.58126,34.923294
1654497602673,31.229611,34.803002
1654497602673,32.084591,34.951342
1654497602673,31.160912,34.80429
1654497602673,31.732078,35.211912
1654497602673,31.764618,35.220718
1654497602673,31.950171,34.880508
1654497602673,31.811515,35.303748
1654497602673,30.989696,35.306564
1654497602673,31.790823,35.230187
1654497602673,31.94519,34.838515
1654497602673,29.847949,35.027889
1654497602673,32.927276,35.406923
1654497602673,32.131946,34.832044
1654497602673,31.777234,35.220921
1654497602673,31.947311,34.880176
1654497602673,32.196405,34.912635
1654497602673,32.581711,34.92365
1654497602673,31.601435,34.804069
1654497662820,30.9474,35.298854
1654497662820,32.07283,34.774552
1654497662820,32.58126,34.923294
1654497662820,31.229611,34.803002
1654497662820,32.084591,34.951342
1654497662820,31.160912,34.80429
1654497662820,31.732078,35.211912
1654497662820,31.764618,35.220718
1654497662820,31.950171,34.880508
1654497662820,31.811515,35.303748
1654497662820,30.989696,35.306564
1654497662820,31.790823,35.230187
1654497662820,31.94519,34.838515
1654497662820,29.847949,35.027889
1654497662820,32.927276,35.406923
1654497662820,32.131946,34.832044
1654497662820,31.777234,35.220921
1654497662820,31.947311,34.880176
1654497662820,32.196405,34.912635
1654497662820,32.581711,34.92365
1654497662820,31.601435,34.804069
1654497722942,30.9474,35.298854
1654497722942,32.07283,34.774552
1654497722942,31.806794,34.694379
1654497722942,32.58126,34.923294
1654497722942,31.229611,34.803002
1654497722942,32.084591,34.951342
1654497722942,31.160912,34.80429
1654497722942,31.732078,35.211912
1654497722942,31.764618,35.220718
1654497722942,31.950171,34.880508
1654497722942,31.811515,35.303748
1654497722942,30.989696,35.306564
1654497722942,31.790823,35.230187
1654497722942,31.94519,34.838515
1654497722942,29.847949,35.027889
1654497722942,32.927276,35.406923
1654497722942,32.131946,34.832044
1654497722942,31.777234,35.220921
1654497722942,31.947311,34.880176
1654497722942,32.196405,34.912635
1654497722942,32.581711,34.92365
1654497722942,31.601435,34.804069
1654497722942,29.846833,35.027397
1654497722942,32.811535,35.246242
1654497783082,30.9474,35.298854
1654497783082,32.07283,34.774552
1654497783082,31.806005,34.693785
1654497783082,32.58126,34.923294
1654497783082,31.229611,34.803002
1654497783082,32.084591,34.951342
1654497783082,31.160912,34.80429
1654497783082,31.732078,35.211912
1654497783082,31.764618,35.220718
1654497783082,31.950171,34.880508
1654497783082,31.811515,35.303748
1654497783082,30.989696,35.306564
1654497783082,31.790823,35.230187
1654497783082,31.94519,34.838515
1654497783082,29.847949,35.027889
1654497783082,32.927276,35.406923
1654497783082,32.131946,34.832044
1654497783082,31.777234,35.220921
1654497783082,31.947311,34.880176
1654497783082,32.196405,34.912635
1654497783082,32.581711,34.92365
1654497783082,31.601435,34.804069
1654497783082,29.846833,35.027397
1654497842197,30.9474,35.298854
1654497842197,32.07283,34.774552
1654497842197,31.806005,34.693785
1654497842197,32.58126,34.923294
1654497842197,31.229611,34.803002
1654497842197,32.084591,34.951342
1654497842197,31.732078,35.211912
1654497842197,31.764618,35.220718
1654497842197,31.950171,34.880508
1654497842197,31.811515,35.303748
1654497842197,30.989696,35.306564
1654497842197,31.790823,35.230187
1654497842197,31.94519,34.838515
1654497842197,32.927276,35.406923
1654497842197,32.131946,34.832044
1654497842197,31.777234,35.220921
1654497842197,31.947311,34.880176
1654497842197,32.196405,34.912635
1654497842197,32.581711,34.92365
1654497842197,31.601435,34.804069
1654497842197,29.846833,35.027397
1654497902275,32.07283,34.774552
1654497902275,31.806005,34.693785
1654497902275,32.58126,34.923294
1654497902275,31.229611,34.803002
1654497902275,32.084591,34.951342
1654497902275,31.732078,35.211912
1654497902275,31.292065,34.923532
1654497902275,31.764618,35.220718
1654497902275,31.950171,34.880508
1654497902275,31.811515,35.303748
1654497902275,30.989696,35.306564
1654497902275,31.790823,35.230187
1654497902275,31.94519,34.838515
1654497902275,32.927276,35.406923
1654497902275,32.131946,34.832044
1654497902275,31.777234,35.220921
1654497902275,31.947311,34.880176
1654497902275,32.196405,34.912635
1654497902275,32.581711,34.92365
1654497902275,31.601435,34.804069
1654497962811,32.07283,34.774552
1654497962811,31.806005,34.693785
1654497962811,32.58126,34.923294
1654497962811,31.229611,34.803002
1654497962811,32.084591,34.951342
1654497962811,32.167208,34.840365
1654497962811,31.732078,35.211912
1654497962811,31.292065,34.923532
1654497962811,31.764618,35.220718
1654497962811,31.950171,34.880508
1654497962811,31.811515,35.303748
1654497962811,30.989696,35.306564
1654497962811,31.790823,35.230187
1654497962811,32.107244,34.961785
1654497962811,31.94519,34.838515
1654497962811,32.927276,35.406923
1654497962811,32.131946,34.832044
1654497962811,31.777234,35.220921
1654497962811,31.947311,34.880176
1654497962811,32.196405,34.912635
1654497962811,31.045298,35.041829
1654497962811,32.581711,34.92365
1654497962811,31.601435,34.804069
1654497962811,31.91036,35.251205
1654498022934,31.806005,34.693785
1654498022934,32.58126,34.923294
1654498022934,31.229611,34.803002
1654498022934,32.084591,34.951342
1654498022934,32.167208,34.840365
1654498022934,31.732078,35.211912
1654498022934,31.292065,34.923532
1654498022934,31.764618,35.220718
1654498022934,31.950171,34.880508
1654498022934,31.811515,35.303748
1654498022934,30.989696,35.306564
1654498022934,31.790823,35.230187
1654498022934,32.107244,34.961785
1654498022934,31.94519,34.838515
1654498022934,32.927276,35.406923
1654498022934,32.131946,34.832044
1654498022934,31.947311,34.880176
1654498022934,32.196405,34.912635
1654498022934,31.045298,35.041829
1654498022934,32.581711,34.92365
1654498022934,31.601435,34.804069
1654498022934,31.91036,35.251205
1654498083146,31.806794,34.694379
1654498083146,32.58126,34.923294
1654498083146,31.229611,34.803002
1654498083146,32.084591,34.951342
1654498083146,32.167208,34.840365
1654498083146,31.732078,35.211912
1654498083146,31.292065,34.923532
1654498083146,31.764618,35.220718
1654498083146,32.258431,34.917182
1654498083146,31.950171,34.880508
1654498083146,31.811515,35.303748
1654498083146,30.989696,35.306564
1654498083146,31.790823,35.230187
1654498083146,32.771794,35.407175
1654498083146,32.107244,34.961785
1654498083146,31.94519,34.838515
1654498083146,32.927276,35.406923
1654498083146,32.131946,34.832044
1654498083146,31.947311,34.880176
1654498083146,32.196405,34.912635
1654498083146,31.045298,35.041829
1654498083146,32.581711,34.92365
1654498083146,31.601435,34.804069
1654498083146,31.91036,35.251205
1654498142128,31.806794,34.694379
1654498142128,32.58126,34.923294
1654498142128,31.229611,34.803002
1654498142128,32.084591,34.951342
1654498142128,32.167208,34.840365
1654498142128,31.732078,35.211912
1654498142128,31.292065,34.923532
1654498142128,31.764618,35.220718
1654498142128,32.258431,34.917182
1654498142128,31.950171,34.880508
1654498142128,31.811515,35.303748
1654498142128,30.989696,35.306564
1654498142128,31.790823,35.230187
1654498142128,32.771794,35.407175
1654498142128,32.107244,34.961785
1654498142128,31.94519,34.838515
1654498142128,32.927276,35.406923
1654498142128,32.131946,34.832044
1654498142128,31.947311,34.880176
1654498142128,32.196405,34.912635
1654498142128,31.045298,35.041829
1654498142128,32.581711,34.92365
1654498142128,31.601435,34.804069
1654498142128,31.91036,35.251205
1654498203239,31.806794,34.694379
1654498203239,32.58126,34.923294
1654498203239,31.229611,34.803002
1654498203239,32.084591,34.951342
1654498203239,32.167208,34.840365
1654498203239,31.732078,35.211912
1654498203239,31.292065,34.923532
1654498203239,31.764618,35.220718
1654498203239,32.258431,34.917182
1654498203239,31.950171,34.880508
1654498203239,31.811515,35.303748
1654498203239,30.989696,35.306564
1654498203239,31.790823,35.230187
1654498203239,32.771794,35.407175
1654498203239,32.107244,34.961785
1654498203239,31.94519,34.838515
1654498203239,32.06768,34.771154
1654498203239,32.195898,34.911951
1654498203239,32.927276,35.406923
1654498203239,32.131946,34.832044
1654498203239,31.947311,34.880176
1654498203239,32.196405,34.912635
1654498203239,31.045298,35.041829
1654498203239,32.581711,34.92365
1654498203239,31.601435,34.804069
1654498203239,31.91036,35.251205
1654498203239,32.170838,34.926379
1654498262184,31.806794,34.694379
1654498262184,32.58126,34.923294
1654498262184,31.229611,34.803002
1654498262184,32.084591,34.951342
1654498262184,32.167208,34.840365
1654498262184,31.732078,35.211912
1654498262184,31.292065,34.923532
1654498262184,31.764618,35.220718
1654498262184,32.258431,34.917182
1654498262184,31.950171,34.880508
1654498262184,31.811515,35.303748
1654498262184,30.989696,35.306564
1654498262184,31.790823,35.230187
1654498262184,32.771794,35.407175
1654498262184,32.107244,34.961785
1654498262184,31.94519,34.838515
1654498262184,32.06768,34.771154
1654498262184,32.195898,34.911951
1654498262184,32.927276,35.406923
1654498262184,32.131946,34.832044
1654498262184,31.947311,34.880176
1654498262184,32.196405,34.912635
1654498262184,31.045298,35.041829
1654498262184,32.581711,34.92365
1654498262184,31.601435,34.804069
1654498262184,31.91036,35.251205
1654498262184,32.170838,34.926379
1654498322339,31.806794,34.694379
1654498322339,31.229611,34.803002
1654498322339,32.167208,34.840365
1654498322339,31.732078,35.211912
1654498322339,31.292065,34.923532
1654498322339,31.764618,35.220718
1654498322339,32.258431,34.917182
1654498322339,31.950171,34.880508
1654498322339,31.811515,35.303748
1654498322339,30.989696,35.306564
1654498322339,31.790823,35.230187
1654498322339,32.771794,35.407175
1654498322339,32.107244,34.961785
1654498322339,31.94519,34.838515
1654498322339,32.06768,34.771154
1654498322339,32.195898,34.911951
1654498322339,32.927276,35.406923
1654498322339,32.131946,34.832044
1654498322339,31.947311,34.880176
1654498322339,32.196405,34.912635
1654498322339,31.045298,35.041829
1654498322339,31.601435,34.804069
1654498322339,31.91036,35.251205
1654498322339,32.170838,34.926379
1654498382399,31.806794,34.694379
1654498382399,31.229611,34.803002
1654498382399,32.167208,34.840365
1654498382399,31.732078,35.211912
1654498382399,31.292065,34.923532
1654498382399,31.764618,35.220718
1654498382399,32.258431,34.917182
1654498382399,31.950171,34.880508
1654498382399,31.811515,35.303748
1654498382399,30.989696,35.306564
1654498382399,31.790823,35.230187
1654498382399,32.771794,35.407175
1654498382399,32.107244,34.961785
1654498382399,32.06768,34.771154
1654498382399,32.195898,34.911951
1654498382399,32.927276,35.406923
1654498382399,32.131946,34.832044
1654498382399,31.947311,34.880176
1654498382399,32.196405,34.912635
1654498382399,31.045298,35.041829
1654498382399,31.601435,34.804069
1654498382399,31.91036,35.251205
1654498382399,32.170838,34.926379
1654498442315,31.806794,34.694379
1654498442315,31.229611,34.803002
1654498442315,32.167208,34.840365
1654498442315,31.732078,35.211912
1654498442315,31.292065,34.923532
1654498442315,31.764618,35.220718
1654498442315,32.258431,34.917182
1654498442315,31.950171,34.880508
1654498442315,31.811515,35.303748
1654498442315,30.989696,35.306564
1654498442315,31.790823,35.230187
1654498442315,32.771794,35.407175
1654498442315,32.107244,34.961785
1654498442315,32.06768,34.771154
1654498442315,32.195898,34.911951
1654498442315,32.927276,35.406923
1654498442315,32.131946,34.832044
1654498442315,31.947311,34.880176
1654498442315,32.196405,34.912635
1654498442315,31.045298,35.041829
1654498442315,31.601435,34.804069
1654498442315,31.91036,35.251205
1654498442315,32.170838,34.926379
1654498502401,31.229611,34.803002
1654498502401,32.167208,34.840365
1654498502401,31.732078,35.211912
1654498502401,31.292065,34.923532
1654498502401,32.258431,34.917182
1654498502401,31.950171,34.880508
1654498502401,31.811515,35.303748
1654498502401,30.989696,35.306564
1654498502401,31.790823,35.230187
1654498502401,32.771794,35.407175
1654498502401,32.107244,34.961785
1654498502401,32.06768,34.771154
1654498502401,32.195898,34.911951
1654498502401,32.927276,35.406923
1654498502401,32.131946,34.832044
1654498502401,31.947311,34.880176
1654498502401,32.196405,34.912635
1654498502401,31.045298,35.041829
1654498502401,31.601435,34.804069
1654498502401,31.91036,35.251205
1654498502401,32.811535,35.246242
1654498562333,31.229611,34.803002
1654498562333,32.167208,34.840365
1654498562333,31.732078,35.211912
1654498562333,31.292065,34.923532
1654498562333,32.258431,34.917182
1654498562333,31.950171,34.880508
1654498562333,31.811515,35.303748
1654498562333,30.989696,35.306564
1654498562333,31.790823,35.230187
1654498562333,32.771794,35.407175
1654498562333,32.107244,34.961785
