1625937722488,32.610939,35.048466
1625937722488,33.192987,35.568445
1625937722488,31.663067,35.144878
1625937722488,32.811375,35.164028
1625937722488,32.075526,34.781708
1625937722488,31.953023,34.786572
1625937722488,31.645872,34.699539
1625937722488,32.915517,35.125588
1625937722488,32.457439,34.939126
1625937722488,32.014964,34.785222
1625937722488,31.796144,35.229061
1625937722488,31.724614,35.008505
1625937722488,32.323357,34.883299
1625937722488,32.468932,34.915458
1625937722488,32.672936,34.938158
1625937722488,31.609139,34.763689
1625937722488,31.936479,35.037248
1625937722488,31.992944,34.869016
1625937722488,32.852469,35.44216
1625937722488,31.792198,35.20868
1625937782488,32.107593,35.006064
1625937782488,32.723498,35.347802
1625937782488,31.772894,35.153638
1625937782488,31.795436,35.21951
1625937782488,31.630755,34.569739
1625937782488,32.610939,35.048466
1625937782488,33.192987,35.568445
1625937782488,31.663067,35.144878
1625937782488,32.811375,35.164028
1625937782488,32.075526,34.781708
1625937782488,31.953023,34.786572
1625937782488,31.645872,34.699539
1625937782488,32.915517,35.125588
1625937782488,32.457439,34.939126
1625937782488,32.014964,34.785222
1625937782488,31.796144,35.229061
1625937782488,31.724614,35.008505
1625937782488,32.323357,34.883299
1625937782488,32.468932,34.915458
1625937782488,32.672936,34.938158
1625937782488,31.936479,35.037248
1625937782488,31.992944,34.869016
1625937782488,32.852469,35.44216
1625937782488,31.792198,35.20868
1625937842469,32.107593,35.006064
1625937842469,32.723498,35.347802
1625937842469,31.772894,35.153638
1625937842469,31.795436,35.21951
1625937842469,31.630755,34.569739
1625937842469,32.610939,35.048466
1625937842469,33.192987,35.568445
1625937842469,31.663067,35.144878
1625937842469,32.811375,35.164028
1625937842469,31.953023,34.786572
1625937842469,32.915517,35.125588
1625937842469,32.457439,34.939126
1625937842469,32.014964,34.785222
1625937842469,31.796144,35.229061
1625937842469,31.724614,35.008505
1625937842469,32.323357,34.883299
1625937842469,32.468932,34.915458
1625937842469,32.672936,34.938158
1625937842469,31.936479,35.037248
1625937842469,31.992944,34.869016
1625937842469,32.852469,35.44216
1625937842469,31.792198,35.20868
1625937842469,32.116483,34.928709
1625937902606,32.107593,35.006064
1625937902606,32.723498,35.347802
1625937902606,31.772894,35.153638
1625937902606,31.795436,35.21951
1625937902606,31.630755,34.569739
1625937902606,32.009435,34.834095
1625937902606,33.192987,35.568445
1625937902606,31.663067,35.144878
1625937902606,32.811375,35.164028
1625937902606,31.953023,34.786572
1625937902606,32.915517,35.125588
1625937902606,32.457439,34.939126
1625937902606,32.014964,34.785222
1625937902606,31.796144,35.229061
1625937902606,31.724614,35.008505
1625937902606,32.323357,34.883299
1625937902606,32.468932,34.915458
1625937902606,32.916854,35.241598
1625937902606,31.936479,35.037248
1625937902606,31.992944,34.869016
1625937902606,32.852469,35.44216
1625937902606,31.792198,35.20868
1625937962607,32.107593,35.006064
1625937962607,32.723498,35.347802
1625937962607,31.772894,35.153638
1625937962607,31.795436,35.21951
1625937962607,31.630755,34.569739
1625937962607,32.009435,34.834095
1625937962607,33.192987,35.568445
1625937962607,31.663067,35.144878
1625937962607,32.811375,35.164028
1625937962607,31.953023,34.786572
1625937962607,32.915517,35.125588
1625937962607,32.457439,34.939126
1625937962607,32.014964,34.785222
1625937962607,31.796144,35.229061
1625937962607,31.724614,35.008505
1625937962607,32.323357,34.883299
1625937962607,32.468932,34.915458
1625937962607,32.916854,35.241598
1625937962607,32.31908,34.866113
1625937962607,31.936479,35.037248
1625937962607,31.992944,34.869016
1625937962607,32.852469,35.44216
1625937962607,31.792198,35.20868
1625937962607,32.116483,34.928709
1625938022643,32.107593,35.006064
1625938022643,32.723498,35.347802
1625938022643,31.795436,35.21951
1625938022643,31.630755,34.569739
1625938022643,32.009435,34.834095
1625938022643,33.192987,35.568445
1625938022643,31.663067,35.144878
1625938022643,32.811375,35.164028
1625938022643,31.953023,34.786572
1625938022643,32.915517,35.125588
1625938022643,32.457439,34.939126
1625938022643,32.014964,34.785222
1625938022643,32.460426,34.989664
1625938022643,31.796144,35.229061
1625938022643,31.724614,35.008505
1625938022643,32.323357,34.883299
1625938022643,32.468932,34.915458
1625938022643,32.916854,35.241598
1625938022643,32.31908,34.866113
1625938022643,31.936479,35.037248
1625938022643,31.992944,34.869016
1625938022643,32.852469,35.44216
1625938022643,31.792198,35.20868
1625938022643,32.116483,34.928709
1625938022643,32.060662,34.772401
1625938082782,32.107593,35.006064
1625938082782,32.059908,34.807015
1625938082782,32.723498,35.347802
1625938082782,31.795436,35.21951
1625938082782,31.630755,34.569739
1625938082782,33.192987,35.568445
1625938082782,31.663067,35.144878
1625938082782,32.811375,35.164028
1625938082782,31.953023,34.786572
1625938082782,32.915517,35.125588
1625938082782,32.457439,34.939126
1625938082782,32.014964,34.785222
1625938082782,32.460426,34.989664
1625938082782,31.796144,35.229061
1625938082782,31.724614,35.008505
1625938082782,32.323357,34.883299
1625938082782,32.468932,34.915458
1625938082782,32.916854,35.241598
1625938082782,31.936479,35.037248
1625938082782,31.992944,34.869016
1625938082782,32.852469,35.44216
1625938082782,31.792198,35.20868
1625938082782,32.116483,34.928709
1625938082782,32.060662,34.772401
1625938142765,32.107593,35.006064
1625938142765,32.059908,34.807015
1625938142765,32.723498,35.347802
1625938142765,31.795436,35.21951
1625938142765,31.630755,34.569739
1625938142765,33.192987,35.568445
1625938142765,31.663067,35.144878
1625938142765,32.811375,35.164028
1625938142765,31.953023,34.786572
1625938142765,32.915517,35.125588
1625938142765,32.457439,34.939126
1625938142765,32.014964,34.785222
1625938142765,32.460426,34.989664
1625938142765,31.796144,35.229061
1625938142765,31.724614,35.008505
1625938142765,32.916854,35.241598
1625938142765,31.936479,35.037248
1625938142765,31.992944,34.869016
1625938142765,31.792198,35.20868
1625938142765,32.912661,35.156909
1625938142765,32.116483,34.928709
1625938142765,32.060662,34.772401
1625938202868,32.107593,35.006064
1625938202868,32.059908,34.807015
1625938202868,32.723498,35.347802
1625938202868,32.531439,34.945963
1625938202868,31.795436,35.21951
1625938202868,31.630755,34.569739
1625938202868,33.192987,35.568445
1625938202868,31.663067,35.144878
1625938202868,32.811375,35.164028
1625938202868,31.953023,34.786572
1625938202868,32.915517,35.125588
1625938202868,32.457439,34.939126
1625938202868,32.014964,34.785222
1625938202868,32.460426,34.989664
1625938202868,31.724614,35.008505
1625938202868,32.916854,35.241598
1625938202868,31.936479,35.037248
1625938202868,31.992944,34.869016
1625938202868,31.792198,35.20868
1625938202868,32.912661,35.156909
1625938202868,32.116483,34.928709
1625938202868,32.060662,34.772401
1625938262970,32.107593,35.006064
1625938262970,32.059908,34.807015
1625938262970,32.723498,35.347802
1625938262970,32.531439,34.945963
1625938262970,31.795436,35.21951
1625938262970,31.630755,34.569739
1625938262970,33.192987,35.568445
1625938262970,31.663067,35.144878
1625938262970,32.811375,35.164028
1625938262970,32.915517,35.125588
1625938262970,32.457439,34.939126
1625938262970,32.014964,34.785222
1625938262970,32.460426,34.989664
1625938262970,31.724614,35.008505
1625938262970,32.916854,35.241598
1625938262970,31.936479,35.037248
1625938262970,31.992944,34.869016
1625938262970,31.792198,35.20868
1625938262970,32.912661,35.156909
1625938262970,32.060662,34.772401
1625938321864,32.107593,35.006064
1625938321864,32.059908,34.807015
1625938321864,32.723498,35.347802
1625938321864,32.531439,34.945963
1625938321864,31.795436,35.21951
1625938321864,31.630755,34.569739
1625938321864,33.192987,35.568445
1625938321864,31.663067,35.144878
1625938321864,32.811375,35.164028
1625938321864,32.915517,35.125588
1625938321864,32.457439,34.939126
1625938321864,32.014964,34.785222
1625938321864,32.460426,34.989664
1625938321864,31.724614,35.008505
1625938321864,32.916854,35.241598
1625938321864,31.936479,35.037248
1625938321864,31.992944,34.869016
1625938321864,31.792198,35.20868
1625938321864,32.912661,35.156909
1625938321864,32.060662,34.772401
1625938382956,32.107593,35.006064
1625938382956,32.059908,34.807015
1625938382956,32.723498,35.347802
1625938382956,32.531439,34.945963
1625938382956,31.795436,35.21951
1625938382956,31.630755,34.569739
1625938382956,33.192987,35.568445
1625938382956,31.663067,35.144878
1625938382956,32.811375,35.164028
1625938382956,32.915517,35.125588
1625938382956,32.457439,34.939126
1625938382956,32.014964,34.785222
1625938382956,32.248224,34.835034
1625938382956,32.460426,34.989664
1625938382956,32.182121,34.827151
1625938382956,31.724614,35.008505
1625938382956,32.916854,35.241598
1625938382956,31.936479,35.037248
1625938382956,31.992944,34.869016
1625938382956,31.792198,35.20868
1625938382956,32.912661,35.156909
1625938382956,32.060662,34.772401
1625938382956,32.100896,34.848137
1625938442923,32.107593,35.006064
1625938442923,32.059908,34.807015
1625938442923,32.723498,35.347802
1625938442923,32.531439,34.945963
1625938442923,31.795436,35.21951
1625938442923,31.630755,34.569739
1625938442923,33.192987,35.568445
1625938442923,31.663067,35.144878
1625938442923,32.811375,35.164028
1625938442923,32.915517,35.125588
1625938442923,32.457439,34.939126
1625938442923,32.014964,34.785222
1625938442923,32.248224,34.835034
1625938442923,32.460426,34.989664
1625938442923,32.182121,34.827151
1625938442923,31.724614,35.008505
1625938442923,32.916854,35.241598
1625938442923,31.936479,35.037248
1625938442923,31.992944,34.869016
1625938442923,31.792198,35.20868
1625938442923,32.912661,35.156909
1625938442923,32.060662,34.772401
1625938442923,32.100896,34.848137
1625938503056,32.107593,35.006064
1625938503056,32.059908,34.807015
1625938503056,32.723498,35.347802
1625938503056,32.531439,34.945963
1625938503056,31.795436,35.21951
1625938503056,31.630755,34.569739
1625938503056,33.192987,35.568445
1625938503056,32.811375,35.164028
1625938503056,32.915517,35.125588
1625938503056,32.014964,34.785222
1625938503056,32.248224,34.835034
1625938503056,32.460426,34.989664
1625938503056,32.182121,34.827151
1625938503056,31.724614,35.008505
1625938503056,32.916854,35.241598
1625938503056,31.936479,35.037248
1625938503056,31.992944,34.869016
1625938503056,31.792198,35.20868
1625938503056,32.912661,35.156909
1625938503056,32.060662,34.772401
1625938503056,32.078353,34.796313
1625938503056,32.100896,34.848137
1625938503056,32.535156,34.91201
1625938561945,32.107593,35.006064
1625938561945,32.059908,34.807015
1625938561945,32.723498,35.347802
1625938561945,32.531439,34.945963
1625938561945,31.795436,35.21951
1625938561945,31.630755,34.569739
1625938561945,33.192987,35.568445
1625938561945,32.811375,35.164028
1625938561945,32.915517,35.125588
1625938561945,32.014964,34.785222
1625938561945,32.248224,34.835034
1625938561945,32.460426,34.989664
1625938561945,32.182121,34.827151
1625938561945,31.724614,35.008505
1625938561945,32.916854,35.241598
1625938561945,31.936479,35.037248
1625938561945,31.992944,34.869016
1625938561945,31.792198,35.20868
1625938561945,32.912661,35.156909
1625938561945,32.060662,34.772401
1625938561945,32.078353,34.796313
1625938561945,32.100896,34.848137
1625938561945,32.535156,34.91201
1625938622990,32.107593,35.006064
1625938622990,32.059908,34.807015
1625938622990,32.723498,35.347802
1625938622990,32.531439,34.945963
1625938622990,31.795436,35.21951
1625938622990,31.630755,34.569739
1625938622990,33.192987,35.568445
1625938622990,32.811375,35.164028
1625938622990,32.915517,35.125588
1625938622990,32.014964,34.785222
1625938622990,32.248224,34.835034
1625938622990,31.724614,35.008505
1625938622990,31.916539,34.874384
1625938622990,31.992944,34.869016
1625938622990,32.323346,34.88343
1625938622990,31.792198,35.20868
1625938622990,32.962381,35.490039
1625938622990,32.912661,35.156909
1625938622990,32.060662,34.772401
1625938622990,32.078353,34.796313
1625938622990,32.100896,34.848137
1625938622990,32.705975,35.301622
1625938622990,32.535156,34.91201
1625938622990,32.594996,35.250164
1625938681988,32.107593,35.006064
1625938681988,32.059908,34.807015
1625938681988,32.723498,35.347802
1625938681988,32.531439,34.945963
1625938681988,31.795436,35.21951
1625938681988,31.630755,34.569739
1625938681988,33.192987,35.568445
1625938681988,32.811375,35.164028
1625938681988,32.915517,35.125588
1625938681988,32.014964,34.785222
1625938681988,32.248224,34.835034
1625938681988,31.724614,35.008505
1625938681988,31.916539,34.874384
1625938681988,31.992944,34.869016
1625938681988,32.323346,34.88343
1625938681988,31.792198,35.20868
1625938681988,32.962381,35.490039
1625938681988,32.912661,35.156909
1625938681988,32.060662,34.772401
1625938681988,32.705975,35.301622
1625938681988,32.535156,34.91201
1625938681988,32.594996,35.250164
1625938741969,32.107593,35.006064
1625938741969,32.059908,34.807015
1625938741969,32.723498,35.347802
1625938741969,32.531439,34.945963
1625938741969,31.795436,35.21951
1625938741969,31.630755,34.569739
1625938741969,33.192987,35.568445
1625938741969,32.811375,35.164028
1625938741969,32.915517,35.125588
1625938741969,32.014964,34.785222
1625938741969,32.248224,34.835034
1625938741969,31.724614,35.008505
1625938741969,32.150919,34.805073
1625938741969,31.916539,34.874384
1625938741969,31.992944,34.869016
1625938741969,32.323346,34.88343
1625938741969,31.792198,35.20868
1625938741969,32.962381,35.490039
1625938741969,32.912661,35.156909
1625938741969,32.060662,34.772401
1625938741969,32.705975,35.301622
1625938741969,32.594996,35.250164
1625938741969,32.147337,34.947021
1625938741969,32.0186,34.854688
1625938802080,32.107593,35.006064
1625938802080,32.059908,34.807015
1625938802080,32.723498,35.347802
1625938802080,32.531439,34.945963
1625938802080,31.795436,35.21951
1625938802080,31.630755,34.569739
1625938802080,33.192987,35.568445
1625938802080,32.811375,35.164028
1625938802080,32.915517,35.125588
1625938802080,32.014964,34.785222
1625938802080,32.248224,34.835034
1625938802080,31.375726,35.007784
1625938802080,31.724614,35.008505
1625938802080,32.149022,34.803979
1625938802080,31.916539,34.874384
1625938802080,31.992944,34.869016
1625938802080,32.323346,34.88343
1625938802080,31.792198,35.20868
1625938802080,32.962381,35.490039
1625938802080,32.912661,35.156909
1625938802080,32.060662,34.772401
1625938802080,32.705975,35.301622
1625938862251,32.107593,35.006064
1625938862251,32.059908,34.807015
1625938862251,32.531439,34.945963
1625938862251,31.630755,34.569739
1625938862251,33.192987,35.568445
1625938862251,32.811375,35.164028
1625938862251,32.915517,35.125588
1625938862251,32.014964,34.785222
1625938862251,32.248224,34.835034
1625938862251,31.375726,35.007784
1625938862251,31.724614,35.008505
1625938862251,32.149022,34.803979
1625938862251,31.916539,34.874384
1625938862251,31.992944,34.869016
1625938862251,32.323346,34.88343
1625938862251,31.792198,35.20868
1625938862251,32.962381,35.490039
1625938862251,32.912661,35.156909
1625938862251,32.060662,34.772401
1625938862251,32.705975,35.301622
1625938922235,32.107593,35.006064
1625938922235,32.059908,34.807015
1625938922235,32.531439,34.945963
1625938922235,31.630755,34.569739
1625938922235,33.192987,35.568445
1625938922235,32.811375,35.164028
1625938922235,32.098971,34.847279
