1651630983955,32.072965,34.800698
1651630983955,32.365054,35.015273
1651630983955,31.770029,35.213073
1651630983955,32.17626,34.914672
1651630983955,31.807511,34.663135
1651630983955,31.836872,34.987588
1651630983955,30.4417,34.938489
1651630983955,29.989369,35.077162
1651630983955,31.607527,34.788257
1651630983955,31.918922,35.221576
1651630983955,32.953325,35.540008
1651630983955,32.001455,34.759161
1651630983955,32.133958,34.832738
1651630983955,31.608674,34.786296
1651631042947,31.225761,34.826491
1651631042947,32.577663,34.939839
1651631042947,32.324402,34.873516
1651631042947,31.776589,35.011795
1651631042947,31.771835,35.213753
1651631042947,31.79107,34.6684
1651631042947,32.4988,35.050747
1651631042947,31.795108,35.190523
1651631042947,31.313436,34.909289
1651631042947,31.626719,34.758877
1651631042947,32.173257,34.919419
1651631042947,31.718556,34.631342
1651631042947,32.03635,34.769597
1651631042947,32.913783,35.156502
1651631042947,32.579524,34.940456
1651631042947,32.072965,34.800698
1651631042947,32.365054,35.015273
1651631042947,31.770029,35.213073
1651631042947,32.17626,34.914672
1651631042947,31.807511,34.663135
1651631042947,31.836872,34.987588
1651631042947,30.4417,34.938489
1651631042947,29.989369,35.077162
1651631042947,31.607527,34.788257
1651631042947,31.918922,35.221576
1651631042947,32.953325,35.540008
1651631042947,32.001455,34.759161
1651631042947,32.133958,34.832738
1651631042947,31.608674,34.786296
1651631103110,32.065859,34.845381
1651631103110,31.225761,34.826491
1651631103110,32.577967,34.939939
1651631103110,32.324402,34.873516
1651631103110,31.776589,35.011795
1651631103110,31.771835,35.213753
1651631103110,31.79107,34.6684
1651631103110,32.4988,35.050747
1651631103110,31.795108,35.190523
1651631103110,31.313436,34.909289
1651631103110,31.626719,34.758877
1651631103110,32.173257,34.919419
1651631103110,31.718556,34.631342
1651631103110,32.03635,34.769597
1651631103110,32.913783,35.156502
1651631103110,32.579524,34.940456
1651631103110,32.072965,34.800698
1651631103110,32.365054,35.015273
1651631103110,31.770029,35.213073
1651631103110,32.17626,34.914672
1651631103110,31.807511,34.663135
1651631103110,31.836872,34.987588
1651631103110,30.4417,34.938489
1651631103110,29.989369,35.077162
1651631103110,31.607527,34.788257
1651631103110,30.474746,34.93205
1651631103110,31.918922,35.221576
1651631103110,32.953325,35.540008
1651631103110,32.813308,34.958308
1651631103110,32.001455,34.759161
1651631103110,32.133958,34.832738
1651631103110,31.608674,34.786296
1651631162306,32.065859,34.845381
1651631162306,31.225761,34.826491
1651631162306,32.577967,34.939939
1651631162306,32.324402,34.873516
1651631162306,31.776589,35.011795
1651631162306,31.771835,35.213753
1651631162306,31.79107,34.6684
1651631162306,32.4988,35.050747
1651631162306,31.795108,35.190523
1651631162306,31.313436,34.909289
1651631162306,31.626719,34.758877
1651631162306,32.173257,34.919419
1651631162306,31.718556,34.631342
1651631162306,32.03635,34.769597
1651631162306,32.913783,35.156502
1651631162306,32.579524,34.940456
1651631162306,32.072965,34.800698
1651631162306,31.770029,35.213073
1651631162306,32.902804,35.647254
1651631162306,32.17626,34.914672
1651631162306,31.807511,34.663135
1651631162306,31.836872,34.987588
1651631162306,30.4417,34.938489
1651631162306,29.989369,35.077162
1651631162306,31.607527,34.788257
1651631162306,30.474746,34.93205
1651631162306,31.918922,35.221576
1651631162306,32.953325,35.540008
1651631162306,32.813308,34.958308
1651631162306,32.001455,34.759161
1651631162306,32.133958,34.832738
1651631162306,31.608674,34.786296
1651631222570,32.065859,34.845381
1651631222570,31.225761,34.826491
1651631222570,32.577967,34.939939
1651631222570,31.960376,35.469996
1651631222570,31.776589,35.011795
1651631222570,31.771835,35.213753
1651631222570,31.79107,34.6684
1651631222570,32.4988,35.050747
1651631222570,31.795108,35.190523
1651631222570,31.313436,34.909289
1651631222570,31.626719,34.758877
1651631222570,32.173257,34.919419
1651631222570,31.718556,34.631342
1651631222570,32.03635,34.769597
1651631222570,32.916276,35.157344
1651631222570,32.579524,34.940456
1651631222570,32.072965,34.800698
1651631222570,31.770029,35.213073
1651631222570,32.902804,35.647254
1651631222570,32.17626,34.914672
1651631222570,31.807511,34.663135
1651631222570,31.836872,34.987588
1651631222570,30.4417,34.938489
1651631222570,29.989369,35.077162
1651631222570,31.607527,34.788257
1651631222570,30.474746,34.93205
1651631222570,31.918922,35.221576
1651631222570,32.953325,35.540008
1651631222570,32.813308,34.958308
1651631222570,32.001455,34.759161
1651631282757,32.065859,34.845381
1651631282757,31.225761,34.826491
1651631282757,32.577967,34.939939
1651631282757,31.960376,35.469996
1651631282757,31.776589,35.011795
1651631282757,31.771835,35.213753
1651631282757,31.79107,34.6684
1651631282757,32.4988,35.050747
1651631282757,31.795108,35.190523
1651631282757,31.313436,34.909289
1651631282757,31.626719,34.758877
1651631282757,32.173257,34.919419
1651631282757,31.718556,34.631342
1651631282757,32.03635,34.769597
1651631282757,32.916276,35.157344
1651631282757,32.578535,34.94001
1651631282757,32.072965,34.800698
1651631282757,31.770029,35.213073
1651631282757,32.902804,35.647254
1651631282757,32.17626,34.914672
1651631282757,31.807511,34.663135
1651631282757,30.4417,34.938489
1651631282757,29.989369,35.077162
1651631282757,31.607527,34.788257
1651631282757,30.474746,34.93205
1651631282757,31.918922,35.221576
1651631282757,32.953325,35.540008
1651631282757,32.813308,34.958308
1651631282757,31.854597,34.982259
1651631282757,32.133958,34.832738
1651631342898,32.065859,34.845381
1651631342898,31.225761,34.826491
1651631342898,32.577967,34.939939
1651631342898,31.960376,35.469996
1651631342898,31.776589,35.011795
1651631342898,31.771835,35.213753
1651631342898,31.79107,34.6684
1651631342898,32.4988,35.050747
1651631342898,31.795108,35.190523
1651631342898,31.313436,34.909289
1651631342898,31.626719,34.758877
1651631342898,32.173257,34.919419
1651631342898,31.718556,34.631342
1651631342898,32.03635,34.769597
1651631342898,32.916276,35.157344
1651631342898,32.578535,34.94001
1651631342898,32.072965,34.800698
1651631342898,31.770029,35.213073
1651631342898,32.902804,35.647254
1651631342898,32.17626,34.914672
1651631342898,31.807511,34.663135
1651631342898,30.4417,34.938489
1651631342898,29.989369,35.077162
1651631342898,30.474746,34.93205
1651631342898,31.918922,35.221576
1651631342898,32.953325,35.540008
1651631342898,32.813308,34.958308
1651631342898,31.854597,34.982259
1651631403074,32.065859,34.845381
1651631403074,31.225761,34.826491
1651631403074,32.577967,34.939939
1651631403074,31.960376,35.469996
1651631403074,31.776589,35.011795
1651631403074,31.771835,35.213753
1651631403074,31.79107,34.6684
1651631403074,32.4988,35.050747
1651631403074,31.795108,35.190523
1651631403074,31.313436,34.909289
1651631403074,31.626719,34.758877
1651631403074,32.173257,34.919419
1651631403074,31.718556,34.631342
1651631403074,32.03635,34.769597
1651631403074,32.578535,34.94001
1651631403074,32.072965,34.800698
1651631403074,31.770029,35.213073
1651631403074,32.902804,35.647254
1651631403074,32.711005,35.336379
1651631403074,32.17626,34.914672
1651631403074,31.807511,34.663135
1651631403074,30.4417,34.938489
1651631403074,29.989369,35.077162
1651631403074,30.474746,34.93205
1651631403074,31.918922,35.221576
1651631403074,32.953325,35.540008
1651631403074,32.813308,34.958308
1651631403074,31.854597,34.982259
1651631462089,32.065859,34.845381
1651631462089,31.225761,34.826491
1651631462089,32.577967,34.939939
1651631462089,31.960376,35.469996
1651631462089,31.776589,35.011795
1651631462089,31.771835,35.213753
1651631462089,31.79107,34.6684
1651631462089,32.4988,35.050747
1651631462089,31.795108,35.190523
1651631462089,31.313436,34.909289
1651631462089,31.626719,34.758877
1651631462089,32.173257,34.919419
1651631462089,31.718556,34.631342
1651631462089,32.03635,34.769597
1651631462089,32.578535,34.94001
1651631462089,32.072965,34.800698
1651631462089,31.770029,35.213073
1651631462089,32.902804,35.647254
1651631462089,32.711005,35.336379
1651631462089,32.17626,34.914672
1651631462089,31.807511,34.663135
1651631462089,30.4417,34.938489
1651631462089,29.989369,35.077162
1651631462089,30.474746,34.93205
1651631462089,31.918922,35.221576
1651631462089,32.953325,35.540008
1651631462089,32.813308,34.958308
1651631462089,31.854597,34.982259
1651631522249,31.225761,34.826491
1651631522249,32.577967,34.939939
1651631522249,31.960376,35.469996
1651631522249,31.776589,35.011795
1651631522249,31.771835,35.213753
1651631522249,31.79107,34.6684
1651631522249,32.4988,35.050747
1651631522249,31.795108,35.190523
1651631522249,31.313436,34.909289
1651631522249,31.626719,34.758877
1651631522249,32.173257,34.919419
1651631522249,31.718556,34.631342
1651631522249,32.03635,34.769597
1651631522249,32.072965,34.800698
1651631522249,32.761961,35.088398
1651631522249,32.902804,35.647254
1651631522249,32.711005,35.336379
1651631522249,32.17626,34.914672
1651631522249,31.807511,34.663135
1651631522249,30.4417,34.938489
1651631522249,29.989369,35.077162
1651631522249,30.474746,34.93205
1651631522249,31.918922,35.221576
1651631522249,32.953325,35.540008
1651631522249,32.813308,34.958308
1651631522249,31.854597,34.982259
1651631522249,32.764916,35.245138
1651631522249,32.133958,34.832738
1651631522249,31.608674,34.786296
1651631583329,31.225761,34.826491
1651631583329,32.577967,34.939939
1651631583329,31.960376,35.469996
1651631583329,31.776589,35.011795
1651631583329,31.771835,35.213753
1651631583329,31.79107,34.6684
1651631583329,32.4988,35.050747
1651631583329,31.626719,34.758877
1651631583329,32.173257,34.919419
1651631583329,31.718556,34.631342
1651631583329,32.03635,34.769597
1651631583329,32.072965,34.800698
1651631583329,32.761961,35.088398
1651631583329,32.902804,35.647254
1651631583329,32.711005,35.336379
1651631583329,32.17626,34.914672
1651631583329,31.807511,34.663135
1651631583329,30.4417,34.938489
1651631583329,29.989369,35.077162
1651631583329,32.465556,34.994443
1651631583329,30.474746,34.93205
1651631583329,31.918922,35.221576
1651631583329,32.953325,35.540008
1651631583329,32.813308,34.958308
1651631583329,31.854597,34.982259
1651631583329,32.764916,35.245138
1651631583329,32.133958,34.832738
1651631583329,31.608674,34.786296
1651631642318,31.225761,34.826491
1651631642318,32.577967,34.939939
1651631642318,31.960376,35.469996
1651631642318,31.776589,35.011795
1651631642318,31.771835,35.213753
1651631642318,31.79107,34.6684
1651631642318,32.4988,35.050747
1651631642318,31.626719,34.758877
1651631642318,32.173257,34.919419
1651631642318,31.718556,34.631342
1651631642318,32.03635,34.769597
1651631642318,32.072965,34.800698
1651631642318,32.761961,35.088398
1651631642318,32.902804,35.647254
1651631642318,32.711005,35.336379
1651631642318,32.17626,34.914672
1651631642318,31.807511,34.663135
1651631642318,30.4417,34.938489
1651631642318,29.989369,35.077162
1651631642318,32.465556,34.994443
1651631642318,30.474746,34.93205
1651631642318,31.918922,35.221576
1651631642318,32.953325,35.540008
1651631642318,32.813308,34.958308
1651631642318,31.854597,34.982259
1651631642318,32.764916,35.245138
1651631642318,32.133958,34.832738
1651631642318,31.608674,34.786296
1651631702466,31.225761,34.826491
1651631702466,30.829425,35.246728
1651631702466,32.577967,34.939939
1651631702466,31.960376,35.469996
1651631702466,31.776589,35.011795
1651631702466,31.771835,35.213753
1651631702466,31.79107,34.6684
1651631702466,32.4988,35.050747
1651631702466,31.717022,34.630473
1651631702466,31.807707,35.207639
1651631702466,31.626719,34.758877
1651631702466,32.173257,34.919419
1651631702466,31.718556,34.631342
1651631702466,32.03635,34.769597
1651631702466,32.072965,34.800698
1651631702466,32.761961,35.088398
1651631702466,32.902804,35.647254
1651631702466,32.711005,35.336379
1651631702466,32.17626,34.914672
1651631702466,31.807511,34.663135
1651631702466,30.4417,34.938489
1651631702466,29.989369,35.077162
1651631702466,32.465556,34.994443
1651631702466,32.762445,35.089116
1651631702466,30.474746,34.93205
1651631702466,31.918922,35.221576
1651631702466,32.953325,35.540008
1651631702466,32.813308,34.958308
1651631702466,31.854597,34.982259
1651631702466,32.764916,35.245138
1651631702466,32.133958,34.832738
1651631702466,31.608674,34.786296
1651631762635,31.225761,34.826491
1651631762635,30.829425,35.246728
1651631762635,32.577967,34.939939
1651631762635,31.960376,35.469996
1651631762635,31.776589,35.011795
1651631762635,31.771835,35.213753
1651631762635,31.79244,34.668239
1651631762635,32.4988,35.050747
1651631762635,31.717022,34.630473
1651631762635,31.807707,35.207639
1651631762635,31.626719,34.758877
1651631762635,32.173257,34.919419
1651631762635,31.718556,34.631342
1651631762635,32.03635,34.769597
1651631762635,32.072965,34.800698
1651631762635,32.761961,35.088398
1651631762635,32.902804,35.647254
1651631762635,32.711005,35.336379
1651631762635,32.17626,34.914672
1651631762635,31.807511,34.663135
1651631762635,30.4417,34.938489
1651631762635,29.989369,35.077162
1651631762635,32.465556,34.994443
1651631762635,32.762445,35.089116
1651631762635,30.474746,34.93205
1651631762635,31.6604,34.589149
1651631762635,31.918922,35.221576
1651631762635,32.953325,35.540008
1651631762635,32.813308,34.958308
1651631762635,31.854597,34.982259
1651631762635,32.764916,35.245138
1651631762635,32.133958,34.832738
1651631762635,31.608674,34.786296
1651631822789,31.225761,34.826491
1651631822789,30.829425,35.246728
1651631822789,32.577967,34.939939
1651631822789,31.960376,35.469996
1651631822789,31.776589,35.011795
1651631822789,31.771835,35.213753
1651631822789,31.79244,34.668239
1651631822789,32.4988,35.050747
1651631822789,31.717022,34.630473
1651631822789,32.173257,34.919419
1651631822789,31.718556,34.631342
1651631822789,32.03635,34.769597
1651631822789,32.072965,34.800698
1651631822789,32.761961,35.088398
1651631822789,32.902804,35.647254
1651631822789,32.711005,35.336379
1651631822789,32.17626,34.914672
1651631822789,31.807511,34.663135
1651631822789,30.4417,34.938489
1651631822789,29.989369,35.077162
1651631822789,32.762445,35.089116
1651631822789,30.474746,34.93205
1651631822789,31.6604,34.589149
1651631822789,31.918922,35.221576
1651631822789,32.953325,35.540008
1651631822789,32.813308,34.958308
1651631822789,31.854597,34.982259
1651631822789,32.764916,35.245138
1651631822789,32.133958,34.832738
1651631822789,31.608674,34.786296
1651631882932,31.225761,34.826491
1651631882932,30.829425,35.246728
1651631882932,32.577967,34.939939
1651631882932,31.960376,35.469996
1651631882932,31.776589,35.011795
1651631882932,31.771835,35.213753
1651631882932,31.79244,34.668239
1651631882932,32.4988,35.050747
1651631882932,31.717022,34.630473
1651631882932,32.173257,34.919419
1651631882932,31.718556,34.631342
1651631882932,32.03635,34.769597
1651631882932,32.072965,34.800698
1651631882932,32.761961,35.088398
1651631882932,32.902804,35.647254
1651631882932,32.711005,35.336379
1651631882932,32.17626,34.914672
1651631882932,31.807511,34.663135
1651631882932,30.4417,34.938489
1651631882932,32.762445,35.089116
1651631882932,30.474746,34.93205
1651631882932,31.6604,34.589149
1651631882932,31.918922,35.221576
1651631882932,32.953325,35.540008
1651631882932,32.813308,34.958308
1651631882932,31.854597,34.982259
