1627119721969,32.75517,35.636311
1627119721969,31.874805,34.957027
1627119721969,32.109735,35.142117
1627119782876,32.926918,35.070273
1627119782876,32.954374,35.161512
1627119782876,32.044162,35.461543
1627119782876,31.789653,35.226423
1627119782876,30.421204,35.151839
1627119782876,32.049515,35.16589
1627119782876,32.870406,35.533319
1627119782876,31.954678,34.797248
1627119782876,33.1852,35.615358
1627119782876,31.267505,34.97183
1627119782876,29.966104,35.063827
1627119782876,31.791341,35.228738
1627119782876,31.268184,34.841002
1627119782876,31.803652,34.815602
1627119782876,33.044783,35.571837
1627119782876,31.66147,34.638265
1627119782876,32.75517,35.636311
1627119782876,32.196202,34.88604
1627119782876,31.874805,34.957027
1627119782876,32.109735,35.142117
1627119842769,32.926918,35.070273
1627119842769,32.954374,35.161512
1627119842769,32.044162,35.461543
1627119842769,31.789653,35.226423
1627119842769,30.421204,35.151839
1627119842769,32.049515,35.16589
1627119842769,32.870406,35.533319
1627119842769,31.954678,34.797248
1627119842769,33.1852,35.615358
1627119842769,31.267505,34.97183
1627119842769,29.966104,35.063827
1627119842769,31.791341,35.228738
1627119842769,31.268184,34.841002
1627119842769,32.262309,34.838518
1627119842769,31.803652,34.815602
1627119842769,33.044783,35.571837
1627119842769,31.66147,34.638265
1627119842769,32.75517,35.636311
1627119842769,32.196202,34.88604
1627119842769,31.874805,34.957027
1627119842769,32.109735,35.142117
1627119902812,32.926918,35.070273
1627119902812,32.954374,35.161512
1627119902812,32.044162,35.461543
1627119902812,31.789653,35.226423
1627119902812,30.421204,35.151839
1627119902812,32.049515,35.16589
1627119902812,32.870406,35.533319
1627119902812,31.954678,34.797248
1627119902812,33.1852,35.615358
1627119902812,31.267505,34.97183
1627119902812,29.966104,35.063827
1627119902812,31.791341,35.228738
1627119902812,31.268184,34.841002
1627119902812,32.262309,34.838518
1627119902812,31.803652,34.815602
1627119902812,33.044783,35.571837
1627119902812,32.513616,35.311067
1627119902812,31.66147,34.638265
1627119902812,32.75517,35.636311
1627119902812,32.196202,34.88604
1627119902812,31.874805,34.957027
1627119962726,32.926918,35.070273
1627119962726,32.954374,35.161512
1627119962726,32.044162,35.461543
1627119962726,31.789653,35.226423
1627119962726,30.421204,35.151839
1627119962726,32.049515,35.16589
1627119962726,32.870406,35.533319
1627119962726,31.954678,34.797248
1627119962726,33.1852,35.615358
1627119962726,31.267505,34.97183
1627119962726,29.966104,35.063827
1627119962726,31.791341,35.228738
1627119962726,31.268184,34.841002
1627119962726,32.262309,34.838518
1627119962726,31.803652,34.815602
1627119962726,33.044783,35.571837
1627119962726,31.332935,34.686876
1627119962726,32.513616,35.311067
1627119962726,31.589671,34.564143
1627119962726,32.531337,35.02672
1627119962726,31.66147,34.638265
1627119962726,32.75517,35.636311
1627119962726,32.196202,34.88604
1627119962726,31.874805,34.957027
1627120022610,32.926918,35.070273
1627120022610,32.954374,35.161512
1627120022610,32.044162,35.461543
1627120022610,31.789653,35.226423
1627120022610,30.421204,35.151839
1627120022610,32.049515,35.16589
1627120022610,32.870406,35.533319
1627120022610,31.954678,34.797248
1627120022610,33.1852,35.615358
1627120022610,31.267505,34.97183
1627120022610,29.966104,35.063827
1627120022610,31.791341,35.228738
1627120022610,31.268184,34.841002
1627120022610,31.803652,34.815602
1627120022610,33.044783,35.571837
1627120022610,31.332935,34.686876
1627120022610,32.513616,35.311067
1627120022610,31.589671,34.564143
1627120022610,32.531337,35.02672
1627120022610,31.66147,34.638265
1627120022610,32.75517,35.636311
1627120022610,32.196202,34.88604
1627120022610,31.874805,34.957027
1627120082529,32.926918,35.070273
1627120082529,32.954374,35.161512
1627120082529,32.044162,35.461543
1627120082529,31.789653,35.226423
1627120082529,30.421204,35.151839
1627120082529,32.049515,35.16589
1627120082529,32.870406,35.533319
1627120082529,31.954678,34.797248
1627120082529,33.1852,35.615358
1627120082529,31.267505,34.97183
1627120082529,29.966104,35.063827
1627120082529,31.791341,35.228738
1627120082529,31.268184,34.841002
1627120082529,31.803652,34.815602
1627120082529,33.044783,35.571837
1627120082529,31.332935,34.686876
1627120082529,32.513616,35.311067
1627120082529,31.589671,34.564143
1627120082529,31.66147,34.638265
1627120082529,32.75517,35.636311
1627120082529,32.196202,34.88604
1627120082529,31.874805,34.957027
1627120142586,32.926918,35.070273
1627120142586,32.954374,35.161512
1627120142586,32.044162,35.461543
1627120142586,31.789653,35.226423
1627120142586,32.133287,34.80972
1627120142586,30.421204,35.151839
1627120142586,32.049515,35.16589
1627120142586,32.870406,35.533319
1627120142586,31.954678,34.797248
1627120142586,33.1852,35.615358
1627120142586,31.267505,34.97183
1627120142586,29.966104,35.063827
1627120142586,31.791341,35.228738
1627120142586,31.268184,34.841002
1627120142586,31.803652,34.815602
1627120142586,33.044783,35.571837
1627120142586,31.332935,34.686876
1627120142586,32.513616,35.311067
1627120142586,31.589671,34.564143
1627120142586,31.66147,34.638265
1627120142586,32.75517,35.636311
1627120142586,31.874805,34.957027
1627120202481,32.926918,35.070273
1627120202481,32.954374,35.161512
1627120202481,32.044162,35.461543
1627120202481,31.789653,35.226423
1627120202481,32.133287,34.80972
1627120202481,30.421204,35.151839
1627120202481,32.049515,35.16589
1627120202481,32.870406,35.533319
1627120202481,31.954678,34.797248
1627120202481,33.1852,35.615358
1627120202481,31.267505,34.97183
1627120202481,29.966104,35.063827
1627120202481,31.791341,35.228738
1627120202481,31.268184,34.841002
1627120202481,31.803652,34.815602
1627120202481,33.044783,35.571837
1627120202481,31.332935,34.686876
1627120202481,32.513616,35.311067
1627120202481,31.589671,34.564143
1627120202481,31.66147,34.638265
1627120202481,32.75517,35.636311
1627120262375,32.926918,35.070273
1627120262375,32.954374,35.161512
1627120262375,32.044162,35.461543
1627120262375,31.789653,35.226423
1627120262375,32.133287,34.80972
1627120262375,30.421204,35.151839
1627120262375,32.049515,35.16589
1627120262375,32.870406,35.533319
1627120262375,31.954678,34.797248
1627120262375,33.1852,35.615358
1627120262375,31.267505,34.97183
1627120262375,29.966104,35.063827
1627120262375,31.791341,35.228738
1627120262375,31.268184,34.841002
1627120262375,31.803652,34.815602
1627120262375,33.044783,35.571837
1627120262375,31.332935,34.686876
1627120262375,32.513616,35.311067
1627120262375,31.589671,34.564143
1627120262375,32.75517,35.636311
1627120322198,32.926918,35.070273
1627120322198,32.954374,35.161512
1627120322198,32.044162,35.461543
1627120322198,31.789653,35.226423
1627120322198,32.133287,34.80972
1627120322198,30.421204,35.151839
1627120322198,32.049515,35.16589
1627120322198,32.870406,35.533319
1627120322198,31.954678,34.797248
1627120322198,33.1852,35.615358
1627120322198,31.267505,34.97183
1627120322198,29.966104,35.063827
1627120322198,31.791341,35.228738
1627120322198,31.268184,34.841002
1627120322198,31.803652,34.815602
1627120322198,33.044783,35.571837
1627120322198,31.332935,34.686876
1627120322198,32.513616,35.311067
1627120322198,31.589671,34.564143
1627120322198,32.75517,35.636311
1627120382135,32.926918,35.070273
1627120382135,32.954374,35.161512
1627120382135,32.044162,35.461543
1627120382135,31.789653,35.226423
1627120382135,32.133287,34.80972
1627120382135,30.421204,35.151839
1627120382135,32.049515,35.16589
1627120382135,32.870406,35.533319
1627120382135,31.954678,34.797248
1627120382135,33.1852,35.615358
1627120382135,31.267505,34.97183
1627120382135,29.966104,35.063827
1627120382135,31.268184,34.841002
1627120382135,31.803652,34.815602
1627120382135,33.044783,35.571837
1627120382135,31.332935,34.686876
1627120382135,32.513616,35.311067
1627120382135,31.589671,34.564143
1627120382135,32.75517,35.636311
1627120442041,32.926918,35.070273
1627120442041,32.954374,35.161512
1627120442041,32.044162,35.461543
1627120442041,31.789653,35.226423
1627120442041,32.133287,34.80972
1627120442041,32.049515,35.16589
1627120442041,32.870406,35.533319
1627120442041,31.954678,34.797248
1627120442041,33.1852,35.615358
1627120442041,31.267505,34.97183
1627120442041,29.966104,35.063827
1627120442041,31.268184,34.841002
1627120442041,31.803652,34.815602
1627120442041,33.044783,35.571837
1627120442041,31.332935,34.686876
1627120442041,32.513616,35.311067
1627120442041,31.589671,34.564143
1627120442041,32.75517,35.636311
1627120502006,32.926918,35.070273
1627120502006,32.954374,35.161512
1627120502006,31.894959,35.270365
1627120502006,32.044162,35.461543
1627120502006,31.789653,35.226423
1627120502006,32.133287,34.80972
1627120502006,32.049515,35.16589
1627120502006,32.870406,35.533319
1627120502006,31.954678,34.797248
1627120502006,33.1852,35.615358
1627120502006,31.267505,34.97183
1627120502006,29.966104,35.063827
1627120502006,31.268184,34.841002
1627120502006,31.803652,34.815602
1627120502006,33.044783,35.571837
1627120502006,31.332935,34.686876
1627120502006,32.513616,35.311067
1627120502006,31.589671,34.564143
1627120502006,32.75517,35.636311
1627120561907,32.926918,35.070273
1627120561907,32.954374,35.161512
1627120561907,31.894959,35.270365
1627120561907,32.044162,35.461543
1627120561907,31.789653,35.226423
1627120561907,32.133287,34.80972
1627120561907,32.049515,35.16589
1627120561907,32.870406,35.533319
1627120561907,31.954678,34.797248
1627120561907,33.1852,35.615358
1627120561907,31.267505,34.97183
1627120561907,29.966104,35.063827
1627120561907,31.268184,34.841002
1627120561907,31.803652,34.815602
1627120561907,33.044783,35.571837
1627120561907,31.332935,34.686876
1627120561907,32.513616,35.311067
1627120561907,31.589671,34.564143
1627120561907,32.75517,35.636311
1627120622821,32.926918,35.070273
1627120622821,32.954374,35.161512
1627120622821,31.894959,35.270365
1627120622821,32.044162,35.461543
1627120622821,31.789653,35.226423
1627120622821,32.133287,34.80972
1627120622821,32.870406,35.533319
1627120622821,31.954678,34.797248
1627120622821,33.1852,35.615358
1627120622821,31.267505,34.97183
1627120622821,29.966104,35.063827
1627120622821,31.268184,34.841002
1627120622821,31.803652,34.815602
1627120622821,33.044783,35.571837
1627120622821,31.332935,34.686876
1627120622821,32.513616,35.311067
1627120622821,31.589671,34.564143
1627120622821,29.555434,34.963681
1627120622821,32.75517,35.636311
1627120682723,32.926918,35.070273
1627120682723,32.954374,35.161512
1627120682723,32.044162,35.461543
1627120682723,31.894959,35.270365
1627120682723,31.789653,35.226423
1627120682723,32.133287,34.80972
1627120682723,32.870406,35.533319
1627120682723,31.954678,34.797248
1627120682723,33.1852,35.615358
1627120682723,31.267505,34.97183
1627120682723,29.966104,35.063827
1627120682723,31.268184,34.841002
1627120682723,31.803652,34.815602
1627120682723,33.044783,35.571837
1627120682723,31.332935,34.686876
1627120682723,32.513616,35.311067
1627120682723,31.589671,34.564143
1627120682723,29.555434,34.963681
1627120682723,32.75517,35.636311
1627120682723,31.786396,35.291711
1627120742620,32.926918,35.070273
1627120742620,32.954374,35.161512
1627120742620,32.044162,35.461543
1627120742620,31.894959,35.270365
1627120742620,31.789653,35.226423
1627120742620,32.133287,34.80972
1627120742620,32.870406,35.533319
1627120742620,31.954678,34.797248
1627120742620,33.1852,35.615358
1627120742620,31.267505,34.97183
1627120742620,29.966104,35.063827
1627120742620,32.075446,34.793382
1627120742620,31.268184,34.841002
1627120742620,31.803652,34.815602
1627120742620,33.044783,35.571837
1627120742620,32.513616,35.311067
1627120742620,31.589671,34.564143
1627120742620,29.555434,34.963681
1627120742620,32.75517,35.636311
1627120742620,31.786396,35.291711
1627120802535,32.926918,35.070273
1627120802535,32.954374,35.161512
1627120802535,32.044162,35.461543
1627120802535,31.894959,35.270365
1627120802535,31.789653,35.226423
1627120802535,32.133287,34.80972
1627120802535,32.870406,35.533319
1627120802535,31.954678,34.797248
1627120802535,33.1852,35.615358
1627120802535,31.267505,34.97183
1627120802535,29.966104,35.063827
1627120802535,32.075446,34.793382
1627120802535,31.268184,34.841002
1627120802535,31.803652,34.815602
1627120802535,33.044783,35.571837
1627120802535,32.513616,35.311067
1627120802535,29.555434,34.963681
1627120802535,32.75517,35.636311
1627120802535,31.786396,35.291711
1627120862628,32.926918,35.070273
1627120862628,32.954374,35.161512
1627120862628,31.894959,35.270365
1627120862628,31.789653,35.226423
1627120862628,32.133287,34.80972
1627120862628,32.870406,35.533319
1627120862628,31.954678,34.797248
1627120862628,33.1852,35.615358
1627120862628,31.267505,34.97183
1627120862628,29.966104,35.063827
1627120862628,32.075446,34.793382
1627120862628,31.268184,34.841002
1627120862628,33.044783,35.571837
1627120862628,32.513616,35.311067
1627120862628,29.555434,34.963681
1627120862628,32.75517,35.636311
1627120862628,31.786396,35.291711
1627120922538,32.926918,35.070273
1627120922538,32.954374,35.161512
1627120922538,31.894959,35.270365
1627120922538,31.789653,35.226423
1627120922538,32.133287,34.80972
1627120922538,32.870406,35.533319
1627120922538,31.954678,34.797248
1627120922538,33.1852,35.615358
1627120922538,31.267505,34.97183
1627120922538,29.966104,35.063827
1627120922538,32.075446,34.793382
1627120922538,31.268184,34.841002
1627120922538,31.995904,35.249597
1627120922538,33.044783,35.571837
1627120922538,32.513616,35.311067
1627120922538,29.555434,34.963681
1627120922538,32.75517,35.636311
1627120922538,31.786396,35.291711
1627120982454,32.926918,35.070273
1627120982454,32.954374,35.161512
1627120982454,31.894959,35.270365
1627120982454,31.789653,35.226423
1627120982454,32.133287,34.80972
1627120982454,32.870406,35.533319
1627120982454,31.954678,34.797248
1627120982454,33.1852,35.615358
1627120982454,31.267505,34.97183
1627120982454,29.966104,35.063827
1627120982454,32.075446,34.793382
1627120982454,31.268184,34.841002
1627120982454,31.995904,35.249597
1627120982454,33.044783,35.571837
1627120982454,32.513616,35.311067
1627120982454,29.555434,34.963681
1627120982454,32.75517,35.636311
1627120982454,31.786396,35.291711
1627121042364,32.926918,35.070273
1627121042364,32.954374,35.161512
1627121042364,31.894959,35.270365
1627121042364,31.789653,35.226423
1627121042364,33.022315,35.556167
1627121042364,32.133287,34.80972
1627121042364,32.870406,35.533319
1627121042364,31.954678,34.797248
1627121042364,33.1852,35.615358
1627121042364,31.267505,34.97183
1627121042364,31.268184,34.841002
1627121042364,31.995904,35.249597
1627121042364,33.044783,35.571837
1627121042364,32.513616,35.311067
1627121042364,32.810493,35.147327
1627121042364,29.555434,34.963681
1627121042364,32.75517,35.636311
1627121102273,32.926918,35.070273
1627121102273,32.954374,35.161512
1627121102273,31.894959,35.270365
1627121102273,31.789653,35.226423
1627121102273,33.022315,35.556167
1627121102273,32.133287,34.80972
1627121102273,32.870406,35.533319
1627121102273,31.954678,34.797248
1627121102273,33.1852,35.615358
1627121102273,31.267505,34.97183
1627121102273,31.268184,34.841002
1627121102273,31.995904,35.249597
1627121102273,33.044783,35.571837
1627121102273,32.513616,35.311067
1627121102273,32.810493,35.147327
