1576128542555,32.090807,34.8223
1576128542555,32.054933,34.767799
1576128542555,31.976997,34.905611
1576128542555,32.161482,34.818958
1576128542555,32.085851,34.810459
1576128542555,32.077287,34.781289
1576128542555,32.049654,34.758466
1576128542555,31.914068,34.810145
1576128542555,31.839272,34.785452
1576128542555,32.068184,34.933787
1576128542555,32.063317,34.837258
1576128542555,32.01479,34.762207
1576128542555,32.063411,34.792598
1576128542555,32.196096,34.886082
1576128542555,32.063711,34.859601
1576128542555,32.093984,34.845807
1576128542555,32.037785,34.77991
1576128602637,29.668474,34.9904
1576128602637,30.566136,35.188105
1576128602637,29.745977,35.009031
1576128602637,30.147498,35.130336
1576128602637,29.747831,35.009423
1576128602637,29.854398,34.842792
1576128602637,30.127666,35.145496
1576128602637,29.98949,35.076913
1576128602637,31.504746,34.565011
1576128602637,31.324235,34.786538
1576128602637,31.209127,34.895481
1576128602637,31.446038,34.771532
1576128602637,31.267413,34.97497
1576128602637,31.25722,35.083696
1576128602637,31.628036,34.761448
1576128602637,31.118124,34.813541
1576128602637,31.504156,34.578338
1576128602637,31.262438,35.033048
1576128602637,31.492964,34.779616
1576128602637,31.13545,34.807132
1576128602637,31.011278,34.777625
1576128602637,31.238347,34.798119
1576128602637,31.520167,34.777549
1576128602637,31.626382,34.758616
1576128602637,31.270732,34.949463
1576128602637,31.442737,34.773591
1576128602637,31.278321,34.938793
1576128602637,31.483407,34.776731
1576128602637,31.324972,34.786448
1576128602637,31.150371,34.983461
1576128602637,31.306225,34.900678
1576128602637,31.371634,34.794101
1576128602637,31.506952,34.782676
1576128602637,31.222949,34.838789
1576128602637,31.26174,34.83274
1576128602637,31.344993,34.645538
1576128602637,31.34501,34.64525
1576128602637,31.014648,34.765018
1576128602637,31.244057,34.793233
1576128602637,31.190788,34.805572
1576128602637,31.37054,34.621325
1576128602637,31.156976,34.805051
1576128602637,31.324003,34.78671
1576128602637,31.442605,34.771733
1576128602637,32.090807,34.8223
1576128602637,32.054933,34.767799
1576128602637,31.976997,34.905611
1576128602637,32.161482,34.818958
1576128602637,32.077287,34.781289
1576128602637,32.049654,34.758466
1576128602637,31.914068,34.810145
1576128602637,31.839272,34.785452
1576128602637,32.068184,34.933787
1576128602637,32.063317,34.837258
1576128602637,32.01479,34.762207
1576128602637,32.063411,34.792598
1576128602637,32.196096,34.886082
1576128602637,32.063711,34.859601
1576128602637,32.093984,34.845807
1576128602637,32.037785,34.77991
1576128602637,32.272444,34.922633
1576128602637,31.860456,34.980093
1576128602637,32.024701,34.903484
1576128662448,29.668474,34.9904
1576128662448,30.566136,35.188105
1576128662448,29.745977,35.009031
1576128662448,30.147498,35.130336
1576128662448,29.747831,35.009423
1576128662448,29.854398,34.842792
1576128662448,30.127666,35.145496
1576128662448,29.98949,35.076913
1576128662448,31.504746,34.565011
1576128662448,31.324235,34.786538
1576128662448,31.209127,34.895481
1576128662448,31.446038,34.771532
1576128662448,31.267413,34.97497
1576128662448,31.25722,35.083696
1576128662448,31.628036,34.761448
1576128662448,31.118124,34.813541
1576128662448,31.504156,34.578338
1576128662448,31.262438,35.033048
1576128662448,31.492964,34.779616
1576128662448,31.13545,34.807132
1576128662448,31.011278,34.777625
1576128662448,31.238347,34.798119
1576128662448,31.520167,34.777549
1576128662448,31.626382,34.758616
1576128662448,31.270732,34.949463
1576128662448,31.278321,34.938793
1576128662448,31.483407,34.776731
1576128662448,31.324972,34.786448
1576128662448,31.150371,34.983461
1576128662448,31.306225,34.900678
1576128662448,31.371634,34.794101
1576128662448,31.506952,34.782676
1576128662448,31.222949,34.838789
1576128662448,31.26174,34.83274
1576128662448,31.344993,34.645538
1576128662448,31.34501,34.64525
1576128662448,31.014648,34.765018
1576128662448,31.244057,34.793233
1576128662448,31.118153,34.813528
1576128662448,31.192223,34.806671
1576128662448,31.190788,34.805572
1576128662448,31.37054,34.621325
1576128662448,31.156976,34.805051
1576128662448,31.324003,34.78671
1576128662448,31.442605,34.771733
1576128662448,32.090807,34.8223
1576128662448,32.054933,34.767799
1576128662448,31.976997,34.905611
1576128662448,32.161482,34.818958
1576128662448,32.077287,34.781289
1576128662448,32.049654,34.758466
1576128662448,31.914068,34.810145
1576128662448,31.839272,34.785452
1576128662448,32.068184,34.933787
1576128662448,32.063317,34.837258
1576128662448,32.196096,34.886082
1576128662448,32.063711,34.859601
1576128662448,32.093984,34.845807
1576128662448,32.037785,34.77991
1576128662448,32.272444,34.922633
1576128662448,31.860456,34.980093
1576128662448,32.024701,34.903484
1576128722345,29.668474,34.9904
1576128722345,30.566136,35.188105
1576128722345,29.745977,35.009031
1576128722345,30.147498,35.130336
1576128722345,29.854398,34.842792
1576128722345,30.127666,35.145496
1576128722345,29.98949,35.076913
1576128722345,31.504746,34.565011
1576128722345,31.324235,34.786538
1576128722345,31.209127,34.895481
1576128722345,31.446038,34.771532
1576128722345,31.267413,34.97497
1576128722345,31.25722,35.083696
1576128722345,31.628036,34.761448
1576128722345,31.118124,34.813541
1576128722345,31.504156,34.578338
1576128722345,31.262438,35.033048
1576128722345,31.13545,34.807132
1576128722345,31.011278,34.777625
1576128722345,31.238347,34.798119
1576128722345,31.520167,34.777549
1576128722345,31.626382,34.758616
1576128722345,31.270732,34.949463
1576128722345,31.278321,34.938793
1576128722345,31.483407,34.776731
1576128722345,31.324972,34.786448
1576128722345,31.150371,34.983461
1576128722345,31.306225,34.900678
1576128722345,31.371634,34.794101
1576128722345,31.506952,34.782676
1576128722345,31.222949,34.838789
1576128722345,31.26174,34.83274
1576128722345,31.344993,34.645538
1576128722345,31.34501,34.64525
1576128722345,31.014648,34.765018
1576128722345,31.244057,34.793233
1576128722345,31.118153,34.813528
1576128722345,31.192223,34.806671
1576128722345,31.066766,34.838576
1576128722345,31.190788,34.805572
1576128722345,31.37054,34.621325
1576128722345,31.156976,34.805051
1576128722345,31.324003,34.78671
1576128722345,31.442605,34.771733
1576128722345,32.090807,34.8223
1576128722345,32.054933,34.767799
1576128722345,31.976997,34.905611
1576128722345,32.161482,34.818958
1576128722345,32.077287,34.781289
1576128722345,32.049654,34.758466
1576128722345,31.914068,34.810145
1576128722345,31.839272,34.785452
1576128722345,32.068184,34.933787
1576128722345,32.196096,34.886082
1576128722345,32.037785,34.77991
1576128722345,32.272444,34.922633
1576128722345,32.024701,34.903484
1576128722345,32.271621,34.92241
1576128782184,29.832585,35.028968
1576128782184,30.088819,35.136254
1576128782184,29.831987,35.029206
1576128782184,30.09084,35.137147
1576128782184,29.668474,34.9904
1576128782184,29.745977,35.009031
1576128782184,30.147498,35.130336
1576128782184,29.854398,34.842792
1576128782184,30.127666,35.145496
1576128782184,29.98949,35.076913
1576128782184,31.504746,34.565011
1576128782184,31.324235,34.786538
1576128782184,31.209127,34.895481
1576128782184,31.446038,34.771532
1576128782184,31.25722,35.083696
1576128782184,31.628036,34.761448
1576128782184,31.118124,34.813541
1576128782184,31.504156,34.578338
1576128782184,31.262438,35.033048
1576128782184,31.13545,34.807132
1576128782184,31.011278,34.777625
1576128782184,31.238347,34.798119
1576128782184,31.520167,34.777549
1576128782184,31.626382,34.758616
1576128782184,31.270732,34.949463
1576128782184,31.278321,34.938793
1576128782184,31.483407,34.776731
1576128782184,31.324972,34.786448
1576128782184,31.150371,34.983461
1576128782184,31.306225,34.900678
1576128782184,31.371634,34.794101
1576128782184,31.506952,34.782676
1576128782184,31.222949,34.838789
1576128782184,31.26174,34.83274
1576128782184,31.344993,34.645538
1576128782184,31.34501,34.64525
1576128782184,31.014648,34.765018
1576128782184,31.244057,34.793233
1576128782184,31.118153,34.813528
1576128782184,31.192223,34.806671
1576128782184,31.066766,34.838576
1576128782184,31.272332,34.844523
1576128782184,31.190788,34.805572
1576128782184,31.37054,34.621325
1576128782184,31.156976,34.805051
1576128782184,31.324003,34.78671
1576128782184,31.442605,34.771733
1576128782184,32.090807,34.8223
1576128782184,32.054933,34.767799
1576128782184,31.976997,34.905611
1576128782184,32.161482,34.818958
1576128782184,32.077287,34.781289
1576128782184,31.914068,34.810145
1576128782184,31.839272,34.785452
1576128782184,32.068184,34.933787
1576128782184,32.196096,34.886082
1576128782184,32.037785,34.77991
1576128782184,32.272444,34.922633
1576128782184,32.024701,34.903484
1576128782184,32.272388,34.922054
1576128842061,29.832585,35.028968
1576128842061,30.088819,35.136254
1576128842061,29.831987,35.029206
1576128842061,30.09084,35.137147
1576128842061,29.680209,34.9903
1576128842061,29.668474,34.9904
1576128842061,29.745977,35.009031
1576128842061,30.147498,35.130336
1576128842061,29.854398,34.842792
1576128842061,30.127666,35.145496
1576128842061,29.98949,35.076913
1576128842061,31.504746,34.565011
1576128842061,31.209127,34.895481
1576128842061,31.446038,34.771532
1576128842061,31.25722,35.083696
1576128842061,31.118124,34.813541
1576128842061,31.504156,34.578338
1576128842061,31.262438,35.033048
1576128842061,31.13545,34.807132
1576128842061,31.011278,34.777625
1576128842061,31.238347,34.798119
1576128842061,31.520167,34.777549
1576128842061,31.626382,34.758616
1576128842061,31.270732,34.949463
1576128842061,31.278321,34.938793
1576128842061,31.483407,34.776731
1576128842061,31.324972,34.786448
1576128842061,31.150371,34.983461
1576128842061,31.306225,34.900678
1576128842061,31.371634,34.794101
1576128842061,31.506952,34.782676
1576128842061,31.222949,34.838789
1576128842061,31.26174,34.83274
1576128842061,31.344993,34.645538
1576128842061,31.34501,34.64525
1576128842061,31.014648,34.765018
1576128842061,31.244057,34.793233
1576128842061,31.118153,34.813528
1576128842061,31.192223,34.806671
1576128842061,31.066766,34.838576
1576128842061,31.272332,34.844523
1576128842061,31.513826,34.780729
1576128842061,31.118912,34.813354
1576128842061,31.493164,34.779662
1576128842061,31.190788,34.805572
1576128842061,31.011437,34.776984
1576128842061,31.061985,35.019961
1576128842061,31.37054,34.621325
1576128842061,31.156976,34.805051
1576128842061,31.324003,34.78671
1576128842061,31.442605,34.771733
1576128842061,32.090807,34.8223
1576128842061,32.054933,34.767799
1576128842061,31.976997,34.905611
1576128842061,32.161482,34.818958
1576128842061,32.077287,34.781289
1576128842061,31.914068,34.810145
1576128842061,31.839272,34.785452
1576128842061,32.068184,34.933787
1576128842061,32.196096,34.886082
1576128842061,32.037785,34.77991
1576128842061,32.272444,34.922633
1576128842061,32.024701,34.903484
1576128901968,29.832585,35.028968
1576128901968,30.088819,35.136254
1576128901968,29.831987,35.029206
1576128901968,30.09084,35.137147
1576128901968,29.680209,34.9903
1576128901968,29.668474,34.9904
1576128901968,30.836274,35.250649
1576128901968,29.670588,34.990392
1576128901968,30.147498,35.130336
1576128901968,29.854398,34.842792
1576128901968,30.127666,35.145496
1576128901968,29.98949,35.076913
1576128901968,31.504746,34.565011
1576128901968,31.209127,34.895481
1576128901968,31.446038,34.771532
1576128901968,31.25722,35.083696
1576128901968,31.118124,34.813541
1576128901968,31.504156,34.578338
1576128901968,31.262438,35.033048
1576128901968,31.13545,34.807132
1576128901968,31.011278,34.777625
1576128901968,31.238347,34.798119
1576128901968,31.520167,34.777549
1576128901968,31.626382,34.758616
1576128901968,31.270732,34.949463
1576128901968,31.278321,34.938793
1576128901968,31.483407,34.776731
1576128901968,31.324972,34.786448
1576128901968,31.150371,34.983461
1576128901968,31.306225,34.900678
1576128901968,31.371634,34.794101
1576128901968,31.506952,34.782676
1576128901968,31.222949,34.838789
1576128901968,31.26174,34.83274
1576128901968,31.344993,34.645538
1576128901968,31.34501,34.64525
1576128901968,31.014648,34.765018
1576128901968,31.244057,34.793233
1576128901968,31.118153,34.813528
1576128901968,31.192223,34.806671
1576128901968,31.066766,34.838576
1576128901968,31.272332,34.844523
1576128901968,31.513826,34.780729
1576128901968,31.118912,34.813354
1576128901968,31.493164,34.779662
1576128901968,31.190788,34.805572
1576128901968,31.011437,34.776984
1576128901968,31.061985,35.019961
1576128901968,31.37054,34.621325
1576128901968,31.156976,34.805051
1576128901968,31.324003,34.78671
1576128901968,31.442605,34.771733
1576128901968,32.090807,34.8223
1576128901968,32.054933,34.767799
1576128901968,31.976997,34.905611
1576128901968,32.161482,34.818958
1576128901968,32.077287,34.781289
1576128901968,31.914068,34.810145
1576128901968,31.839272,34.785452
1576128901968,32.068184,34.933787
1576128901968,32.196096,34.886082
1576128901968,32.037785,34.77991
1576128901968,32.272444,34.922633
1576128901968,32.024701,34.903484
1576128961864,29.832585,35.028968
1576128961864,30.088819,35.136254
1576128961864,29.831987,35.029206
1576128961864,30.09084,35.137147
1576128961864,29.680209,34.9903
1576128961864,29.668474,34.9904
1576128961864,30.836274,35.250649
1576128961864,29.670588,34.990392
1576128961864,29.854398,34.842792
1576128961864,30.127666,35.145496
1576128961864,29.98949,35.076913
1576128961864,31.504746,34.565011
1576128961864,31.209127,34.895481
1576128961864,31.446038,34.771532
1576128961864,31.25722,35.083696
1576128961864,31.118124,34.813541
1576128961864,31.262438,35.033048
1576128961864,31.13545,34.807132
1576128961864,31.011278,34.777625
1576128961864,31.238347,34.798119
1576128961864,31.520167,34.777549
1576128961864,31.626382,34.758616
1576128961864,31.278321,34.938793
1576128961864,31.483407,34.776731
1576128961864,31.324972,34.786448
1576128961864,31.150371,34.983461
1576128961864,31.306225,34.900678
1576128961864,31.371634,34.794101
1576128961864,31.222949,34.838789
1576128961864,31.26174,34.83274
1576128961864,31.344993,34.645538
1576128961864,31.34501,34.64525
1576128961864,31.014648,34.765018
1576128961864,31.244057,34.793233
1576128961864,31.118153,34.813528
1576128961864,31.192223,34.806671
1576128961864,31.066766,34.838576
1576128961864,31.272332,34.844523
1576128961864,31.513826,34.780729
1576128961864,31.118912,34.813354
1576128961864,31.493164,34.779662
1576128961864,31.190788,34.805572
1576128961864,31.011437,34.776984
1576128961864,31.061985,35.019961
1576128961864,31.37054,34.621325
1576128961864,31.156976,34.805051
1576128961864,31.324003,34.78671
1576128961864,32.090807,34.8223
1576128961864,32.054933,34.767799
1576128961864,31.976997,34.905611
1576128961864,32.161482,34.818958
1576128961864,32.077287,34.781289
1576128961864,31.914068,34.810145
1576128961864,31.839272,34.785452
1576128961864,32.068184,34.933787
1576128961864,32.196096,34.886082
1576128961864,32.037785,34.77991
1576128961864,32.272444,34.922633
1576128961864,32.024701,34.903484
1576128961864,32.272388,34.922054
1576129022742,29.832585,35.028968
1576129022742,30.088819,35.136254
1576129022742,29.831987,35.029206
1576129022742,30.09084,35.137147
1576129022742,29.680209,34.9903
1576129022742,29.668474,34.9904
1576129022742,30.836274,35.250649
1576129022742,29.670588,34.990392
1576129022742,29.854398,34.842792
1576129022742,30.127666,35.145496
1576129022742,29.98949,35.076913
