1621430282109,32.104393,34.848764
1621430282109,31.573545,34.765758
1621430282109,31.947697,34.887959
1621430282109,32.090272,34.838897
1621430282109,32.807248,35.144835
1621430282109,32.788943,35.46367
1621430282109,31.480152,35.136976
1621430282109,31.598739,34.59322
1621430282109,32.016349,34.748569
1621430282109,32.792053,34.964392
1621430282109,32.040467,34.761935
1621430282109,31.793695,35.220403
1621430282109,32.561293,35.037594
1621430282109,31.869734,35.17599
1621430282109,32.331471,35.004448
1621430282109,32.003917,34.819105
1621430282109,32.788339,35.026123
1621430282109,32.773401,35.396935
1621430342162,32.84257,35.163239
1621430342162,31.969267,34.790088
1621430342162,31.708364,35.122919
1621430342162,32.84661,35.165002
1621430342162,32.679254,35.41337
1621430342162,32.527186,35.140964
1621430342162,31.94525,34.893898
1621430342162,32.427751,34.933057
1621430342162,32.107205,34.849197
1621430342162,31.968263,34.789782
1621430342162,33.127809,35.688711
1621430342162,32.555191,35.032129
1621430342162,31.891642,34.771966
1621430342162,30.304839,35.134893
1621430342162,32.84726,35.073658
1621430342162,32.104393,34.848764
1621430342162,31.839646,34.988954
1621430342162,31.573545,34.765758
1621430342162,31.947697,34.887959
1621430342162,32.090272,34.838897
1621430342162,32.807248,35.144835
1621430342162,32.788943,35.46367
1621430342162,31.480152,35.136976
1621430342162,31.598739,34.59322
1621430342162,32.792053,34.964392
1621430342162,32.040467,34.761935
1621430342162,31.793695,35.220403
1621430342162,32.561293,35.037594
1621430342162,31.869734,35.17599
1621430342162,32.331471,35.004448
1621430342162,32.003917,34.819105
1621430342162,32.788339,35.026123
1621430342162,32.773401,35.396935
1621430402224,32.84257,35.163239
1621430402224,31.969267,34.790088
1621430402224,31.708364,35.122919
1621430402224,32.84661,35.165002
1621430402224,32.679254,35.41337
1621430402224,32.527186,35.140964
1621430402224,31.94525,34.893898
1621430402224,32.427751,34.933057
1621430402224,32.107205,34.849197
1621430402224,31.968263,34.789782
1621430402224,33.127809,35.688711
1621430402224,32.555191,35.032129
1621430402224,31.891642,34.771966
1621430402224,30.304839,35.134893
1621430402224,32.84726,35.073658
1621430402224,32.104393,34.848764
1621430402224,31.839646,34.988954
1621430402224,31.573545,34.765758
1621430402224,31.947697,34.887959
1621430402224,32.090272,34.838897
1621430402224,32.807248,35.144835
1621430402224,32.788943,35.46367
1621430402224,31.480152,35.136976
1621430402224,31.598739,34.59322
1621430402224,32.792053,34.964392
1621430402224,32.040467,34.761935
1621430402224,31.793695,35.220403
1621430402224,32.561293,35.037594
1621430402224,31.869734,35.17599
1621430402224,32.331471,35.004448
1621430402224,32.003917,34.819105
1621430402224,32.788339,35.026123
1621430402224,32.773401,35.396935
1621430462507,32.84257,35.163239
1621430462507,31.969267,34.790088
1621430462507,31.708364,35.122919
1621430462507,32.84661,35.165002
1621430462507,32.679254,35.41337
1621430462507,32.527186,35.140964
1621430462507,31.94525,34.893898
1621430462507,32.427751,34.933057
1621430462507,32.107205,34.849197
1621430462507,31.968263,34.789782
1621430462507,33.127809,35.688711
1621430462507,31.891642,34.771966
1621430462507,31.782615,35.2094
1621430462507,30.304839,35.134893
1621430462507,32.84726,35.073658
1621430462507,31.839646,34.988954
1621430462507,31.573545,34.765758
1621430462507,31.947697,34.887959
1621430462507,32.090272,34.838897
1621430462507,32.807248,35.144835
1621430462507,31.480152,35.136976
1621430462507,31.598739,34.59322
1621430462507,32.792053,34.964392
1621430462507,32.040467,34.761935
1621430462507,31.793695,35.220403
1621430462507,31.869734,35.17599
1621430462507,32.331471,35.004448
1621430462507,32.003917,34.819105
1621430462507,32.788339,35.026123
1621430462507,32.773401,35.396935
1621430522575,32.84257,35.163239
1621430522575,31.969267,34.790088
1621430522575,31.708364,35.122919
1621430522575,32.84661,35.165002
1621430522575,32.679254,35.41337
1621430522575,32.527186,35.140964
1621430522575,31.94525,34.893898
1621430522575,32.427751,34.933057
1621430522575,32.107205,34.849197
1621430522575,32.916738,35.241213
1621430522575,31.968263,34.789782
1621430522575,33.127809,35.688711
1621430522575,31.891642,34.771966
1621430522575,31.782615,35.2094
1621430522575,30.304839,35.134893
1621430522575,32.84726,35.073658
1621430522575,31.839646,34.988954
1621430522575,31.573545,34.765758
1621430522575,31.947697,34.887959
1621430522575,32.090272,34.838897
1621430522575,32.807248,35.144835
1621430522575,31.480152,35.136976
1621430522575,32.067086,34.862464
1621430522575,31.598739,34.59322
1621430522575,30.888869,35.267435
1621430522575,32.792053,34.964392
1621430522575,32.040467,34.761935
1621430522575,31.793695,35.220403
1621430522575,31.869734,35.17599
1621430522575,32.331471,35.004448
1621430522575,32.003917,34.819105
1621430522575,32.788339,35.026123
1621430522575,32.773401,35.396935
1621430582552,32.84257,35.163239
1621430582552,31.969267,34.790088
1621430582552,31.708364,35.122919
1621430582552,32.84661,35.165002
1621430582552,32.527186,35.140964
1621430582552,31.94525,34.893898
1621430582552,32.77382,35.029761
1621430582552,32.427751,34.933057
1621430582552,32.916738,35.241213
1621430582552,31.968263,34.789782
1621430582552,33.127809,35.688711
1621430582552,31.891642,34.771966
1621430582552,31.782615,35.2094
1621430582552,30.304839,35.134893
1621430582552,32.84726,35.073658
1621430582552,31.839646,34.988954
1621430582552,31.573545,34.765758
1621430582552,32.090272,34.838897
1621430582552,32.807248,35.144835
1621430582552,31.480152,35.136976
1621430582552,32.067086,34.862464
1621430582552,31.598739,34.59322
1621430582552,30.890261,35.267668
1621430582552,32.792053,34.964392
1621430582552,32.040467,34.761935
1621430582552,31.793695,35.220403
1621430582552,31.869734,35.17599
1621430582552,32.331471,35.004448
1621430582552,32.003917,34.819105
1621430582552,32.788339,35.026123
1621430582552,32.035418,34.748072
1621430642588,32.84257,35.163239
1621430642588,31.969267,34.790088
1621430642588,31.708364,35.122919
1621430642588,32.84661,35.165002
1621430642588,32.527186,35.140964
1621430642588,31.94525,34.893898
1621430642588,32.77382,35.029761
1621430642588,32.427751,34.933057
1621430642588,31.968263,34.789782
1621430642588,33.127809,35.688711
1621430642588,32.916562,35.261219
1621430642588,31.891642,34.771966
1621430642588,31.782615,35.2094
1621430642588,30.304839,35.134893
1621430642588,31.839646,34.988954
1621430642588,31.573545,34.765758
1621430642588,32.090272,34.838897
1621430642588,32.807248,35.144835
1621430642588,31.480152,35.136976
1621430642588,32.067086,34.862464
1621430642588,31.598739,34.59322
1621430642588,30.890261,35.267668
1621430642588,32.792053,34.964392
1621430642588,32.040467,34.761935
1621430642588,31.793695,35.220403
1621430642588,32.105651,34.849047
1621430642588,31.869734,35.17599
1621430642588,32.331471,35.004448
1621430642588,32.003917,34.819105
1621430642588,32.788339,35.026123
1621430642588,32.035418,34.748072
1621430702652,32.84257,35.163239
1621430702652,31.969267,34.790088
1621430702652,31.708364,35.122919
1621430702652,32.84661,35.165002
1621430702652,32.527186,35.140964
1621430702652,31.94525,34.893898
1621430702652,32.77382,35.029761
1621430702652,32.427751,34.933057
1621430702652,31.968263,34.789782
1621430702652,33.127809,35.688711
1621430702652,32.916562,35.261219
1621430702652,31.891642,34.771966
1621430702652,31.782615,35.2094
1621430702652,30.304839,35.134893
1621430702652,31.839646,34.988954
1621430702652,31.573545,34.765758
1621430702652,32.090272,34.838897
1621430702652,32.807248,35.144835
1621430702652,31.480152,35.136976
1621430702652,32.067086,34.862464
1621430702652,31.598739,34.59322
1621430702652,30.890261,35.267668
1621430702652,32.792053,34.964392
1621430702652,32.040467,34.761935
1621430702652,31.793695,35.220403
1621430702652,32.105651,34.849047
1621430702652,31.869734,35.17599
1621430702652,32.331471,35.004448
1621430702652,32.002887,34.819931
1621430702652,32.035418,34.748072
1621430762677,32.84257,35.163239
1621430762677,31.969267,34.790088
1621430762677,31.708364,35.122919
1621430762677,32.84661,35.165002
1621430762677,32.527186,35.140964
1621430762677,31.94525,34.893898
1621430762677,32.77382,35.029761
1621430762677,32.427751,34.933057
1621430762677,31.968263,34.789782
1621430762677,33.127809,35.688711
1621430762677,32.916562,35.261219
1621430762677,31.891642,34.771966
1621430762677,31.782615,35.2094
1621430762677,30.304839,35.134893
1621430762677,31.839646,34.988954
1621430762677,31.573545,34.765758
1621430762677,32.090272,34.838897
1621430762677,32.807248,35.144835
1621430762677,31.480152,35.136976
1621430762677,32.067086,34.862464
1621430762677,31.598739,34.59322
1621430762677,30.890261,35.267668
1621430762677,32.792053,34.964392
1621430762677,32.040467,34.761935
1621430762677,31.793695,35.220403
1621430762677,32.105651,34.849047
1621430762677,31.63404,34.663138
1621430762677,31.869734,35.17599
1621430762677,32.331471,35.004448
1621430762677,32.002887,34.819931
1621430762677,32.035418,34.748072
1621430822775,32.84257,35.163239
1621430822775,31.969267,34.790088
1621430822775,31.708364,35.122919
1621430822775,32.84661,35.165002
1621430822775,32.527186,35.140964
1621430822775,31.94525,34.893898
1621430822775,32.77382,35.029761
1621430822775,32.427751,34.933057
1621430822775,31.968263,34.789782
1621430822775,33.127809,35.688711
1621430822775,32.916562,35.261219
1621430822775,31.891642,34.771966
1621430822775,31.782615,35.2094
1621430822775,30.304839,35.134893
1621430822775,31.839646,34.988954
1621430822775,31.573545,34.765758
1621430822775,30.941637,35.301216
1621430822775,32.090272,34.838897
1621430822775,32.807248,35.144835
1621430822775,32.109765,35.142907
1621430822775,31.480152,35.136976
1621430822775,32.067086,34.862464
1621430822775,31.598739,34.59322
1621430822775,30.890261,35.267668
1621430822775,32.792053,34.964392
1621430822775,32.040467,34.761935
1621430822775,31.793695,35.220403
1621430822775,32.105651,34.849047
1621430822775,31.63404,34.663138
1621430822775,31.869734,35.17599
1621430822775,32.107616,35.134856
1621430822775,32.331471,35.004448
1621430822775,32.002887,34.819931
1621430822775,32.035418,34.748072
1621430882834,32.84257,35.163239
1621430882834,31.969267,34.790088
1621430882834,31.708364,35.122919
1621430882834,32.84661,35.165002
1621430882834,32.527186,35.140964
1621430882834,31.94525,34.893898
1621430882834,32.77382,35.029761
1621430882834,32.427751,34.933057
1621430882834,31.968263,34.789782
1621430882834,33.127809,35.688711
1621430882834,32.916562,35.261219
1621430882834,31.891642,34.771966
1621430882834,31.782615,35.2094
1621430882834,30.304839,35.134893
1621430882834,31.573545,34.765758
1621430882834,30.941637,35.301216
1621430882834,32.090272,34.838897
1621430882834,32.807248,35.144835
1621430882834,32.109765,35.142907
1621430882834,31.480152,35.136976
1621430882834,32.067086,34.862464
1621430882834,31.598739,34.59322
1621430882834,30.890261,35.267668
1621430882834,32.792053,34.964392
1621430882834,32.040467,34.761935
1621430882834,31.793695,35.220403
1621430882834,32.105651,34.849047
1621430882834,31.63404,34.663138
1621430882834,31.869734,35.17599
1621430882834,32.107616,35.134856
1621430882834,32.331471,35.004448
1621430882834,32.002887,34.819931
1621430882834,32.035418,34.748072
1621430942866,32.84257,35.163239
1621430942866,31.969267,34.790088
1621430942866,31.708364,35.122919
1621430942866,32.84661,35.165002
1621430942866,31.72905,35.200377
1621430942866,32.527186,35.140964
1621430942866,31.94525,34.893898
1621430942866,32.77382,35.029761
1621430942866,32.427751,34.933057
1621430942866,31.968263,34.789782
1621430942866,33.127809,35.688711
1621430942866,32.916562,35.261219
1621430942866,31.782615,35.2094
1621430942866,30.304839,35.134893
1621430942866,31.573545,34.765758
1621430942866,30.941637,35.301216
1621430942866,32.090272,34.838897
1621430942866,32.807248,35.144835
1621430942866,32.109765,35.142907
1621430942866,31.480152,35.136976
1621430942866,32.067086,34.862464
1621430942866,31.598739,34.59322
1621430942866,30.890261,35.267668
1621430942866,32.792053,34.964392
1621430942866,32.040467,34.761935
1621430942866,31.793695,35.220403
1621430942866,32.105651,34.849047
1621430942866,31.63404,34.663138
1621430942866,31.869734,35.17599
1621430942866,32.107616,35.134856
1621430942866,32.331471,35.004448
1621430942866,32.002887,34.819931
1621430942866,32.035418,34.748072
1621431002842,32.84257,35.163239
1621431002842,31.969267,34.790088
1621431002842,31.708364,35.122919
1621431002842,32.84661,35.165002
1621431002842,31.72905,35.200377
1621431002842,32.527186,35.140964
1621431002842,31.94525,34.893898
1621431002842,32.77382,35.029761
1621431002842,32.427751,34.933057
1621431002842,31.968263,34.789782
1621431002842,33.127809,35.688711
1621431002842,32.916562,35.261219
1621431002842,31.782615,35.2094
1621431002842,30.304839,35.134893
1621431002842,31.573545,34.765758
1621431002842,30.941637,35.301216
1621431002842,32.928154,35.321513
1621431002842,32.090272,34.838897
1621431002842,32.807248,35.144835
1621431002842,32.109765,35.142907
1621431002842,31.480152,35.136976
1621431002842,32.067086,34.862464
1621431002842,31.598739,34.59322
1621431002842,30.890261,35.267668
1621431002842,32.792053,34.964392
1621431002842,32.040467,34.761935
1621431002842,31.793695,35.220403
1621431002842,32.105651,34.849047
1621431002842,31.63404,34.663138
1621431002842,31.869734,35.17599
1621431002842,32.107616,35.134856
1621431002842,32.331471,35.004448
1621431002842,32.002887,34.819931
1621431002842,32.035418,34.748072
1621431062211,32.84257,35.163239
1621431062211,31.969267,34.790088
1621431062211,31.708364,35.122919
1621431062211,32.277268,34.856162
1621431062211,31.72905,35.200377
1621431062211,32.527186,35.140964
1621431062211,31.94525,34.893898
1621431062211,32.77382,35.029761
1621431062211,32.427751,34.933057
1621431062211,31.968263,34.789782
1621431062211,33.127809,35.688711
1621431062211,32.916562,35.261219
1621431062211,31.782615,35.2094
1621431062211,30.304839,35.134893
1621431062211,31.573545,34.765758
1621431062211,30.941637,35.301216
1621431062211,32.928154,35.321513
1621431062211,32.090272,34.838897
1621431062211,32.807248,35.144835
1621431062211,32.109765,35.142907
1621431062211,31.480152,35.136976
1621431062211,32.067086,34.862464
1621431062211,31.598739,34.59322
1621431062211,30.890261,35.267668
1621431062211,32.792053,34.964392
1621431062211,32.040467,34.761935
1621431062211,31.793695,35.220403
1621431062211,32.105651,34.849047
1621431062211,31.63404,34.663138
1621431062211,31.869734,35.17599
1621431062211,32.107616,35.134856
1621431062211,32.331471,35.004448
1621431062211,32.002887,34.819931
1621431062211,32.035418,34.748072
1621431122368,32.84257,35.163239
1621431122368,32.741056,35.321494
1621431122368,31.969267,34.790088
1621431122368,31.708364,35.122919
1621431122368,32.277268,34.856162
1621431122368,31.72905,35.200377
1621431122368,32.527186,35.140964
1621431122368,31.94525,34.893898
1621431122368,32.77382,35.029761
1621431122368,32.427751,34.933057
1621431122368,31.968263,34.789782
1621431122368,33.127809,35.688711
1621431122368,32.916562,35.261219
1621431122368,31.782615,35.2094
1621431122368,30.304839,35.134893
1621431122368,31.573545,34.765758
1621431122368,30.941637,35.301216
1621431122368,32.928154,35.321513
1621431122368,32.090272,34.838897
1621431122368,32.807248,35.144835
