1643896862822,32.098335,35.496346
1643896862822,32.17175,34.956726
1643896862822,32.822871,35.133503
1643896862822,31.775714,35.296242
1643896862822,31.79086,35.224493
1643896862822,31.819479,35.232719
1643896862822,31.424833,34.602374
1643896862822,32.100929,35.496125
1643896862822,31.062514,35.018875
1643896862822,32.098458,34.833104
1643896862822,32.169126,34.956376
1643896862822,31.999652,34.822299
1643896862822,31.657803,34.564398
1643896862822,33.221137,35.593118
1643896862822,32.793385,35.173678
1643896862822,31.799657,35.312494
1643896862822,32.095652,34.934749
1643896862822,32.642623,35.077737
1643896862822,32.171781,34.957592
1643896862822,32.037259,34.882677
1643896862822,31.819478,35.232724
1643896862822,31.807345,34.758309
1643896862822,32.801864,35.161027
1643896862822,32.112032,35.257266
1643896862822,31.656348,34.599999
1643896862822,32.817968,35.134108
1643896862822,31.6811,34.570737
1643896862822,32.073456,34.788308
1643896862822,31.773738,35.013343
1643896862822,31.41558,34.60769
1643896862822,32.464905,34.914242
1643896923088,32.171864,34.957471
1643896923088,32.047206,34.797688
1643896923088,32.052118,34.76545
1643896923088,31.256504,34.83477
1643896923088,32.098335,35.496346
1643896923088,32.17175,34.956726
1643896923088,32.822871,35.133503
1643896923088,31.775714,35.296242
1643896923088,31.79086,35.224493
1643896923088,31.819479,35.232719
1643896923088,31.424833,34.602374
1643896923088,32.100929,35.496125
1643896923088,31.062514,35.018875
1643896923088,32.098458,34.833104
1643896923088,32.169126,34.956376
1643896923088,31.999652,34.822299
1643896923088,32.902527,35.271329
1643896923088,33.221137,35.593118
1643896923088,32.793385,35.173678
1643896923088,31.799657,35.312494
1643896923088,32.095652,34.934749
1643896923088,32.642623,35.077737
1643896923088,32.171781,34.957592
1643896923088,32.037259,34.882677
1643896923088,31.819478,35.232724
1643896923088,31.807345,34.758309
1643896923088,32.801864,35.161027
1643896923088,32.112032,35.257266
1643896923088,31.656348,34.599999
1643896923088,31.6811,34.570737
1643896923088,32.073456,34.788308
1643896923088,31.773738,35.013343
1643896923088,31.41558,34.60769
1643896923088,32.464905,34.914242
1643896982118,32.171864,34.957471
1643896982118,32.047206,34.797688
1643896982118,32.052118,34.76545
1643896982118,31.256504,34.83477
1643896982118,32.098335,35.496346
1643896982118,32.17175,34.956726
1643896982118,32.822871,35.133503
1643896982118,31.775714,35.296242
1643896982118,31.79086,35.224493
1643896982118,31.819479,35.232719
1643896982118,31.424833,34.602374
1643896982118,32.100929,35.496125
1643896982118,31.062514,35.018875
1643896982118,32.098458,34.833104
1643896982118,32.169126,34.956376
1643896982118,31.999652,34.822299
1643896982118,32.902527,35.271329
1643896982118,33.221137,35.593118
1643896982118,32.793385,35.173678
1643896982118,31.799657,35.312494
1643896982118,32.095652,34.934749
1643896982118,32.642623,35.077737
1643896982118,32.171781,34.957592
1643896982118,32.037259,34.882677
1643896982118,31.819478,35.232724
1643896982118,31.807345,34.758309
1643896982118,32.801864,35.161027
1643896982118,32.112032,35.257266
1643896982118,31.656348,34.599999
1643896982118,31.6811,34.570737
1643896982118,32.073456,34.788308
1643896982118,31.773738,35.013343
1643896982118,31.41558,34.60769
1643896982118,32.464905,34.914242
1643897042343,32.171864,34.957471
1643897042343,32.047206,34.797688
1643897042343,31.256504,34.83477
1643897042343,32.098335,35.496346
1643897042343,32.17175,34.956726
1643897042343,32.822871,35.133503
1643897042343,31.775714,35.296242
1643897042343,31.79086,35.224493
1643897042343,31.819479,35.232719
1643897042343,32.092595,34.840089
1643897042343,31.424833,34.602374
1643897042343,32.100929,35.496125
1643897042343,31.062514,35.018875
1643897042343,32.098458,34.833104
1643897042343,32.169126,34.956376
1643897042343,31.999652,34.822299
1643897042343,32.902557,35.271377
1643897042343,33.221137,35.593118
1643897042343,32.793385,35.173678
1643897042343,31.799657,35.312494
1643897042343,32.095652,34.934749
1643897042343,32.642623,35.077737
1643897042343,32.037259,34.882677
1643897042343,31.819478,35.232724
1643897042343,32.801864,35.161027
1643897042343,32.112032,35.257266
1643897042343,31.656348,34.599999
1643897042343,31.6811,34.570737
1643897042343,32.073456,34.788308
1643897042343,31.77371,35.013336
1643897042343,31.41558,34.60769
1643897042343,32.464905,34.914242
1643897102560,32.171864,34.957471
1643897102560,32.047206,34.797688
1643897102560,31.256504,34.83477
1643897102560,32.098335,35.496346
1643897102560,32.17175,34.956726
1643897102560,32.822871,35.133503
1643897102560,31.775714,35.296242
1643897102560,31.79086,35.224493
1643897102560,32.092595,34.840089
1643897102560,31.424833,34.602374
1643897102560,32.100929,35.496125
1643897102560,31.062514,35.018875
1643897102560,32.098458,34.833104
1643897102560,32.169126,34.956376
1643897102560,31.999652,34.822299
1643897102560,32.902557,35.271377
1643897102560,33.221137,35.593118
1643897102560,32.793385,35.173678
1643897102560,31.799657,35.312494
1643897102560,32.095652,34.934749
1643897102560,32.037259,34.882677
1643897102560,31.819478,35.232724
1643897102560,32.801864,35.161027
1643897102560,32.112032,35.257266
1643897102560,31.656348,34.599999
1643897102560,31.6811,34.570737
1643897102560,32.073456,34.788308
1643897102560,31.77371,35.013336
1643897102560,32.464905,34.914242
1643897162777,32.171864,34.957471
1643897162777,32.047206,34.797688
1643897162777,31.256504,34.83477
1643897162777,32.098335,35.496346
1643897162777,32.17175,34.956726
1643897162777,32.822871,35.133503
1643897162777,31.775714,35.296242
1643897162777,31.79086,35.224493
1643897162777,32.092595,34.840089
1643897162777,31.424833,34.602374
1643897162777,32.100929,35.496125
1643897162777,31.91783,34.930665
1643897162777,31.805887,35.043637
1643897162777,31.062514,35.018875
1643897162777,32.098458,34.833104
1643897162777,32.169126,34.956376
1643897162777,31.999652,34.822299
1643897162777,32.902557,35.271377
1643897162777,33.221137,35.593118
1643897162777,32.793385,35.173678
1643897162777,31.799657,35.312494
1643897162777,32.095652,34.934749
1643897162777,32.037259,34.882677
1643897162777,32.801864,35.161027
1643897162777,32.112032,35.257266
1643897162777,32.094292,34.934585
1643897162777,31.6811,34.570737
1643897162777,32.073456,34.788308
1643897162777,32.824832,35.152286
1643897162777,31.77371,35.013336
1643897222997,32.171864,34.957471
1643897222997,32.047206,34.797688
1643897222997,31.256504,34.83477
1643897222997,32.17175,34.956726
1643897222997,31.775714,35.296242
1643897222997,31.79086,35.224493
1643897222997,32.092595,34.840089
1643897222997,31.424833,34.602374
1643897222997,32.100929,35.496125
1643897222997,31.918548,34.930257
1643897222997,31.805887,35.043637
1643897222997,31.062514,35.018875
1643897222997,32.098458,34.833104
1643897222997,32.169126,34.956376
1643897222997,31.999652,34.822299
1643897222997,32.902557,35.271377
1643897222997,33.221137,35.593118
1643897222997,32.793385,35.173678
1643897222997,31.799657,35.312494
1643897222997,32.095652,34.934749
1643897222997,32.037259,34.882677
1643897222997,32.112032,35.257266
1643897222997,31.746358,35.002237
1643897222997,32.094292,34.934585
1643897222997,31.6811,34.570737
1643897222997,32.824832,35.152286
1643897222997,31.77371,35.013336
1643897222997,32.464905,34.914242
1643897282005,32.171864,34.957471
1643897282005,32.047206,34.797688
1643897282005,31.256504,34.83477
1643897282005,32.17175,34.956726
1643897282005,31.775714,35.296242
1643897282005,31.79086,35.224493
1643897282005,32.092595,34.840089
1643897282005,31.424833,34.602374
1643897282005,32.100929,35.496125
1643897282005,31.918548,34.930257
1643897282005,31.805887,35.043637
1643897282005,31.062514,35.018875
1643897282005,32.098458,34.833104
1643897282005,32.169126,34.956376
1643897282005,31.999652,34.822299
1643897282005,32.902557,35.271377
1643897282005,33.221137,35.593118
1643897282005,32.793385,35.173678
1643897282005,31.799657,35.312494
1643897282005,32.095652,34.934749
1643897282005,32.037259,34.882677
1643897282005,32.112032,35.257266
1643897282005,31.746358,35.002237
1643897282005,32.094292,34.934585
1643897282005,31.6811,34.570737
1643897282005,32.824832,35.152286
1643897282005,31.77371,35.013336
1643897282005,32.464905,34.914242
1643897342249,32.171864,34.957471
1643897342249,32.047206,34.797688
1643897342249,31.256504,34.83477
1643897342249,32.17175,34.956726
1643897342249,31.775714,35.296242
1643897342249,31.79086,35.224493
1643897342249,32.092595,34.840089
1643897342249,31.424833,34.602374
1643897342249,31.918548,34.930257
1643897342249,31.062514,35.018875
1643897342249,32.098458,34.833104
1643897342249,31.999652,34.822299
1643897342249,32.902557,35.271377
1643897342249,33.221137,35.593118
1643897342249,32.793385,35.173678
1643897342249,32.095652,34.934749
1643897342249,31.750951,35.001171
1643897342249,32.037259,34.882677
1643897342249,32.112032,35.257266
1643897342249,31.746358,35.002237
1643897342249,32.094292,34.934585
1643897342249,31.6811,34.570737
1643897342249,32.824832,35.152286
1643897342249,31.77371,35.013336
1643897342249,32.464905,34.914242
1643897402483,32.171864,34.957471
1643897402483,32.047206,34.797688
1643897402483,31.256504,34.83477
1643897402483,32.17175,34.956726
1643897402483,31.775714,35.296242
1643897402483,31.79086,35.224493
1643897402483,32.092595,34.840089
1643897402483,31.424833,34.602374
1643897402483,31.918548,34.930257
1643897402483,31.062514,35.018875
1643897402483,32.098458,34.833104
1643897402483,31.999652,34.822299
1643897402483,32.902557,35.271377
1643897402483,33.221137,35.593118
1643897402483,32.793385,35.173678
1643897402483,32.095652,34.934749
1643897402483,31.750951,35.001171
1643897402483,32.037259,34.882677
1643897402483,32.112032,35.257266
1643897402483,31.746358,35.002237
1643897402483,31.6811,34.570737
1643897402483,32.824832,35.152286
1643897402483,31.77371,35.013336
1643897402483,32.464905,34.914242
1643897462694,32.171864,34.957471
1643897462694,32.909619,35.474335
1643897462694,32.089916,34.933852
1643897462694,32.047206,34.797688
1643897462694,31.256504,34.83477
1643897462694,32.17175,34.956726
1643897462694,31.775714,35.296242
1643897462694,31.79086,35.224493
1643897462694,32.092595,34.840089
1643897462694,31.424833,34.602374
1643897462694,31.062514,35.018875
1643897462694,32.098458,34.833104
1643897462694,31.999652,34.822299
1643897462694,32.902557,35.271377
1643897462694,33.221137,35.593118
1643897462694,32.793385,35.173678
1643897462694,32.095652,34.934749
1643897462694,31.750951,35.001171
1643897462694,32.037259,34.882677
1643897462694,32.112032,35.257266
1643897462694,31.746358,35.002237
1643897462694,32.824832,35.152286
1643897462694,31.77371,35.013336
1643897462694,32.464905,34.914242
1643897522887,32.171864,34.957471
1643897522887,32.909619,35.474335
1643897522887,32.089916,34.933852
1643897522887,32.047206,34.797688
1643897522887,31.256504,34.83477
1643897522887,32.17175,34.956726
1643897522887,31.775714,35.296242
1643897522887,31.79086,35.224493
1643897522887,32.092595,34.840089
1643897522887,31.424833,34.602374
1643897522887,31.062514,35.018875
1643897522887,32.098458,34.833104
1643897522887,31.999652,34.822299
1643897522887,32.902557,35.271377
1643897522887,32.793385,35.173678
1643897522887,32.095652,34.934749
1643897522887,31.750951,35.001171
1643897522887,32.037259,34.882677
1643897522887,32.280369,34.85737
1643897522887,32.112032,35.257266
1643897522887,31.746358,35.002237
1643897522887,32.824832,35.152286
1643897522887,31.77371,35.013336
1643897522887,32.464905,34.914242
1643897583071,32.171864,34.957471
1643897583071,32.909619,35.474335
1643897583071,32.047206,34.797688
1643897583071,31.256504,34.83477
1643897583071,32.17175,34.956726
1643897583071,31.775714,35.296242
1643897583071,31.79086,35.224493
1643897583071,32.092595,34.840089
1643897583071,31.424833,34.602374
1643897583071,31.062514,35.018875
1643897583071,32.098458,34.833104
1643897583071,32.3365,34.906663
1643897583071,31.999652,34.822299
1643897583071,32.902557,35.271377
1643897583071,32.793385,35.173678
1643897583071,32.095652,34.934749
1643897583071,31.750951,35.001171
1643897583071,32.037259,34.882677
1643897583071,32.280369,34.85737
1643897583071,32.312078,34.985682
1643897583071,32.112032,35.257266
1643897583071,31.746358,35.002237
1643897583071,32.824832,35.152286
1643897583071,31.77371,35.013336
1643897583071,32.464905,34.914242
1643897642084,32.171864,34.957471
1643897642084,32.909619,35.474335
1643897642084,32.047206,34.797688
1643897642084,31.256504,34.83477
1643897642084,32.17175,34.956726
1643897642084,31.775714,35.296242
1643897642084,31.79086,35.224493
1643897642084,32.092595,34.840089
1643897642084,31.424833,34.602374
1643897642084,31.062514,35.018875
1643897642084,32.098458,34.833104
1643897642084,32.3365,34.906663
1643897642084,31.999652,34.822299
1643897642084,32.902557,35.271377
1643897642084,32.793385,35.173678
1643897642084,32.095652,34.934749
1643897642084,31.750951,35.001171
1643897642084,32.037259,34.882677
1643897642084,32.280369,34.85737
1643897642084,32.312078,34.985682
1643897642084,32.112032,35.257266
1643897642084,31.746358,35.002237
1643897642084,32.824832,35.152286
1643897642084,31.77371,35.013336
1643897642084,32.464905,34.914242
1643897702277,32.171864,34.957471
1643897702277,32.909619,35.474335
1643897702277,32.047206,34.797688
1643897702277,32.17175,34.956726
1643897702277,31.775714,35.296242
1643897702277,31.79086,35.224493
1643897702277,32.092595,34.840089
1643897702277,31.424833,34.602374
1643897702277,31.819942,35.228904
1643897702277,31.062514,35.018875
1643897702277,32.098458,34.833104
1643897702277,32.3365,34.906663
1643897702277,31.999652,34.822299
1643897702277,32.902557,35.271377
1643897702277,32.763727,35.328178
1643897702277,32.793385,35.173678
1643897702277,31.750951,35.001171
1643897702277,32.037259,34.882677
1643897702277,32.280369,34.85737
1643897702277,32.312078,34.985682
1643897702277,32.112032,35.257266
1643897702277,31.746358,35.002237
1643897702277,31.732248,34.757625
1643897702277,31.77371,35.013336
1643897702277,32.464905,34.914242
1643897762469,32.171864,34.957471
1643897762469,32.909619,35.474335
1643897762469,32.047206,34.797688
1643897762469,31.885232,35.107248
1643897762469,32.17175,34.956726
1643897762469,31.775714,35.296242
1643897762469,31.79086,35.224493
1643897762469,32.092595,34.840089
1643897762469,31.424833,34.602374
1643897762469,31.819942,35.228904
1643897762469,31.062514,35.018875
1643897762469,32.098458,34.833104
1643897762469,32.3365,34.906663
1643897762469,32.902557,35.271377
1643897762469,32.763727,35.328178
1643897762469,32.793385,35.173678
1643897762469,31.750951,35.001171
1643897762469,32.280369,34.85737
1643897762469,32.312078,34.985682
1643897762469,32.112032,35.257266
1643897762469,31.746358,35.002237
1643897762469,31.732248,34.757625
1643897762469,31.77371,35.013336
1643897762469,32.464905,34.914242
1643897822670,32.171864,34.957471
1643897822670,32.909619,35.474335
1643897822670,32.047206,34.797688
1643897822670,31.885232,35.107248
1643897822670,32.17175,34.956726
1643897822670,31.775714,35.296242
1643897822670,31.79086,35.224493
1643897822670,32.092595,34.840089
1643897822670,31.424833,34.602374
1643897822670,31.819942,35.228904
1643897822670,31.062514,35.018875
1643897822670,32.098458,34.833104
1643897822670,32.3365,34.906663
