1600491482255,32.041527,34.829553
1600491482255,32.805799,35.149133
1600491482255,31.705243,34.618226
1600491482255,32.935132,35.350956
1600491482255,31.789143,35.247272
1600491482255,31.890539,34.833495
1600491482255,32.904314,35.169613
1600491482255,32.037197,34.834013
1600491482255,32.683573,35.257477
1600491482255,32.381859,34.865521
1600491482255,31.951005,34.79517
1600491482255,32.089281,34.801661
1600491482255,32.073929,34.859966
1600491482255,32.178362,34.830478
1600491482255,31.782819,34.6835
1600491542249,31.267514,34.973067
1600491542249,31.759701,34.784004
1600491542249,32.347032,34.877373
1600491542249,32.761051,34.962969
1600491542249,32.139169,34.810717
1600491542249,31.830173,35.252159
1600491542249,32.107633,34.806962
1600491542249,32.757438,35.078207
1600491542249,31.999654,34.758803
1600491542249,32.101332,34.799906
1600491542249,32.786095,34.956481
1600491542249,32.925945,35.54384
1600491542249,31.894421,34.955429
1600491542249,31.257131,34.758913
1600491542249,31.884913,34.947214
1600491542249,32.100499,34.853571
1600491542249,32.240243,34.988807
1600491542249,32.723796,35.284646
1600491542249,32.857872,35.091901
1600491542249,31.8936,34.839548
1600491542249,31.994589,34.815409
1600491542249,32.766886,35.373471
1600491542249,32.591025,35.23923
1600491542249,32.409976,35.021116
1600491542249,31.807782,34.694849
1600491542249,31.80321,34.768752
1600491542249,32.092481,34.841923
1600491542249,32.07105,34.779111
1600491542249,32.00638,34.835052
1600491542249,32.116842,34.792172
1600491542249,31.863899,34.976624
1600491542249,32.624163,35.289644
1600491542249,32.138253,34.835214
1600491542249,31.802797,34.782163
1600491542249,31.816228,35.361363
1600491542249,32.042008,34.829429
1600491542249,32.089712,34.800708
1600491542249,32.411236,35.021045
1600491542249,31.266651,34.796875
1600491542249,32.761044,34.962897
1600491542249,31.371521,34.784687
1600491542249,31.872733,35.261849
1600491542249,31.977157,34.794042
1600491542249,32.584956,34.960251
1600491542249,32.798609,35.022368
1600491542249,32.940818,35.547005
1600491542249,32.761493,35.410282
1600491542249,32.91328,35.15633
1600491542249,32.908054,35.442908
1600491542249,31.857283,34.981594
1600491542249,32.996626,35.143167
1600491542249,31.7995,35.122614
1600491542249,32.064653,34.81545
1600491542249,32.818317,35.150146
1600491542249,31.66759,34.606743
1600491542249,32.041527,34.829553
1600491542249,32.805799,35.149133
1600491542249,31.705243,34.618226
1600491542249,32.935132,35.350956
1600491542249,31.789143,35.247272
1600491542249,31.890539,34.833495
1600491542249,32.904314,35.169613
1600491542249,32.037197,34.834013
1600491542249,32.381859,34.865521
1600491542249,31.951005,34.79517
1600491542249,32.089281,34.801661
1600491542249,32.073929,34.859966
1600491542249,32.178362,34.830478
1600491542249,31.782819,34.6835
1600491602204,31.267514,34.973067
1600491602204,31.759701,34.784004
1600491602204,30.885098,34.419956
1600491602204,32.347032,34.877373
1600491602204,32.761051,34.962969
1600491602204,32.139169,34.810717
1600491602204,31.830173,35.252159
1600491602204,32.107633,34.806962
1600491602204,32.757438,35.078207
1600491602204,31.999654,34.758803
1600491602204,32.101332,34.799906
1600491602204,32.786095,34.956481
1600491602204,32.925945,35.54384
1600491602204,31.894421,34.955429
1600491602204,31.257131,34.758913
1600491602204,31.884913,34.947214
1600491602204,32.100499,34.853571
1600491602204,32.240243,34.988807
1600491602204,32.723796,35.284646
1600491602204,32.857872,35.091901
1600491602204,31.8936,34.839548
1600491602204,31.994589,34.815409
1600491602204,32.09541,35.112179
1600491602204,32.766886,35.373471
1600491602204,32.591025,35.23923
1600491602204,32.409976,35.021116
1600491602204,31.807782,34.694849
1600491602204,31.80321,34.768752
1600491602204,32.092481,34.841923
1600491602204,32.07105,34.779111
1600491602204,32.00638,34.835052
1600491602204,32.116842,34.792172
1600491602204,31.863899,34.976624
1600491602204,32.624163,35.289644
1600491602204,32.138253,34.835214
1600491602204,31.802797,34.782163
1600491602204,31.816228,35.361363
1600491602204,32.042008,34.829429
1600491602204,32.089712,34.800708
1600491602204,32.411236,35.021045
1600491602204,31.266651,34.796875
1600491602204,32.761044,34.962897
1600491602204,31.371521,34.784687
1600491602204,31.872733,35.261849
1600491602204,31.977157,34.794042
1600491602204,32.584956,34.960251
1600491602204,32.798609,35.022368
1600491602204,32.940818,35.547005
1600491602204,32.761493,35.410282
1600491602204,32.91328,35.15633
1600491602204,32.908054,35.442908
1600491602204,31.857283,34.981594
1600491602204,32.996626,35.143167
1600491602204,31.7995,35.122614
1600491602204,32.064653,34.81545
1600491602204,31.944352,34.828291
1600491602204,32.818317,35.150146
1600491602204,31.66759,34.606743
1600491602204,32.041527,34.829553
1600491602204,32.805799,35.149133
1600491602204,31.705243,34.618226
1600491602204,32.935132,35.350956
1600491602204,31.789143,35.247272
1600491602204,31.890539,34.833495
1600491602204,32.904314,35.169613
1600491602204,32.037197,34.834013
1600491602204,32.381859,34.865521
1600491602204,31.951005,34.79517
1600491602204,32.089281,34.801661
1600491602204,32.073929,34.859966
1600491602204,32.178362,34.830478
1600491602204,31.782819,34.6835
1600491662189,31.267514,34.973067
1600491662189,31.759701,34.784004
1600491662189,30.885098,34.419956
1600491662189,32.347032,34.877373
1600491662189,32.761051,34.962969
1600491662189,32.139169,34.810717
1600491662189,31.830173,35.252159
1600491662189,32.107633,34.806962
1600491662189,32.757438,35.078207
1600491662189,31.999654,34.758803
1600491662189,32.101332,34.799906
1600491662189,32.786095,34.956481
1600491662189,32.925945,35.54384
1600491662189,31.894421,34.955429
1600491662189,31.257131,34.758913
1600491662189,31.884913,34.947214
1600491662189,32.100499,34.853571
1600491662189,32.240243,34.988807
1600491662189,32.723796,35.284646
1600491662189,32.857872,35.091901
1600491662189,31.8936,34.839548
1600491662189,31.994589,34.815409
1600491662189,32.09541,35.112179
1600491662189,32.041528,34.829801
1600491662189,32.766886,35.373471
1600491662189,32.591025,35.23923
1600491662189,32.409976,35.021116
1600491662189,31.807782,34.694849
1600491662189,31.80321,34.768752
1600491662189,32.092481,34.841923
1600491662189,32.07105,34.779111
1600491662189,32.00638,34.835052
1600491662189,32.116842,34.792172
1600491662189,31.863899,34.976624
1600491662189,32.624163,35.289644
1600491662189,32.138253,34.835214
1600491662189,31.802797,34.782163
1600491662189,31.816228,35.361363
1600491662189,32.042008,34.829429
1600491662189,32.089712,34.800708
1600491662189,32.411236,35.021045
1600491662189,31.266651,34.796875
1600491662189,32.761044,34.962897
1600491662189,31.371521,34.784687
1600491662189,31.872733,35.261849
1600491662189,31.977157,34.794042
1600491662189,32.584956,34.960251
1600491662189,32.798609,35.022368
1600491662189,32.940818,35.547005
1600491662189,32.761493,35.410282
1600491662189,32.91328,35.15633
1600491662189,31.259464,34.994303
1600491662189,32.908054,35.442908
1600491662189,31.857283,34.981594
1600491662189,32.996626,35.143167
1600491662189,31.7995,35.122614
1600491662189,32.064653,34.81545
1600491662189,31.944352,34.828291
1600491662189,32.818317,35.150146
1600491662189,31.66759,34.606743
1600491662189,32.041527,34.829553
1600491662189,32.805799,35.149133
1600491662189,31.705243,34.618226
1600491662189,32.935132,35.350956
1600491662189,31.890539,34.833495
1600491662189,32.904314,35.169613
1600491662189,32.037197,34.834013
1600491662189,32.381859,34.865521
1600491662189,31.951005,34.79517
1600491662189,32.089281,34.801661
1600491662189,32.073929,34.859966
1600491662189,32.178362,34.830478
1600491662189,31.782819,34.6835
1600491662189,32.761012,35.410437
1600491722159,31.267514,34.973067
1600491722159,31.759701,34.784004
1600491722159,30.885098,34.419956
1600491722159,32.761051,34.962969
1600491722159,32.139169,34.810717
1600491722159,31.830173,35.252159
1600491722159,32.107633,34.806962
1600491722159,32.757438,35.078207
1600491722159,31.999654,34.758803
1600491722159,32.101332,34.799906
1600491722159,32.786095,34.956481
1600491722159,32.925945,35.54384
1600491722159,31.894421,34.955429
1600491722159,31.257131,34.758913
1600491722159,31.884913,34.947214
1600491722159,32.100499,34.853571
1600491722159,32.240243,34.988807
1600491722159,32.723796,35.284646
1600491722159,32.857872,35.091901
1600491722159,31.8936,34.839548
1600491722159,31.994589,34.815409
1600491722159,32.09541,35.112179
1600491722159,32.041528,34.829801
1600491722159,32.766886,35.373471
1600491722159,32.591025,35.23923
1600491722159,32.409976,35.021116
1600491722159,31.807782,34.694849
1600491722159,31.80321,34.768752
1600491722159,32.092481,34.841923
1600491722159,32.07105,34.779111
1600491722159,32.00638,34.835052
1600491722159,32.116842,34.792172
1600491722159,31.863899,34.976624
1600491722159,32.624163,35.289644
1600491722159,32.138253,34.835214
1600491722159,31.802797,34.782163
1600491722159,31.816228,35.361363
1600491722159,32.042008,34.829429
1600491722159,32.089712,34.800708
1600491722159,32.411236,35.021045
1600491722159,31.266651,34.796875
1600491722159,32.761044,34.962897
1600491722159,31.371521,34.784687
1600491722159,31.872733,35.261849
1600491722159,31.977157,34.794042
1600491722159,32.584956,34.960251
1600491722159,32.798609,35.022368
1600491722159,32.940818,35.547005
1600491722159,32.761493,35.410282
1600491722159,32.91328,35.15633
1600491722159,31.259464,34.994303
1600491722159,32.908054,35.442908
1600491722159,31.857283,34.981594
1600491722159,32.996626,35.143167
1600491722159,31.7995,35.122614
1600491722159,32.064653,34.81545
1600491722159,31.944352,34.828291
1600491722159,32.818317,35.150146
1600491722159,31.66759,34.606743
1600491722159,32.041527,34.829553
1600491722159,32.805799,35.149133
1600491722159,31.705243,34.618226
1600491722159,32.935132,35.350956
1600491722159,31.890539,34.833495
1600491722159,32.904314,35.169613
1600491722159,32.037197,34.834013
1600491722159,32.381859,34.865521
1600491722159,31.951005,34.79517
1600491722159,32.089281,34.801661
1600491722159,32.073929,34.859966
1600491722159,32.178362,34.830478
1600491722159,31.782819,34.6835
1600491722159,32.761012,35.410437
1600491782128,31.267514,34.973067
1600491782128,31.759701,34.784004
1600491782128,30.885098,34.419956
1600491782128,32.761051,34.962969
1600491782128,32.139169,34.810717
1600491782128,31.830173,35.252159
1600491782128,32.107633,34.806962
1600491782128,32.757438,35.078207
1600491782128,31.999654,34.758803
1600491782128,32.101332,34.799906
1600491782128,32.786095,34.956481
1600491782128,32.925945,35.54384
1600491782128,31.894421,34.955429
1600491782128,31.257131,34.758913
1600491782128,31.884913,34.947214
1600491782128,32.100499,34.853571
1600491782128,32.240243,34.988807
1600491782128,32.723796,35.284646
1600491782128,32.857872,35.091901
1600491782128,31.8936,34.839548
1600491782128,31.994589,34.815409
1600491782128,32.09541,35.112179
1600491782128,32.041528,34.829801
1600491782128,32.766886,35.373471
1600491782128,32.591025,35.23923
1600491782128,32.409976,35.021116
1600491782128,31.807782,34.694849
1600491782128,31.80321,34.768752
1600491782128,32.092481,34.841923
1600491782128,32.103898,34.869014
1600491782128,32.07105,34.779111
1600491782128,32.00638,34.835052
1600491782128,32.116842,34.792172
1600491782128,31.863899,34.976624
1600491782128,32.624163,35.289644
1600491782128,32.138253,34.835214
1600491782128,31.802797,34.782163
1600491782128,31.816228,35.361363
1600491782128,32.042008,34.829429
1600491782128,32.089712,34.800708
1600491782128,32.411236,35.021045
1600491782128,31.266651,34.796875
1600491782128,32.761044,34.962897
1600491782128,31.371521,34.784687
1600491782128,31.872733,35.261849
1600491782128,31.977157,34.794042
1600491782128,32.584956,34.960251
1600491782128,32.940818,35.547005
1600491782128,32.761493,35.410282
1600491782128,32.91328,35.15633
1600491782128,31.259464,34.994303
1600491782128,32.908054,35.442908
1600491782128,31.857283,34.981594
1600491782128,32.035569,34.881708
1600491782128,32.996626,35.143167
1600491782128,31.7995,35.122614
1600491782128,32.064653,34.81545
1600491782128,31.944352,34.828291
1600491782128,32.818317,35.150146
1600491782128,31.66759,34.606743
1600491782128,32.041527,34.829553
1600491782128,31.705243,34.618226
1600491782128,32.935132,35.350956
1600491782128,31.890539,34.833495
1600491782128,32.904314,35.169613
1600491782128,32.037197,34.834013
1600491782128,31.70136,34.597917
1600491782128,32.381859,34.865521
1600491782128,31.951005,34.79517
1600491782128,32.035545,34.881695
1600491782128,32.089281,34.801661
1600491782128,32.073929,34.859966
1600491782128,32.178362,34.830478
1600491782128,32.175987,34.851435
1600491782128,31.782819,34.6835
1600491782128,32.761012,35.410437
1600491842096,31.267514,34.973067
1600491842096,31.759701,34.784004
1600491842096,30.885098,34.419956
1600491842096,32.761051,34.962969
1600491842096,32.139169,34.810717
1600491842096,31.830173,35.252159
1600491842096,32.107633,34.806962
1600491842096,32.757438,35.078207
1600491842096,31.999654,34.758803
1600491842096,32.101332,34.799906
1600491842096,32.786095,34.956481
1600491842096,32.925945,35.54384
1600491842096,31.894421,34.955429
1600491842096,31.257131,34.758913
1600491842096,31.884913,34.947214
1600491842096,32.240243,34.988807
1600491842096,32.723796,35.284646
1600491842096,31.8936,34.839548
1600491842096,32.09541,35.112179
1600491842096,32.041528,34.829801
1600491842096,32.766886,35.373471
1600491842096,32.591025,35.23923
1600491842096,32.409976,35.021116
1600491842096,31.807782,34.694849
1600491842096,31.80321,34.768752
1600491842096,32.092481,34.841923
1600491842096,32.103898,34.869014
1600491842096,32.07105,34.779111
1600491842096,32.00638,34.835052
1600491842096,32.116842,34.792172
1600491842096,31.863899,34.976624
1600491842096,32.624163,35.289644
1600491842096,31.802797,34.782163
1600491842096,31.816228,35.361363
1600491842096,32.042008,34.829429
1600491842096,32.105047,34.875404
1600491842096,32.089712,34.800708
1600491842096,32.411236,35.021045
1600491842096,31.266651,34.796875
1600491842096,32.761044,34.962897
1600491842096,31.371521,34.784687
1600491842096,31.872733,35.261849
1600491842096,31.977157,34.794042
1600491842096,32.584956,34.960251
1600491842096,32.940818,35.547005
1600491842096,32.761493,35.410282
1600491842096,32.91328,35.15633
1600491842096,31.259464,34.994303
1600491842096,32.908054,35.442908
1600491842096,31.857283,34.981594
1600491842096,32.035569,34.881708
1600491842096,31.164189,35.003924
1600491842096,32.996626,35.143167
1600491842096,31.7995,35.122614
1600491842096,32.064653,34.81545
1600491842096,31.944352,34.828291
1600491842096,32.818317,35.150146
1600491842096,31.66759,34.606743
1600491842096,32.041527,34.829553
1600491842096,31.705243,34.618226
1600491842096,32.935132,35.350956
1600491842096,31.890539,34.833495
1600491842096,32.904314,35.169613
1600491842096,32.037197,34.834013
1600491842096,32.276026,35.0057
1600491842096,31.70136,34.597917
1600491842096,32.381859,34.865521
1600491842096,31.951005,34.79517
1600491842096,32.035545,34.881695
1600491842096,32.089281,34.801661
1600491842096,32.073929,34.859966
1600491842096,32.178362,34.830478
1600491842096,32.175987,34.851435
1600491842096,31.782819,34.6835
1600491842096,32.761012,35.410437
1600491902027,31.267514,34.973067
1600491902027,31.759701,34.784004
1600491902027,30.885098,34.419956
1600491902027,32.761051,34.962969
