1656325983006,31.946995,34.836787
1656325983006,32.794697,35.529656
1656325983006,31.794514,34.653333
1656326041963,32.0471,34.830245
1656326041963,32.827413,34.98699
1656326041963,31.296277,34.937953
1656326041963,31.809524,34.657101
1656326041963,32.129362,34.949699
1656326041963,31.392075,35.061059
1656326041963,32.032496,34.791071
1656326041963,31.190086,34.80569
1656326041963,32.042575,34.90602
1656326041963,31.167113,34.804473
1656326041963,32.043912,34.905724
1656326041963,32.05321,34.943359
1656326041963,30.863925,35.26324
1656326041963,32.991722,35.27934
1656326041963,32.17541,34.851609
1656326041963,31.946995,34.836787
1656326041963,32.794697,35.529656
1656326041963,31.794514,34.653333
1656326103302,32.472828,35.03683
1656326103302,32.0471,34.830245
1656326103302,32.827413,34.98699
1656326103302,31.296277,34.937953
1656326103302,31.809524,34.657101
1656326103302,31.392075,35.061059
1656326103302,32.032496,34.791071
1656326103302,31.190086,34.80569
1656326103302,31.167113,34.804473
1656326103302,32.043912,34.905724
1656326103302,32.05321,34.943359
1656326103302,32.098321,34.78355
1656326103302,30.863925,35.26324
1656326103302,32.991722,35.27934
1656326103302,32.17541,34.851609
1656326103302,31.946995,34.836787
1656326103302,32.794697,35.529656
1656326103302,31.794514,34.653333
1656326162479,32.472828,35.03683
1656326162479,32.0471,34.830245
1656326162479,32.827413,34.98699
1656326162479,31.296277,34.937953
1656326162479,31.809524,34.657101
1656326162479,31.392075,35.061059
1656326162479,32.032496,34.791071
1656326162479,31.190086,34.80569
1656326162479,31.167113,34.804473
1656326162479,32.043912,34.905724
1656326162479,32.05321,34.943359
1656326162479,32.098321,34.78355
1656326162479,30.863925,35.26324
1656326162479,31.264751,34.745875
1656326162479,32.991722,35.27934
1656326162479,32.17541,34.851609
1656326162479,31.946995,34.836787
1656326162479,32.794697,35.529656
1656326162479,31.794514,34.653333
1656326162479,31.760686,34.988333
1656326222647,32.472828,35.03683
1656326222647,32.827413,34.98699
1656326222647,31.296277,34.937953
1656326222647,31.809524,34.657101
1656326222647,31.392075,35.061059
1656326222647,32.032496,34.791071
1656326222647,31.190086,34.80569
1656326222647,31.167113,34.804473
1656326222647,32.043912,34.905724
1656326222647,32.098321,34.78355
1656326222647,30.863925,35.26324
1656326222647,31.264751,34.745875
1656326222647,32.991722,35.27934
1656326222647,32.17541,34.851609
1656326222647,31.946995,34.836787
1656326222647,32.794697,35.529656
1656326222647,31.794514,34.653333
1656326222647,31.760686,34.988333
1656326222647,31.124917,34.810602
1656326283114,32.472828,35.03683
1656326283114,32.827413,34.98699
1656326283114,31.296277,34.937953
1656326283114,31.809524,34.657101
1656326283114,31.392075,35.061059
1656326283114,32.032496,34.791071
1656326283114,31.190086,34.80569
1656326283114,31.167113,34.804473
1656326283114,32.043912,34.905724
1656326283114,32.098321,34.78355
1656326283114,30.863925,35.26324
1656326283114,31.264751,34.745875
1656326283114,32.991722,35.27934
1656326283114,32.17541,34.851609
1656326283114,31.946995,34.836787
1656326283114,32.794697,35.529656
1656326283114,31.794514,34.653333
1656326283114,31.760686,34.988333
1656326283114,31.124917,34.810602
1656326342070,32.472828,35.03683
1656326342070,32.827413,34.98699
1656326342070,31.296277,34.937953
1656326342070,31.809524,34.657101
1656326342070,31.392075,35.061059
1656326342070,32.032496,34.791071
1656326342070,31.190086,34.80569
1656326342070,31.167113,34.804473
1656326342070,32.043912,34.905724
1656326342070,32.098321,34.78355
1656326342070,30.863925,35.26324
1656326342070,31.264751,34.745875
1656326342070,32.991722,35.27934
1656326342070,32.17541,34.851609
1656326342070,31.946995,34.836787
1656326342070,32.794697,35.529656
1656326342070,31.794514,34.653333
1656326342070,31.760686,34.988333
1656326342070,31.124917,34.810602
1656326402519,32.827413,34.98699
1656326402519,31.296277,34.937953
1656326402519,32.057283,34.943215
1656326402519,31.809524,34.657101
1656326402519,31.392075,35.061059
1656326402519,32.032496,34.791071
1656326402519,31.190086,34.80569
1656326402519,31.167113,34.804473
1656326402519,32.043912,34.905724
1656326402519,32.098321,34.78355
1656326402519,30.863925,35.26324
1656326402519,32.991722,35.27934
1656326402519,31.946995,34.836787
1656326402519,32.794697,35.529656
1656326402519,31.794514,34.653333
1656326402519,31.760686,34.988333
1656326402519,31.124917,34.810602
1656326402519,32.271476,35.006815
1656326462696,32.827413,34.98699
1656326462696,31.296277,34.937953
1656326462696,32.057283,34.943215
1656326462696,31.809524,34.657101
1656326462696,31.392075,35.061059
1656326462696,31.190086,34.80569
1656326462696,31.167113,34.804473
1656326462696,32.043912,34.905724
1656326462696,32.098321,34.78355
1656326462696,30.863925,35.26324
1656326462696,32.991722,35.27934
1656326462696,31.946995,34.836787
1656326462696,32.794697,35.529656
1656326462696,31.794514,34.653333
1656326462696,31.760686,34.988333
1656326462696,31.124917,34.810602
1656326462696,32.271476,35.006815
1656326522848,32.827413,34.98699
1656326522848,31.296277,34.937953
1656326522848,32.057283,34.943215
1656326522848,31.809524,34.657101
1656326522848,32.769651,35.296594
1656326522848,31.190086,34.80569
1656326522848,32.043912,34.905724
1656326522848,32.224395,35.260498
1656326522848,32.098321,34.78355
1656326522848,30.863925,35.26324
1656326522848,32.991703,35.27933
1656326522848,31.946995,34.836787
1656326522848,32.794697,35.529656
1656326522848,31.794514,34.653333
1656326522848,31.760686,34.988333
1656326522848,31.124917,34.810602
1656326522848,32.271476,35.006815
1656326582994,32.814289,34.997908
1656326582994,32.827413,34.98699
1656326582994,31.296277,34.937953
1656326582994,32.057283,34.943215
1656326582994,31.809524,34.657101
1656326582994,32.769651,35.296594
1656326582994,31.190086,34.80569
1656326582994,32.043912,34.905724
1656326582994,32.224395,35.260498
1656326582994,32.098321,34.78355
1656326582994,30.863925,35.26324
1656326582994,32.991703,35.27933
1656326582994,31.946995,34.836787
1656326582994,32.794697,35.529656
1656326582994,31.794514,34.653333
1656326582994,31.97811,34.793851
1656326582994,31.124917,34.810602
1656326582994,32.271476,35.006815
1656326641953,32.814289,34.997908
1656326641953,32.827413,34.98699
1656326641953,31.296277,34.937953
1656326641953,32.057283,34.943215
1656326641953,31.809524,34.657101
1656326641953,32.769651,35.296594
1656326641953,31.190086,34.80569
1656326641953,32.043912,34.905724
1656326641953,32.224395,35.260498
1656326641953,32.098321,34.78355
1656326641953,30.863925,35.26324
1656326641953,32.991703,35.27933
1656326641953,31.946995,34.836787
1656326641953,32.794697,35.529656
1656326641953,31.794514,34.653333
1656326641953,31.97811,34.793851
1656326641953,31.124917,34.810602
1656326641953,32.271476,35.006815
1656326703120,32.814289,34.997908
1656326703120,32.827413,34.98699
1656326703120,31.296277,34.937953
1656326703120,32.055805,34.943337
1656326703120,31.809524,34.657101
1656326703120,32.769651,35.296594
1656326703120,31.190086,34.80569
1656326703120,32.043912,34.905724
1656326703120,32.224395,35.260498
1656326703120,32.098321,34.78355
1656326703120,30.863925,35.26324
1656326703120,32.326265,34.868065
1656326703120,32.991703,35.27933
1656326703120,32.794697,35.529656
1656326703120,31.794514,34.653333
1656326703120,31.97811,34.793851
1656326703120,31.124917,34.810602
1656326762074,32.814289,34.997908
1656326762074,32.827413,34.98699
1656326762074,31.296277,34.937953
1656326762074,32.055805,34.943337
1656326762074,31.809524,34.657101
1656326762074,32.769651,35.296594
1656326762074,31.190086,34.80569
1656326762074,32.043912,34.905724
1656326762074,32.224395,35.260498
1656326762074,32.098321,34.78355
1656326762074,30.863925,35.26324
1656326762074,32.326265,34.868065
1656326762074,32.991703,35.27933
1656326762074,32.794697,35.529656
1656326762074,31.794514,34.653333
1656326762074,31.97811,34.793851
1656326762074,31.124917,34.810602
1656326822241,32.814289,34.997908
1656326822241,32.125112,34.854417
1656326822241,32.827413,34.98699
1656326822241,31.296277,34.937953
1656326822241,32.055805,34.943337
1656326822241,31.809524,34.657101
1656326822241,31.190086,34.80569
1656326822241,32.224395,35.260498
1656326822241,32.098321,34.78355
1656326822241,30.863925,35.26324
1656326822241,32.326265,34.868065
1656326822241,32.991703,35.27933
1656326822241,32.794697,35.529656
1656326822241,31.794514,34.653333
1656326822241,31.97811,34.793851
1656326822241,31.124917,34.810602
1656326822241,32.271476,35.006815
1656326882404,32.814289,34.997908
1656326882404,32.125112,34.854417
1656326882404,32.827413,34.98699
1656326882404,31.296277,34.937953
1656326882404,32.055805,34.943337
1656326882404,31.809524,34.657101
1656326882404,31.190086,34.80569
1656326882404,32.224395,35.260498
1656326882404,30.863925,35.26324
1656326882404,32.326265,34.868065
1656326882404,32.991703,35.27933
1656326882404,32.794697,35.529656
1656326882404,31.794514,34.653333
1656326882404,31.97811,34.793851
1656326882404,31.124917,34.810602
1656326942590,32.814289,34.997908
1656326942590,32.125112,34.854417
1656326942590,32.827413,34.98699
1656326942590,31.296277,34.937953
1656326942590,32.055805,34.943337
1656326942590,31.809524,34.657101
1656326942590,31.190086,34.80569
1656326942590,32.224395,35.260498
1656326942590,30.863925,35.26324
1656326942590,32.326265,34.868065
1656326942590,32.991703,35.27933
1656326942590,32.794697,35.529656
1656326942590,31.794514,34.653333
1656326942590,31.97811,34.793851
1656327002789,32.814289,34.997908
1656327002789,32.827413,34.98699
1656327002789,31.296277,34.937953
1656327002789,32.055805,34.943337
1656327002789,31.809524,34.657101
1656327002789,31.190086,34.80569
1656327002789,32.224395,35.260498
1656327002789,30.863925,35.26324
1656327002789,32.991703,35.27933
1656327002789,32.794697,35.529656
1656327002789,31.794514,34.653333
1656327063014,32.814289,34.997908
1656327063014,32.827413,34.98699
1656327063014,31.296277,34.937953
1656327063014,32.055805,34.943337
1656327063014,31.809524,34.657101
1656327063014,31.190086,34.80569
1656327063014,32.941471,35.546752
1656327063014,31.702123,35.115738
1656327063014,32.224395,35.260498
1656327063014,30.863925,35.26324
1656327063014,32.991703,35.27933
1656327063014,32.794697,35.529656
1656327063014,31.794514,34.653333
1656327063014,31.97811,34.793851
1656327063014,31.124917,34.810602
1656327121990,32.814289,34.997908
1656327121990,32.827413,34.98699
1656327121990,31.296277,34.937953
1656327121990,32.055805,34.943337
1656327121990,31.809524,34.657101
1656327121990,31.190086,34.80569
1656327121990,32.941471,35.546752
1656327121990,31.702123,35.115738
1656327121990,32.224395,35.260498
1656327121990,30.863925,35.26324
1656327121990,32.991703,35.27933
1656327121990,32.794697,35.529656
1656327121990,31.794514,34.653333
1656327121990,31.97811,34.793851
1656327121990,31.124917,34.810602
1656327182159,31.970719,34.91464
1656327182159,32.814289,34.997908
1656327182159,32.827413,34.98699
1656327182159,31.296277,34.937953
1656327182159,32.055805,34.943337
1656327182159,31.809524,34.657101
1656327182159,31.190086,34.80569
1656327182159,32.941471,35.546752
1656327182159,31.702123,35.115738
1656327182159,32.224395,35.260498
1656327182159,30.863925,35.26324
1656327182159,32.991703,35.27933
1656327182159,32.794697,35.529656
1656327182159,31.794514,34.653333
1656327182159,31.977941,34.794123
1656327242343,31.970719,34.91464
1656327242343,32.814289,34.997908
1656327242343,32.827413,34.98699
1656327242343,31.296277,34.937953
1656327242343,32.055805,34.943337
1656327242343,31.809524,34.657101
1656327242343,31.783637,34.672377
1656327242343,31.190086,34.80569
1656327242343,32.941471,35.546752
1656327242343,31.702123,35.115738
1656327242343,32.224395,35.260498
1656327242343,30.863925,35.26324
1656327242343,32.991703,35.27933
1656327242343,31.794514,34.653333
1656327302539,32.814289,34.997908
1656327302539,32.827413,34.98699
1656327302539,31.296277,34.937953
1656327302539,32.055805,34.943337
1656327302539,31.809524,34.657101
1656327302539,30.856336,35.261938
1656327302539,31.782782,34.671333
1656327302539,32.941471,35.546752
1656327302539,31.702123,35.115738
1656327302539,32.224395,35.260498
1656327302539,30.863925,35.26324
1656327302539,32.991703,35.27933
1656327302539,31.794514,34.653333
1656327302539,31.977941,34.794123
1656327362775,32.814289,34.997908
1656327362775,32.827413,34.98699
1656327362775,32.096649,34.80166
1656327362775,31.296277,34.937953
1656327362775,31.809524,34.657101
1656327362775,30.856336,35.261938
1656327362775,31.782782,34.671333
1656327362775,32.941471,35.546752
1656327362775,31.702123,35.115738
1656327362775,32.224395,35.260498
1656327362775,30.863925,35.26324
1656327362775,32.991703,35.27933
1656327362775,31.794514,34.653333
1656327362775,31.977941,34.794123
1656327423009,32.814289,34.997908
1656327423009,32.827413,34.98699
1656327423009,32.096649,34.80166
1656327423009,31.296277,34.937953
1656327423009,31.809524,34.657101
1656327423009,30.856336,35.261938
1656327423009,31.782782,34.671333
1656327423009,32.941471,35.546752
1656327423009,31.702123,35.115738
1656327423009,32.224395,35.260498
1656327423009,30.863925,35.26324
1656327423009,32.991703,35.27933
1656327423009,31.794514,34.653333
1656327482503,32.814289,34.997908
1656327482503,32.827413,34.98699
1656327482503,32.096649,34.80166
1656327482503,31.296277,34.937953
1656327482503,31.809524,34.657101
1656327482503,30.856336,35.261938
1656327482503,31.782782,34.671333
1656327482503,32.941471,35.546752
1656327482503,31.702123,35.115738
1656327482503,32.224395,35.260498
1656327482503,32.017498,34.822878
1656327482503,30.863925,35.26324
1656327482503,32.991703,35.27933
1656327482503,32.064559,34.843578
1656327542710,32.814289,34.997908
1656327542710,32.827413,34.98699
1656327542710,31.296277,34.937953
1656327542710,31.809524,34.657101
1656327542710,30.856336,35.261938
1656327542710,31.782782,34.671333
1656327542710,32.941471,35.546752
1656327542710,31.702123,35.115738
1656327542710,32.102442,34.804745
1656327542710,32.224395,35.260498
1656327542710,32.017498,34.822878
1656327542710,30.863925,35.26324
1656327602932,32.814289,34.997908
1656327602932,32.827413,34.98699
1656327602932,31.296277,34.937953
1656327602932,31.809524,34.657101
1656327602932,32.174881,34.887654
1656327602932,30.856336,35.261938
1656327602932,32.941471,35.546752
1656327602932,31.702123,35.115738
1656327602932,32.102442,34.804745
1656327602932,32.224395,35.260498
1656327602932,32.017498,34.822878
1656327602932,30.863925,35.26324
1656327602932,31.897432,35.042049
1656327663148,32.814289,34.997908
1656327663148,31.296277,34.937953
1656327663148,31.809524,34.657101
1656327663148,32.174881,34.887654
1656327663148,30.856336,35.261938
1656327663148,32.941471,35.546752
1656327663148,31.702123,35.115738
1656327663148,32.102442,34.804745
1656327663148,32.224395,35.260498
1656327663148,32.017498,34.822878
1656327663148,30.863925,35.26324
1656327663148,31.897432,35.042049
1656327663148,32.064559,34.843578
1656327722126,32.814289,34.997908
1656327722126,31.296277,34.937953
1656327722126,31.809524,34.657101
1656327722126,32.174881,34.887654
1656327722126,30.856336,35.261938
1656327722126,32.941471,35.546752
1656327722126,31.702123,35.115738
1656327722126,32.102442,34.804745
1656327722126,32.224395,35.260498
1656327722126,32.017498,34.822878
1656327722126,30.863925,35.26324
1656327722126,31.897432,35.042049
1656327722126,32.064559,34.843578
1656327782323,32.814289,34.997908
1656327782323,31.777811,35.225747
