1603963262922,32.992022,35.316983
1603963262922,31.939051,34.886491
1603963262922,31.928781,34.798757
1603963262922,31.996663,34.873995
1603963262922,31.371759,34.794067
1603963262922,31.060113,35.023184
1603963262922,32.629989,35.062813
1603963262922,29.665973,34.990264
1603963262922,32.783016,35.13646
1603963262922,32.366408,35.517488
1603963262922,31.416815,34.590931
1603963262922,32.077362,34.781277
1603963262922,32.772627,34.963367
1603963262922,29.869846,35.038237
1603963262922,32.496122,34.926174
1603963262922,32.499375,35.068407
1603963262922,31.815781,34.698807
1603963262922,31.233487,34.783279
1603963262922,31.372883,34.793624
1603963262922,32.621913,35.284292
1603963262922,31.781276,35.223037
1603963262922,31.533818,35.098239
1603963262922,31.372883,34.793624
1603963262922,31.731528,35.202876
1603963262922,31.938106,34.885925
1603963262922,31.939059,34.886496
1603963262922,32.100803,34.836299
1603963262922,32.338479,35.511442
1603963262922,31.895155,34.955758
1603963262922,32.071388,34.778885
1603963262922,31.372352,34.792562
1603963262922,32.074489,34.793077
1603963262922,32.892859,35.59047
1603963262922,32.754085,35.071715
1603963262922,32.090269,34.838089
1603963323105,32.797001,35.52719
1603963323105,32.349817,35.512422
1603963323105,32.919122,35.543989
1603963323105,32.731278,35.297907
1603963323105,31.945179,34.861178
1603963323105,32.067844,34.783243
1603963323105,32.327806,35.509916
1603963323105,32.501616,35.075397
1603963323105,31.815444,34.698557
1603963323105,32.856865,35.469513
1603963323105,32.949731,35.4935
1603963323105,32.173831,34.873286
1603963323105,32.088223,34.831804
1603963323105,31.977862,34.904834
1603963323105,32.981931,35.556366
1603963323105,31.697539,34.706028
1603963323105,31.731724,35.203003
1603963323105,32.100704,34.836406
1603963323105,31.373855,34.7935
1603963323105,31.824803,35.230909
1603963323105,31.954821,34.940059
1603963323105,32.142899,34.795751
1603963323105,31.912749,35.022042
1603963323105,31.234115,34.786088
1603963323105,31.830644,34.692476
1603963323105,32.074717,34.768092
1603963323105,31.898643,34.957211
1603963323105,32.019589,34.953503
1603963323105,32.069597,34.934951
1603963323105,32.363681,35.513589
1603963323105,32.992022,35.316983
1603963323105,31.939051,34.886491
1603963323105,31.928781,34.798757
1603963323105,31.996663,34.873995
1603963323105,31.371759,34.794067
1603963323105,31.060113,35.023184
1603963323105,31.976893,34.904881
1603963323105,29.665973,34.990264
1603963323105,32.783016,35.13646
1603963323105,32.366408,35.517488
1603963323105,31.416815,34.590931
1603963323105,32.077362,34.781277
1603963323105,32.772627,34.963367
1603963323105,29.869846,35.038237
1603963323105,32.496122,34.926174
1603963323105,32.121949,34.942525
1603963323105,32.499375,35.068407
1603963323105,31.815781,34.698807
1603963323105,31.233487,34.783279
1603963323105,31.372883,34.793624
1603963323105,32.621913,35.284292
1603963323105,31.781276,35.223037
1603963323105,31.533818,35.098239
1603963323105,31.372883,34.793624
1603963323105,31.731528,35.202876
1603963323105,31.938106,34.885925
1603963323105,31.939059,34.886496
1603963323105,32.100803,34.836299
1603963323105,32.338479,35.511442
1603963323105,32.06973,34.93513
1603963323105,31.895155,34.955758
1603963323105,32.788629,35.195276
1603963323105,32.071388,34.778885
1603963323105,31.372352,34.792562
1603963323105,32.074489,34.793077
1603963323105,32.892859,35.59047
1603963323105,32.754085,35.071715
1603963382405,32.797001,35.52719
1603963382405,32.349817,35.512422
1603963382405,32.919122,35.543989
1603963382405,32.731278,35.297907
1603963382405,31.945179,34.861178
1603963382405,32.067844,34.783243
1603963382405,32.327806,35.509916
1603963382405,32.501616,35.075397
1603963382405,32.949731,35.4935
1603963382405,32.173831,34.873286
1603963382405,32.819529,34.995289
1603963382405,32.088223,34.831804
1603963382405,31.977862,34.904834
1603963382405,32.981931,35.556366
1603963382405,31.697539,34.706028
1603963382405,31.731724,35.203003
1603963382405,32.100704,34.836406
1603963382405,31.373855,34.7935
1603963382405,31.824803,35.230909
1603963382405,31.954821,34.940059
1603963382405,32.142899,34.795751
1603963382405,31.912749,35.022042
1603963382405,32.054947,34.76743
1603963382405,32.314013,35.012802
1603963382405,32.864184,35.274742
1603963382405,31.234115,34.786088
1603963382405,31.830644,34.692476
1603963382405,32.074717,34.768092
1603963382405,31.898643,34.957211
1603963382405,32.019589,34.953503
1603963382405,32.069597,34.934951
1603963382405,32.363681,35.513589
1603963382405,32.992022,35.316983
1603963382405,31.939051,34.886491
1603963382405,31.928781,34.798757
1603963382405,31.996663,34.873995
1603963382405,31.371759,34.794067
1603963382405,31.060113,35.023184
1603963382405,31.976893,34.904881
1603963382405,32.783016,35.13646
1603963382405,32.366408,35.517488
1603963382405,31.416815,34.590931
1603963382405,32.077362,34.781277
1603963382405,32.772627,34.963367
1603963382405,29.869846,35.038237
1603963382405,32.496122,34.926174
1603963382405,32.120987,34.941594
1603963382405,32.499375,35.068407
1603963382405,31.815781,34.698807
1603963382405,31.233487,34.783279
1603963382405,31.372883,34.793624
1603963382405,32.621913,35.284292
1603963382405,31.781276,35.223037
1603963382405,31.533818,35.098239
1603963382405,31.372883,34.793624
1603963382405,31.731528,35.202876
1603963382405,31.938106,34.885925
1603963382405,31.939059,34.886496
1603963382405,32.100803,34.836299
1603963382405,32.338479,35.511442
1603963382405,32.06973,34.93513
1603963382405,31.895155,34.955758
1603963382405,32.788629,35.195276
1603963382405,32.071388,34.778885
1603963382405,31.372352,34.792562
1603963382405,32.074489,34.793077
1603963382405,32.892859,35.59047
1603963382405,32.754085,35.071715
1603963443143,32.797001,35.52719
1603963443143,32.349817,35.512422
1603963443143,32.919122,35.543989
1603963443143,32.731278,35.297907
1603963443143,31.943821,34.862871
1603963443143,32.067844,34.783243
1603963443143,32.327806,35.509916
1603963443143,32.501616,35.075397
1603963443143,32.949731,35.4935
1603963443143,32.173831,34.873286
1603963443143,32.819529,34.995289
1603963443143,32.088223,34.831804
1603963443143,31.977862,34.904834
1603963443143,32.981931,35.556366
1603963443143,31.697539,34.706028
1603963443143,31.731724,35.203003
1603963443143,32.100704,34.836406
1603963443143,31.373855,34.7935
1603963443143,31.824803,35.230909
1603963443143,31.954821,34.940059
1603963443143,32.142899,34.795751
1603963443143,31.912749,35.022042
1603963443143,32.054947,34.76743
1603963443143,32.314013,35.012802
1603963443143,32.864184,35.274742
1603963443143,31.234115,34.786088
1603963443143,31.830644,34.692476
1603963443143,32.074717,34.768092
1603963443143,31.898643,34.957211
1603963443143,32.019589,34.953503
1603963443143,32.069597,34.934951
1603963443143,32.363681,35.513589
1603963443143,32.992022,35.316983
1603963443143,31.939051,34.886491
1603963443143,31.928781,34.798757
1603963443143,31.996663,34.873995
1603963443143,31.371759,34.794067
1603963443143,31.060113,35.023184
1603963443143,31.976893,34.904881
1603963443143,32.783016,35.13646
1603963443143,32.366408,35.517488
1603963443143,31.416815,34.590931
1603963443143,32.077362,34.781277
1603963443143,32.772627,34.963367
1603963443143,29.869846,35.038237
1603963443143,32.496122,34.926174
1603963443143,32.120987,34.941594
1603963443143,32.499375,35.068407
1603963443143,31.815781,34.698807
1603963443143,31.233487,34.783279
1603963443143,32.966621,35.549754
1603963443143,31.372883,34.793624
1603963443143,32.621913,35.284292
1603963443143,31.781276,35.223037
1603963443143,31.533818,35.098239
1603963443143,31.372883,34.793624
1603963443143,31.731528,35.202876
1603963443143,31.938106,34.885925
1603963443143,31.939059,34.886496
1603963443143,32.100803,34.836299
1603963443143,32.338479,35.511442
1603963443143,32.06973,34.93513
1603963443143,31.895155,34.955758
1603963443143,32.788629,35.195276
1603963443143,32.071388,34.778885
1603963443143,31.372352,34.792562
1603963443143,32.074489,34.793077
1603963443143,32.892859,35.59047
1603963443143,32.754085,35.071715
1603963502376,32.797001,35.52719
1603963502376,32.349817,35.512422
1603963502376,32.919122,35.543989
1603963502376,32.731278,35.297907
1603963502376,31.943821,34.862871
1603963502376,32.067844,34.783243
1603963502376,32.327806,35.509916
1603963502376,32.501616,35.075397
1603963502376,32.949731,35.4935
1603963502376,32.173831,34.873286
1603963502376,32.819529,34.995289
1603963502376,32.088223,34.831804
1603963502376,31.372375,34.792962
1603963502376,31.977862,34.904834
1603963502376,32.981931,35.556366
1603963502376,31.697539,34.706028
1603963502376,31.731724,35.203003
1603963502376,32.100704,34.836406
1603963502376,31.373855,34.7935
1603963502376,31.824803,35.230909
1603963502376,31.954821,34.940059
1603963502376,32.142899,34.795751
1603963502376,31.912749,35.022042
1603963502376,32.054947,34.76743
1603963502376,32.314013,35.012802
1603963502376,32.864184,35.274742
1603963502376,31.234115,34.786088
1603963502376,31.830644,34.692476
1603963502376,32.074717,34.768092
1603963502376,31.898643,34.957211
1603963502376,32.019589,34.953503
1603963502376,32.363681,35.513589
1603963502376,32.992022,35.316983
1603963502376,31.939051,34.886491
1603963502376,31.928781,34.798757
1603963502376,31.996663,34.873995
1603963502376,31.371759,34.794067
1603963502376,31.060113,35.023184
1603963502376,31.976893,34.904881
1603963502376,32.783016,35.13646
1603963502376,32.366408,35.517488
1603963502376,31.416815,34.590931
1603963502376,32.077362,34.781277
1603963502376,32.772627,34.963367
1603963502376,29.869846,35.038237
1603963502376,32.496122,34.926174
1603963502376,32.120987,34.941594
1603963502376,32.499375,35.068407
1603963502376,31.815781,34.698807
1603963502376,31.233487,34.783279
1603963502376,32.966621,35.549754
1603963502376,31.372883,34.793624
1603963502376,32.621913,35.284292
1603963502376,31.781276,35.223037
1603963502376,31.533818,35.098239
1603963502376,32.80135,35.00499
1603963502376,31.372883,34.793624
1603963502376,31.731528,35.202876
1603963502376,31.938106,34.885925
1603963502376,31.939059,34.886496
1603963502376,32.100803,34.836299
1603963502376,32.338479,35.511442
1603963502376,32.06973,34.93513
1603963502376,32.788629,35.195276
1603963502376,32.071388,34.778885
1603963502376,31.372352,34.792562
1603963502376,32.074489,34.793077
1603963502376,32.892859,35.59047
1603963562639,32.797001,35.52719
1603963562639,32.349817,35.512422
1603963562639,32.919122,35.543989
1603963562639,32.731278,35.297907
1603963562639,31.943821,34.862871
1603963562639,32.067844,34.783243
1603963562639,32.327806,35.509916
1603963562639,32.501616,35.075397
1603963562639,32.949731,35.4935
1603963562639,32.173831,34.873286
1603963562639,32.819529,34.995289
1603963562639,32.088223,34.831804
1603963562639,31.372375,34.792962
1603963562639,31.977862,34.904834
1603963562639,32.981931,35.556366
1603963562639,31.697539,34.706028
1603963562639,31.731724,35.203003
1603963562639,32.100704,34.836406
1603963562639,31.373855,34.7935
1603963562639,31.824803,35.230909
1603963562639,31.954821,34.940059
1603963562639,32.142899,34.795751
1603963562639,31.912749,35.022042
1603963562639,32.054947,34.76743
1603963562639,32.067959,34.840455
1603963562639,32.314013,35.012802
1603963562639,32.864184,35.274742
1603963562639,31.234115,34.786088
1603963562639,31.830644,34.692476
1603963562639,32.045364,34.787246
1603963562639,32.074717,34.768092
1603963562639,31.898643,34.957211
1603963562639,32.019589,34.953503
1603963562639,32.363681,35.513589
1603963562639,32.992022,35.316983
1603963562639,31.939051,34.886491
1603963562639,31.928781,34.798757
1603963562639,31.996663,34.873995
1603963562639,31.371759,34.794067
1603963562639,31.060113,35.023184
1603963562639,31.976893,34.904881
1603963562639,32.783016,35.13646
1603963562639,32.366408,35.517488
1603963562639,31.416815,34.590931
1603963562639,32.077362,34.781277
1603963562639,32.772627,34.963367
1603963562639,29.869846,35.038237
1603963562639,32.496122,34.926174
1603963562639,32.120987,34.941594
1603963562639,32.499375,35.068407
1603963562639,31.815781,34.698807
1603963562639,31.233487,34.783279
1603963562639,32.966621,35.549754
1603963562639,31.372883,34.793624
1603963562639,32.621913,35.284292
1603963562639,31.781276,35.223037
1603963562639,31.533818,35.098239
1603963562639,32.80135,35.00499
1603963562639,31.372883,34.793624
1603963562639,31.731528,35.202876
1603963562639,31.798196,34.687715
1603963562639,31.938106,34.885925
1603963562639,31.939059,34.886496
1603963562639,32.100803,34.836299
1603963562639,32.338479,35.511442
1603963562639,32.06973,34.93513
1603963562639,32.788629,35.195276
1603963562639,32.071388,34.778885
1603963562639,31.372352,34.792562
1603963562639,32.892859,35.59047
1603963622695,32.797001,35.52719
1603963622695,32.349817,35.512422
1603963622695,32.919122,35.543989
1603963622695,31.943821,34.862871
1603963622695,32.327806,35.509916
1603963622695,32.501616,35.075397
1603963622695,32.949731,35.4935
1603963622695,32.173831,34.873286
1603963622695,32.819529,34.995289
1603963622695,32.088223,34.831804
1603963622695,31.372375,34.792962
1603963622695,31.977862,34.904834
1603963622695,32.981931,35.556366
1603963622695,31.697539,34.706028
1603963622695,31.731724,35.203003
1603963622695,32.085543,34.837586
1603963622695,32.100704,34.836406
1603963622695,31.373855,34.7935
1603963622695,31.824803,35.230909
1603963622695,31.954821,34.940059
1603963622695,32.142899,34.795751
1603963622695,31.912749,35.022042
1603963622695,32.054947,34.76743
1603963622695,32.067959,34.840455
1603963622695,32.314013,35.012802
1603963622695,32.864184,35.274742
1603963622695,31.234115,34.786088
1603963622695,31.830644,34.692476
1603963622695,32.045364,34.787246
1603963622695,32.074717,34.768092
1603963622695,31.898643,34.957211
1603963622695,32.019589,34.953503
1603963622695,32.363681,35.513589
1603963622695,32.992022,35.316983
1603963622695,31.939051,34.886491
1603963622695,31.928781,34.798757
1603963622695,31.996663,34.873995
1603963622695,31.371759,34.794067
1603963622695,31.060113,35.023184
1603963622695,31.976893,34.904881
1603963622695,32.783016,35.13646
1603963622695,32.366408,35.517488
1603963622695,31.416815,34.590931
1603963622695,32.077362,34.781277
1603963622695,32.772627,34.963367
1603963622695,32.496122,34.926174
1603963622695,32.120987,34.941594
1603963622695,32.499375,35.068407
1603963622695,31.815781,34.698807
1603963622695,31.233487,34.783279
1603963622695,32.966621,35.549754
1603963622695,31.372883,34.793624
1603963622695,32.621913,35.284292
1603963622695,31.781276,35.223037
1603963622695,32.044497,34.787678
1603963622695,31.533818,35.098239
1603963622695,32.80135,35.00499
1603963622695,31.372883,34.793624
1603963622695,31.731528,35.202876
1603963622695,31.798196,34.687715
1603963622695,31.938106,34.885925
1603963622695,31.939059,34.886496
1603963622695,32.100803,34.836299
1603963622695,32.338479,35.511442
1603963622695,32.788629,35.195276
1603963622695,32.071388,34.778885
1603963622695,31.372352,34.792562
1603963622695,32.892859,35.59047
1603963682737,32.797001,35.52719
1603963682737,32.349817,35.512422
1603963682737,32.919122,35.543989
1603963682737,31.943821,34.862871
1603963682737,32.327806,35.509916
1603963682737,32.501616,35.075397
1603963682737,32.949731,35.4935
1603963682737,32.173831,34.873286
1603963682737,32.819529,34.995289
1603963682737,32.088223,34.831804
1603963682737,31.372375,34.792962
