1608616442151,30.034867,34.988177
1608616442151,33.031934,35.571493
1608616442151,32.091177,34.839164
1608616442151,31.872802,35.262151
1608616442151,32.958314,35.542448
1608616442151,31.993078,34.758378
1608616442151,32.796456,35.169011
1608616442151,31.768072,35.226368
1608616442151,31.680755,34.6099
1608616442151,31.125502,35.01018
1608616442151,31.319931,34.619953
1608616442151,31.825908,34.65436
1608616502264,32.074961,35.273464
1608616502264,32.13056,34.95085
1608616502264,32.142788,34.960799
1608616502264,32.433635,34.924411
1608616502264,32.528138,35.151075
1608616502264,32.694858,35.300457
1608616502264,32.12457,34.856277
1608616502264,32.011389,34.762121
1608616502264,32.690758,35.352489
1608616502264,32.910203,35.530591
1608616502264,30.094624,35.138825
1608616502264,31.909909,34.891556
1608616502264,31.78525,35.227477
1608616502264,31.769138,35.208749
1608616502264,31.442159,34.76644
1608616502264,31.845305,35.228911
1608616502264,31.80461,34.762451
1608616502264,31.808044,35.227712
1608616502264,31.830124,34.780834
1608616502264,31.803214,35.06997
1608616502264,31.828621,34.660395
1608616502264,32.594607,35.000251
1608616502264,31.38855,34.801567
1608616502264,32.806444,35.146749
1608616502264,32.089705,34.877636
1608616502264,31.811375,35.224333
1608616502264,32.486002,35.046117
1608616502264,32.808268,35.00133
1608616502264,32.530806,35.152906
1608616502264,31.991652,34.904415
1608616502264,32.123584,34.856993
1608616502264,32.295195,35.132975
1608616502264,33.030406,35.570375
1608616502264,31.995643,35.044367
1608616502264,31.626469,34.758779
1608616502264,33.03269,35.572105
1608616502264,32.806341,35.147937
1608616502264,31.766229,35.165286
1608616502264,29.966311,35.063899
1608616502264,31.227607,34.828779
1608616502264,32.768915,35.113052
1608616502264,32.702154,35.311632
1608616502264,32.077692,34.781243
1608616502264,32.131912,34.838923
1608616502264,31.9243,34.870277
1608616502264,32.129396,34.949398
1608616502264,31.767598,35.226243
1608616502264,31.769319,35.208835
1608616502264,31.866598,34.81388
1608616502264,32.653775,35.292008
1608616502264,31.755517,34.990877
1608616502264,33.024241,35.38875
1608616502264,31.911334,35.250007
1608616502264,31.971611,34.806313
1608616502264,32.630387,35.334104
1608616502264,32.674394,35.291252
1608616502264,32.910248,35.229236
1608616502264,33.014989,35.384994
1608616502264,30.841695,35.253804
1608616502264,31.588613,34.563589
1608616502264,32.594496,35.000439
1608616502264,32.933579,35.080005
1608616502264,32.905126,35.51964
1608616502264,31.454037,34.769938
1608616502264,32.698833,35.309671
1608616502264,32.648085,35.368109
1608616502264,31.9535,34.784513
1608616502264,31.96066,34.771677
1608616502264,31.809822,35.213541
1608616502264,32.090471,34.838982
1608616502264,32.011287,34.761743
1608616502264,32.735014,35.325643
1608616502264,31.807875,35.228244
1608616502264,31.821286,35.383229
1608616502264,32.092666,34.846052
1608616502264,31.225413,34.82805
1608616502264,32.327799,34.861662
1608616502264,31.991136,35.459238
1608616502264,31.310083,34.793397
1608616502264,31.224709,34.830604
1608616502264,32.311582,34.865482
1608616502264,31.928614,34.878116
1608616502264,31.808237,35.227478
1608616502264,31.549967,34.627273
1608616502264,32.815339,35.074985
1608616502264,32.011481,34.813498
1608616502264,32.904215,35.632079
1608616502264,32.723346,35.343427
1608616502264,31.865257,34.815085
1608616502264,31.612428,34.905925
1608616502264,32.311282,34.865593
1608616502264,31.885025,34.81517
1608616502264,32.923563,35.082305
1608616502264,32.092647,34.844888
1608616502264,32.142665,34.960744
1608616502264,31.910725,35.249526
1608616502264,32.904272,35.628702
1608616502264,32.590549,35.240373
1608616502264,32.756666,35.067084
1608616502264,31.41919,34.598162
1608616502264,32.904271,35.512359
1608616502264,31.793652,35.225864
1608616502264,32.806843,34.987717
1608616502264,31.784065,35.219978
1608616502264,32.630088,35.331243
1608616502264,32.758844,35.345643
1608616502264,32.063408,34.832823
1608616502264,31.963152,34.935299
1608616502264,32.113034,34.798348
1608616502264,32.090229,34.838786
1608616502264,32.59473,35.000667
1608616502264,32.864539,35.288411
1608616502264,32.619926,35.279902
1608616502264,32.053905,34.779922
1608616502264,31.839591,35.229944
1608616502264,32.129286,34.949624
1608616502264,30.844383,35.255576
1608616502264,31.550381,34.627594
1608616502264,32.762542,35.336338
1608616502264,32.129117,34.949461
1608616502264,31.256409,34.825029
1608616502264,31.772314,35.290033
1608616502264,31.804939,35.045438
1608616502264,32.788773,35.463085
1608616502264,32.142783,34.961005
1608616502264,32.8061,35.148806
1608616502264,31.123532,35.011382
1608616502264,32.482461,34.972462
1608616502264,31.835804,34.784303
1608616502264,32.912604,35.157356
1608616502264,32.864418,35.093867
1608616502264,31.754569,34.993287
1608616502264,33.012028,35.652638
1608616502264,30.034867,34.988177
1608616502264,33.031934,35.571493
1608616502264,32.091177,34.839164
1608616502264,31.872802,35.262151
1608616502264,32.958314,35.542448
1608616502264,31.993078,34.758378
1608616502264,32.796456,35.169011
1608616502264,31.768072,35.226368
1608616502264,31.680755,34.6099
1608616502264,31.125502,35.01018
1608616502264,31.319931,34.619953
1608616502264,31.825908,34.65436
1608616562357,32.074961,35.273464
1608616562357,32.13056,34.95085
1608616562357,32.433635,34.924411
1608616562357,32.528138,35.151075
1608616562357,32.694858,35.300457
1608616562357,32.12457,34.856277
1608616562357,32.011389,34.762121
1608616562357,32.690758,35.352489
1608616562357,32.910203,35.530591
1608616562357,31.250358,34.387414
1608616562357,30.094624,35.138825
1608616562357,31.909909,34.891556
1608616562357,31.78525,35.227477
1608616562357,31.769138,35.208749
1608616562357,31.442159,34.76644
1608616562357,31.845305,35.228911
1608616562357,31.80461,34.762451
1608616562357,31.808044,35.227712
1608616562357,31.830124,34.780834
1608616562357,31.803214,35.06997
1608616562357,31.828621,34.660395
1608616562357,32.594607,35.000251
1608616562357,31.836213,34.987608
1608616562357,31.38855,34.801567
1608616562357,32.806444,35.146749
1608616562357,32.089705,34.877636
1608616562357,31.811375,35.224333
1608616562357,32.486002,35.046117
1608616562357,32.808268,35.00133
1608616562357,32.530806,35.152906
1608616562357,31.991652,34.904415
1608616562357,32.123584,34.856993
1608616562357,32.295195,35.132975
1608616562357,33.030406,35.570375
1608616562357,31.995643,35.044367
1608616562357,31.626469,34.758779
1608616562357,33.03269,35.572105
1608616562357,32.806341,35.147937
1608616562357,31.766229,35.165286
1608616562357,29.966311,35.063899
1608616562357,31.250999,34.38892
1608616562357,31.227607,34.828779
1608616562357,32.768915,35.113052
1608616562357,32.702154,35.311632
1608616562357,32.077692,34.781243
1608616562357,32.131912,34.838923
1608616562357,31.9243,34.870277
1608616562357,32.129396,34.949398
1608616562357,31.767598,35.226243
1608616562357,31.769319,35.208835
1608616562357,31.866598,34.81388
1608616562357,31.755517,34.990877
1608616562357,33.024241,35.38875
1608616562357,31.911334,35.250007
1608616562357,31.971611,34.806313
1608616562357,32.630387,35.334104
1608616562357,32.674394,35.291252
1608616562357,32.910248,35.229236
1608616562357,33.014989,35.384994
1608616562357,30.841695,35.253804
1608616562357,31.588613,34.563589
1608616562357,32.594496,35.000439
1608616562357,32.933579,35.080005
1608616562357,32.905126,35.51964
1608616562357,31.454037,34.769938
1608616562357,32.698833,35.309671
1608616562357,32.648085,35.368109
1608616562357,31.9535,34.784513
1608616562357,31.96066,34.771677
1608616562357,31.809822,35.213541
1608616562357,32.090471,34.838982
1608616562357,32.011287,34.761743
1608616562357,32.735014,35.325643
1608616562357,31.807875,35.228244
1608616562357,31.821286,35.383229
1608616562357,32.092666,34.846052
1608616562357,31.225413,34.82805
1608616562357,32.327799,34.861662
1608616562357,31.991136,35.459238
1608616562357,31.310083,34.793397
1608616562357,31.224709,34.830604
1608616562357,32.311582,34.865482
1608616562357,31.928614,34.878116
1608616562357,31.808237,35.227478
1608616562357,31.549967,34.627273
1608616562357,32.815339,35.074985
1608616562357,32.011481,34.813498
1608616562357,32.904215,35.632079
1608616562357,32.723346,35.343427
1608616562357,31.865257,34.815085
1608616562357,31.800066,35.232891
1608616562357,31.612428,34.905925
1608616562357,32.311282,34.865593
1608616562357,31.885025,34.81517
1608616562357,32.923563,35.082305
1608616562357,32.092647,34.844888
1608616562357,32.142665,34.960744
1608616562357,31.910725,35.249526
1608616562357,32.904272,35.628702
1608616562357,32.590549,35.240373
1608616562357,32.756666,35.067084
1608616562357,31.41919,34.598162
1608616562357,32.904271,35.512359
1608616562357,31.793652,35.225864
1608616562357,32.806843,34.987717
1608616562357,31.784065,35.219978
1608616562357,32.630088,35.331243
1608616562357,32.758844,35.345643
1608616562357,32.063408,34.832823
1608616562357,31.963152,34.935299
1608616562357,32.113034,34.798348
1608616562357,32.090229,34.838786
1608616562357,32.59473,35.000667
1608616562357,32.864539,35.288411
1608616562357,32.619926,35.279902
1608616562357,32.053905,34.779922
1608616562357,31.839591,35.229944
1608616562357,32.129286,34.949624
1608616562357,30.844383,35.255576
1608616562357,31.550381,34.627594
1608616562357,32.762542,35.336338
1608616562357,32.129117,34.949461
1608616562357,31.256409,34.825029
1608616562357,31.772314,35.290033
1608616562357,31.804939,35.045438
1608616562357,32.8061,35.148806
1608616562357,31.123532,35.011382
1608616562357,32.482461,34.972462
1608616562357,31.835804,34.784303
1608616562357,32.912604,35.157356
1608616562357,32.864418,35.093867
1608616562357,31.754569,34.993287
1608616562357,33.012028,35.652638
1608616562357,30.034867,34.988177
1608616562357,33.031934,35.571493
1608616562357,32.091177,34.839164
1608616562357,32.958314,35.542448
1608616562357,32.796456,35.169011
1608616562357,31.768072,35.226368
1608616562357,31.680755,34.6099
1608616562357,31.125502,35.01018
1608616562357,31.319931,34.619953
1608616562357,31.825908,34.65436
1608616622444,32.074961,35.273464
1608616622444,32.13056,34.95085
1608616622444,32.433635,34.924411
1608616622444,32.528138,35.151075
1608616622444,32.694858,35.300457
1608616622444,32.12457,34.856277
1608616622444,32.011389,34.762121
1608616622444,32.690758,35.352489
1608616622444,32.910203,35.530591
1608616622444,31.250358,34.387414
1608616622444,30.094624,35.138825
1608616622444,31.909909,34.891556
1608616622444,31.78525,35.227477
1608616622444,31.769138,35.208749
1608616622444,33.009923,35.361048
1608616622444,31.442159,34.76644
1608616622444,31.845305,35.228911
1608616622444,31.808044,35.227712
1608616622444,31.830124,34.780834
1608616622444,31.803214,35.06997
1608616622444,31.828621,34.660395
1608616622444,32.594607,35.000251
1608616622444,31.836213,34.987608
1608616622444,31.38855,34.801567
1608616622444,32.806444,35.146749
1608616622444,32.089705,34.877636
1608616622444,31.811375,35.224333
1608616622444,32.486002,35.046117
1608616622444,32.808268,35.00133
1608616622444,32.878296,35.434399
1608616622444,31.991652,34.904415
1608616622444,32.123584,34.856993
1608616622444,32.295195,35.132975
1608616622444,33.030406,35.570375
1608616622444,31.995643,35.044367
1608616622444,31.626469,34.758779
1608616622444,33.03269,35.572105
1608616622444,32.806341,35.147937
1608616622444,29.966311,35.063899
1608616622444,31.250999,34.38892
1608616622444,31.227607,34.828779
1608616622444,32.768915,35.113052
1608616622444,32.702154,35.311632
1608616622444,32.077692,34.781243
1608616622444,32.131912,34.838923
1608616622444,31.9243,34.870277
1608616622444,32.129396,34.949398
1608616622444,31.767598,35.226243
1608616622444,31.769319,35.208835
1608616622444,31.866598,34.81388
1608616622444,31.755517,34.990877
1608616622444,33.024241,35.38875
1608616622444,31.911334,35.250007
1608616622444,31.971611,34.806313
1608616622444,32.674394,35.291252
1608616622444,33.014989,35.384994
1608616622444,31.588613,34.563589
1608616622444,32.594496,35.000439
1608616622444,32.933579,35.080005
1608616622444,32.905126,35.51964
1608616622444,31.454872,34.769819
1608616622444,32.698833,35.309671
1608616622444,32.648085,35.368109
1608616622444,31.9535,34.784513
1608616622444,31.96066,34.771677
1608616622444,31.809822,35.213541
1608616622444,32.090471,34.838982
1608616622444,32.011287,34.761743
1608616622444,32.735014,35.325643
1608616622444,31.821286,35.383229
1608616622444,31.225413,34.82805
1608616622444,32.327799,34.861662
1608616622444,31.991136,35.459238
1608616622444,31.310083,34.793397
1608616622444,31.224709,34.830604
1608616622444,32.311582,34.865482
1608616622444,31.928614,34.878116
1608616622444,31.808237,35.227478
1608616622444,31.549967,34.627273
1608616622444,32.815339,35.074985
1608616622444,32.011481,34.813498
1608616622444,32.904215,35.632079
1608616622444,32.723346,35.343427
1608616622444,31.865257,34.815085
1608616622444,31.800066,35.232891
1608616622444,31.612428,34.905925
1608616622444,32.311282,34.865593
1608616622444,32.923563,35.082305
1608616622444,32.092647,34.844888
1608616622444,32.142665,34.960744
1608616622444,31.910725,35.249526
1608616622444,32.904272,35.628702
1608616622444,32.590549,35.240373
1608616622444,32.756666,35.067084
1608616622444,31.41919,34.598162
1608616622444,32.904271,35.512359
1608616622444,31.793652,35.225864
1608616622444,31.784065,35.219978
1608616622444,32.630088,35.331243
1608616622444,32.758844,35.345643
1608616622444,32.063408,34.832823
1608616622444,31.963152,34.935299
1608616622444,32.113034,34.798348
1608616622444,32.090229,34.838786
1608616622444,32.59473,35.000667
1608616622444,32.864539,35.288411
1608616622444,32.619926,35.279902
1608616622444,32.059386,34.785877
1608616622444,32.129286,34.949624
1608616622444,30.844383,35.255576
1608616622444,31.972212,34.806495
1608616622444,31.550381,34.627594
1608616622444,32.762542,35.336338
1608616622444,32.129117,34.949461
1608616622444,31.256409,34.825029
1608616622444,31.772314,35.290033
1608616622444,32.8061,35.148806
1608616622444,31.123532,35.011382
1608616622444,32.482461,34.972462
1608616622444,31.835804,34.784303
1608616622444,32.912604,35.157356
1608616622444,32.864418,35.093867
1608616622444,31.754569,34.993287
1608616622444,33.012028,35.652638
1608616622444,30.034867,34.988177
1608616622444,32.091177,34.839164
1608616622444,32.958314,35.542448
1608616622444,32.796456,35.169011
1608616622444,31.768072,35.226368
1608616622444,32.788142,35.486608
1608616622444,31.680755,34.6099
1608616622444,31.125502,35.01018
1608616622444,31.319931,34.619953
1608616622444,31.825908,34.65436
1608616682548,32.074961,35.273464
1608616682548,32.13056,34.95085
1608616682548,32.433635,34.924411
1608616682548,32.528138,35.151075
1608616682548,32.694858,35.300457
1608616682548,32.12457,34.856277
1608616682548,31.805188,35.045
1608616682548,32.011389,34.762121
1608616682548,32.690758,35.352489
1608616682548,32.910203,35.530591
1608616682548,31.250358,34.387414
1608616682548,30.094624,35.138825
1608616682548,31.909909,34.891556
1608616682548,31.78525,35.227477
1608616682548,31.769138,35.208749
1608616682548,33.009923,35.361048
1608616682548,31.442159,34.76644
1608616682548,31.845305,35.228911
1608616682548,31.808044,35.227712
1608616682548,31.830124,34.780834
1608616682548,31.803214,35.06997
1608616682548,31.828621,34.660395
1608616682548,32.594607,35.000251
