1601092982610,32.792279,34.970503
1601092982610,32.090539,34.89374
1601092982610,32.411413,34.903938
1601092982610,31.998176,35.251775
1601092982610,31.993411,34.758426
1601092982610,31.756253,34.987573
1601092982610,32.596226,34.949864
1601092982610,32.680218,35.268671
1601092982610,32.480685,35.023318
1601092982610,32.255333,34.881107
1601092982610,31.901083,34.930369
1601092982610,32.934581,35.368161
1601092982610,31.952825,34.802305
1601092982610,32.072809,34.903567
1601092982610,32.088822,34.802827
1601092982610,32.04292,34.818635
1601092982610,32.763354,35.333171
1601092982610,32.379917,34.865105
1601092982610,31.705767,35.163669
1601092982610,32.763205,35.333703
1601092982610,32.978521,35.093805
1601092982610,32.184634,34.880928
1601092982610,31.872191,35.260313
1601092982610,32.386943,34.865892
1601092982610,32.042102,34.829533
1601092982610,32.916435,35.433311
1601092982610,32.683484,35.105901
1601092982610,31.86347,34.811732
1601092982610,32.713918,35.229503
1601092982610,31.622538,35.120933
1601092982610,32.704093,35.180987
1601092982610,32.735559,35.036612
1601092982610,32.805616,35.015533
1601092982610,32.928157,35.092417
1601092982610,32.80905,35.007806
1601092982610,32.761668,35.410223
1601092982610,31.272054,34.8136
1601092982610,32.076622,34.910009
1601092982610,32.108286,34.807407
1601092982610,31.861975,34.978925
1601092982610,32.015565,34.759119
1601092982610,32.100583,34.835443
1601092982610,31.899073,34.843284
1601092982610,32.501859,34.924969
1601092982610,32.822456,35.129297
1601092982610,32.842301,35.068506
1601092982610,32.495883,35.154736
1601092982610,32.113096,34.831778
1601092982610,32.068033,34.933356
1601092982610,31.820429,34.669483
1601093042781,32.140372,34.805807
1601093042781,32.084439,34.952476
1601093042781,32.084629,34.976313
1601093042781,32.913764,35.14989
1601093042781,32.845692,35.061402
1601093042781,32.407448,35.020835
1601093042781,32.7055,35.175475
1601093042781,31.976806,34.794726
1601093042781,32.13863,34.835389
1601093042781,32.792279,34.970503
1601093042781,32.090539,34.89374
1601093042781,32.411413,34.903938
1601093042781,31.998176,35.251775
1601093042781,31.993411,34.758426
1601093042781,31.756253,34.987573
1601093042781,32.596226,34.949864
1601093042781,32.680218,35.268671
1601093042781,32.480685,35.023318
1601093042781,32.255333,34.881107
1601093042781,32.934581,35.368161
1601093042781,32.072809,34.903567
1601093042781,32.088822,34.802827
1601093042781,32.04292,34.818635
1601093042781,32.763354,35.333171
1601093042781,32.379917,34.865105
1601093042781,31.705767,35.163669
1601093042781,32.763205,35.333703
1601093042781,32.978521,35.093805
1601093042781,32.184634,34.880928
1601093042781,31.872191,35.260313
1601093042781,32.386943,34.865892
1601093042781,32.042102,34.829533
1601093042781,32.916435,35.433311
1601093042781,32.683484,35.105901
1601093042781,31.86347,34.811732
1601093042781,32.713918,35.229503
1601093042781,31.622538,35.120933
1601093042781,32.704093,35.180987
1601093042781,32.735559,35.036612
1601093042781,32.805616,35.015533
1601093042781,32.928157,35.092417
1601093042781,32.80905,35.007806
1601093042781,32.761668,35.410223
1601093042781,31.272054,34.8136
1601093042781,32.076622,34.910009
1601093042781,32.108286,34.807407
1601093042781,31.861975,34.978925
1601093042781,32.015565,34.759119
1601093042781,32.100583,34.835443
1601093042781,31.899073,34.843284
1601093042781,32.501859,34.924969
1601093042781,32.822456,35.129297
1601093042781,32.842301,35.068506
1601093042781,32.495883,35.154736
1601093042781,32.113096,34.831778
1601093042781,32.068033,34.933356
1601093042781,31.820429,34.669483
1601093102765,32.140372,34.805807
1601093102765,32.084439,34.952476
1601093102765,32.084629,34.976313
1601093102765,32.913764,35.14989
1601093102765,32.845692,35.061402
1601093102765,32.407448,35.020835
1601093102765,32.7055,35.175475
1601093102765,31.976806,34.794726
1601093102765,32.13863,34.835389
1601093102765,32.792279,34.970503
1601093102765,32.090539,34.89374
1601093102765,32.411413,34.903938
1601093102765,31.998176,35.251775
1601093102765,31.993411,34.758426
1601093102765,31.756253,34.987573
1601093102765,32.596226,34.949864
1601093102765,32.680218,35.268671
1601093102765,32.480685,35.023318
1601093102765,32.255333,34.881107
1601093102765,32.177951,34.851954
1601093102765,32.934581,35.368161
1601093102765,32.072809,34.903567
1601093102765,32.088822,34.802827
1601093102765,32.04292,34.818635
1601093102765,32.763354,35.333171
1601093102765,32.379917,34.865105
1601093102765,31.705767,35.163669
1601093102765,32.763205,35.333703
1601093102765,32.978521,35.093805
1601093102765,32.184634,34.880928
1601093102765,31.872191,35.260313
1601093102765,32.386943,34.865892
1601093102765,32.042102,34.829533
1601093102765,32.916435,35.433311
1601093102765,32.683484,35.105901
1601093102765,31.86347,34.811732
1601093102765,32.713918,35.229503
1601093102765,31.622538,35.120933
1601093102765,32.704093,35.180987
1601093102765,32.735559,35.036612
1601093102765,32.805616,35.015533
1601093102765,32.928157,35.092417
1601093102765,32.182384,34.827291
1601093102765,32.80905,35.007806
1601093102765,32.761668,35.410223
1601093102765,31.272054,34.8136
1601093102765,32.076622,34.910009
1601093102765,32.108286,34.807407
1601093102765,31.861975,34.978925
1601093102765,32.015565,34.759119
1601093102765,32.100583,34.835443
1601093102765,31.899073,34.843284
1601093102765,32.501859,34.924969
1601093102765,32.822456,35.129297
1601093102765,32.842301,35.068506
1601093102765,32.495883,35.154736
1601093102765,32.113096,34.831778
1601093102765,32.068033,34.933356
1601093102765,31.820429,34.669483
1601093162773,32.140372,34.805807
1601093162773,32.084439,34.952476
1601093162773,32.084629,34.976313
1601093162773,32.913764,35.14989
1601093162773,32.845692,35.061402
1601093162773,32.407448,35.020835
1601093162773,31.976806,34.794726
1601093162773,32.13863,34.835389
1601093162773,32.792279,34.970503
1601093162773,32.091116,34.79551
1601093162773,32.090539,34.89374
1601093162773,32.411413,34.903938
1601093162773,31.998176,35.251775
1601093162773,31.993411,34.758426
1601093162773,31.756253,34.987573
1601093162773,32.596226,34.949864
1601093162773,32.680218,35.268671
1601093162773,32.480685,35.023318
1601093162773,32.177951,34.851954
1601093162773,32.934581,35.368161
1601093162773,32.072809,34.903567
1601093162773,32.088822,34.802827
1601093162773,32.04292,34.818635
1601093162773,32.763354,35.333171
1601093162773,32.379917,34.865105
1601093162773,31.705767,35.163669
1601093162773,32.763205,35.333703
1601093162773,32.978521,35.093805
1601093162773,32.184634,34.880928
1601093162773,31.872191,35.260313
1601093162773,32.386943,34.865892
1601093162773,32.042102,34.829533
1601093162773,32.916435,35.433311
1601093162773,31.86347,34.811732
1601093162773,32.713918,35.229503
1601093162773,31.622538,35.120933
1601093162773,32.704093,35.180987
1601093162773,32.735559,35.036612
1601093162773,32.805616,35.015533
1601093162773,32.928157,35.092417
1601093162773,32.182384,34.827291
1601093162773,32.80905,35.007806
1601093162773,32.761668,35.410223
1601093162773,31.272054,34.8136
1601093162773,32.076622,34.910009
1601093162773,32.108286,34.807407
1601093162773,31.861975,34.978925
1601093162773,32.015565,34.759119
1601093162773,32.100583,34.835443
1601093162773,31.899073,34.843284
1601093162773,32.501859,34.924969
1601093162773,32.822456,35.129297
1601093162773,32.842301,35.068506
1601093162773,32.495883,35.154736
1601093162773,32.113096,34.831778
1601093162773,32.068033,34.933356
1601093162773,31.820429,34.669483
1601093222840,32.140372,34.805807
1601093222840,32.084439,34.952476
1601093222840,32.084629,34.976313
1601093222840,32.913764,35.14989
1601093222840,32.845692,35.061402
1601093222840,32.407448,35.020835
1601093222840,31.976806,34.794726
1601093222840,32.13863,34.835389
1601093222840,32.792279,34.970503
1601093222840,32.091116,34.79551
1601093222840,32.090539,34.89374
1601093222840,32.411413,34.903938
1601093222840,31.998176,35.251775
1601093222840,31.993411,34.758426
1601093222840,31.756253,34.987573
1601093222840,32.596226,34.949864
1601093222840,32.680218,35.268671
1601093222840,32.480685,35.023318
1601093222840,32.177951,34.851954
1601093222840,32.934581,35.368161
1601093222840,32.072809,34.903567
1601093222840,32.088822,34.802827
1601093222840,32.04292,34.818635
1601093222840,32.763354,35.333171
1601093222840,32.379917,34.865105
1601093222840,31.705767,35.163669
1601093222840,32.763205,35.333703
1601093222840,32.978521,35.093805
1601093222840,32.184634,34.880928
1601093222840,31.872191,35.260313
1601093222840,32.386943,34.865892
1601093222840,32.042102,34.829533
1601093222840,32.916435,35.433311
1601093222840,31.86347,34.811732
1601093222840,32.713918,35.229503
1601093222840,31.622538,35.120933
1601093222840,32.704093,35.180987
1601093222840,32.735559,35.036612
1601093222840,32.805616,35.015533
1601093222840,31.309491,34.898597
1601093222840,32.928157,35.092417
1601093222840,32.182384,34.827291
1601093222840,32.80905,35.007806
1601093222840,32.761668,35.410223
1601093222840,31.272054,34.8136
1601093222840,32.076622,34.910009
1601093222840,32.108286,34.807407
1601093222840,31.861975,34.978925
1601093222840,32.015565,34.759119
1601093222840,32.100583,34.835443
1601093222840,31.899073,34.843284
1601093222840,32.501859,34.924969
1601093222840,32.822456,35.129297
1601093222840,32.842301,35.068506
1601093222840,32.495883,35.154736
1601093222840,32.113096,34.831778
1601093222840,32.068033,34.933356
1601093222840,31.820429,34.669483
1601093282844,32.140372,34.805807
1601093282844,32.084439,34.952476
1601093282844,32.084629,34.976313
1601093282844,31.826347,35.238496
1601093282844,32.913764,35.14989
1601093282844,32.845692,35.061402
1601093282844,32.407448,35.020835
1601093282844,32.13863,34.835389
1601093282844,32.792279,34.970503
1601093282844,32.091116,34.79551
1601093282844,32.090539,34.89374
1601093282844,32.411413,34.903938
1601093282844,31.998176,35.251775
1601093282844,31.993411,34.758426
1601093282844,32.596226,34.949864
1601093282844,32.680218,35.268671
1601093282844,32.480685,35.023318
1601093282844,32.177951,34.851954
1601093282844,32.072809,34.903567
1601093282844,32.088822,34.802827
1601093282844,32.04292,34.818635
1601093282844,32.115693,34.903062
1601093282844,32.763354,35.333171
1601093282844,32.379917,34.865105
1601093282844,31.705767,35.163669
1601093282844,32.763205,35.333703
1601093282844,32.978521,35.093805
1601093282844,32.184634,34.880928
1601093282844,31.872191,35.260313
1601093282844,32.386943,34.865892
1601093282844,32.042102,34.829533
1601093282844,32.916435,35.433311
1601093282844,31.86347,34.811732
1601093282844,32.713918,35.229503
1601093282844,31.622538,35.120933
1601093282844,32.735559,35.036612
1601093282844,32.805616,35.015533
1601093282844,31.309491,34.898597
1601093282844,32.182384,34.827291
1601093282844,32.80905,35.007806
1601093282844,32.761668,35.410223
1601093282844,31.272054,34.8136
1601093282844,32.076622,34.910009
1601093282844,32.108286,34.807407
1601093282844,31.861975,34.978925
1601093282844,32.100583,34.835443
1601093282844,31.899073,34.843284
1601093282844,32.501859,34.924969
1601093282844,32.822456,35.129297
1601093282844,32.759959,35.235298
1601093282844,32.842301,35.068506
1601093282844,32.495883,35.154736
1601093282844,32.113096,34.831778
1601093282844,32.068033,34.933356
1601093282844,31.820429,34.669483
1601093342838,32.140372,34.805807
1601093342838,32.084439,34.952476
1601093342838,32.084629,34.976313
1601093342838,31.826347,35.238496
1601093342838,32.913764,35.14989
1601093342838,32.845692,35.061402
1601093342838,32.407448,35.020835
1601093342838,32.13863,34.835389
1601093342838,32.792279,34.970503
1601093342838,32.091116,34.79551
1601093342838,32.090539,34.89374
1601093342838,32.411413,34.903938
1601093342838,31.998176,35.251775
1601093342838,31.993411,34.758426
1601093342838,32.596226,34.949864
1601093342838,32.680218,35.268671
1601093342838,32.480685,35.023318
1601093342838,32.177951,34.851954
1601093342838,32.072809,34.903567
1601093342838,32.088822,34.802827
1601093342838,32.04292,34.818635
1601093342838,32.115693,34.903062
1601093342838,32.763354,35.333171
1601093342838,32.379917,34.865105
1601093342838,31.705767,35.163669
1601093342838,32.763205,35.333703
1601093342838,32.978521,35.093805
1601093342838,32.184634,34.880928
1601093342838,31.872191,35.260313
1601093342838,32.386943,34.865892
1601093342838,32.042102,34.829533
1601093342838,32.916435,35.433311
1601093342838,32.756698,35.07631
1601093342838,31.86347,34.811732
1601093342838,32.713918,35.229503
1601093342838,31.622538,35.120933
1601093342838,32.735559,35.036612
1601093342838,32.805616,35.015533
1601093342838,31.309491,34.898597
1601093342838,32.182384,34.827291
1601093342838,32.80905,35.007806
1601093342838,32.761668,35.410223
1601093342838,31.272054,34.8136
1601093342838,32.108286,34.807407
1601093342838,31.861975,34.978925
1601093342838,32.100583,34.835443
1601093342838,31.899073,34.843284
1601093342838,32.501859,34.924969
1601093342838,32.822456,35.129297
1601093342838,32.759959,35.235298
1601093342838,32.842301,35.068506
1601093342838,32.495883,35.154736
1601093342838,32.113096,34.831778
1601093342838,32.068033,34.933356
1601093342838,31.820429,34.669483
1601093402861,32.140372,34.805807
1601093402861,32.084439,34.952476
1601093402861,32.084629,34.976313
1601093402861,31.826347,35.238496
1601093402861,32.913764,35.14989
1601093402861,32.845692,35.061402
1601093402861,32.407448,35.020835
1601093402861,32.13863,34.835389
1601093402861,32.792279,34.970503
1601093402861,32.091116,34.79551
1601093402861,32.090539,34.89374
1601093402861,32.411413,34.903938
1601093402861,31.998176,35.251775
1601093402861,31.993411,34.758426
1601093402861,32.596226,34.949864
1601093402861,32.680218,35.268671
1601093402861,32.480685,35.023318
1601093402861,32.177951,34.851954
1601093402861,32.072809,34.903567
1601093402861,32.088822,34.802827
1601093402861,32.04292,34.818635
1601093402861,32.115693,34.903062
1601093402861,32.763354,35.333171
1601093402861,32.379917,34.865105
1601093402861,31.705767,35.163669
1601093402861,32.763205,35.333703
1601093402861,32.978521,35.093805
1601093402861,32.184634,34.880928
1601093402861,31.872191,35.260313
1601093402861,32.386943,34.865892
1601093402861,32.042102,34.829533
1601093402861,32.916435,35.433311
1601093402861,32.756698,35.07631
1601093402861,31.86347,34.811732
1601093402861,32.713918,35.229503
1601093402861,31.622538,35.120933
1601093402861,32.735559,35.036612
1601093402861,32.805616,35.015533
1601093402861,31.309491,34.898597
1601093402861,32.182384,34.827291
1601093402861,32.101256,34.799569
1601093402861,32.80905,35.007806
1601093402861,32.761668,35.410223
1601093402861,31.272054,34.8136
1601093402861,32.108286,34.807407
1601093402861,31.861975,34.978925
1601093402861,32.100583,34.835443
1601093402861,31.899073,34.843284
1601093402861,32.501859,34.924969
1601093402861,32.822456,35.129297
1601093402861,32.759959,35.235298
1601093402861,32.987965,35.090226
1601093402861,32.842301,35.068506
1601093402861,32.495883,35.154736
1601093402861,32.113096,34.831778
1601093402861,32.068033,34.933356
1601093402861,31.820429,34.669483
1601093462864,31.893109,34.961758
1601093462864,32.140372,34.805807
1601093462864,32.084439,34.952476
1601093462864,32.084629,34.976313
1601093462864,31.826347,35.238496
1601093462864,32.913764,35.14989
1601093462864,32.845692,35.061402
1601093462864,32.407448,35.020835
