1627006082160,31.856998,35.266237
1627006082160,31.359338,34.795316
1627006082160,32.511666,35.141127
1627006082160,32.768158,35.057292
1627006082160,32.096643,34.802437
1627006082160,32.968452,35.551426
1627006082160,32.255375,34.88039
1627006082160,31.914467,34.801552
1627006082160,32.679077,35.264095
1627006082160,32.78886,35.46219
1627006082160,32.45046,34.964347
1627006082160,31.866206,34.814034
1627006082160,32.09259,34.839411
1627006082160,32.100816,34.803272
1627006082160,32.823932,34.992631
1627006082160,32.143001,34.802286
1627006082160,32.821133,35.133879
1627006082160,32.828403,35.182468
1627006082160,32.450429,34.963982
1627006082160,32.092731,34.839907
1627006082160,31.70318,34.621418
1627006082160,32.911492,35.166561
1627006082160,32.091313,34.839211
1627006082160,31.827085,34.777562
1627006082160,31.703453,34.621719
1627006082160,32.089509,34.818536
1627006082160,32.006318,34.835236
1627006082160,32.254925,34.883035
1627006082160,31.86632,34.813908
1627006142071,32.040425,34.780456
1627006142071,32.596057,35.001959
1627006142071,31.965491,34.802911
1627006142071,31.856998,35.266237
1627006142071,31.359338,34.795316
1627006142071,32.511666,35.141127
1627006142071,32.768158,35.057292
1627006142071,32.096643,34.802437
1627006142071,32.968452,35.551426
1627006142071,32.255375,34.88039
1627006142071,31.914467,34.801552
1627006142071,32.679077,35.264095
1627006142071,32.78884,35.461815
1627006142071,32.45046,34.964347
1627006142071,31.866206,34.814034
1627006142071,32.09259,34.839411
1627006142071,31.302992,34.90685
1627006142071,32.768799,35.112545
1627006142071,32.100816,34.803272
1627006142071,32.823932,34.992631
1627006142071,32.143001,34.802286
1627006142071,32.821133,35.133879
1627006142071,31.527192,34.605468
1627006142071,32.450429,34.963982
1627006142071,32.092731,34.839907
1627006142071,31.70318,34.621418
1627006142071,32.911492,35.166561
1627006142071,32.091313,34.839211
1627006142071,31.827085,34.777562
1627006142071,31.703453,34.621719
1627006142071,32.089509,34.818536
1627006142071,32.006318,34.835236
1627006202059,32.040425,34.780456
1627006202059,32.596057,35.001959
1627006202059,31.965491,34.802911
1627006202059,31.856998,35.266237
1627006202059,31.359338,34.795316
1627006202059,32.511666,35.141127
1627006202059,32.768158,35.057292
1627006202059,32.096643,34.802437
1627006202059,32.968452,35.551426
1627006202059,32.255375,34.88039
1627006202059,31.914467,34.801552
1627006202059,32.679077,35.264095
1627006202059,32.78884,35.461815
1627006202059,32.45046,34.964347
1627006202059,31.866206,34.814034
1627006202059,32.09259,34.839411
1627006202059,31.302992,34.90685
1627006202059,32.768799,35.112545
1627006202059,32.100816,34.803272
1627006202059,32.823932,34.992631
1627006202059,32.143001,34.802286
1627006202059,32.821133,35.133879
1627006202059,31.527192,34.605468
1627006202059,32.450429,34.963982
1627006202059,32.092731,34.839907
1627006202059,31.70318,34.621418
1627006202059,32.911492,35.166561
1627006202059,32.091313,34.839211
1627006202059,31.827085,34.777562
1627006202059,31.703453,34.621719
1627006202059,32.089509,34.818536
1627006202059,32.006318,34.835236
1627006202059,32.254925,34.883035
1627006202059,31.86632,34.813908
1627006262083,32.040425,34.780456
1627006262083,32.596057,35.001959
1627006262083,31.965491,34.802911
1627006262083,31.856998,35.266237
1627006262083,31.359338,34.795316
1627006262083,32.511666,35.141127
1627006262083,32.768158,35.057292
1627006262083,32.096643,34.802437
1627006262083,32.968452,35.551426
1627006262083,32.255375,34.88039
1627006262083,31.914467,34.801552
1627006262083,32.679077,35.264095
1627006262083,32.078938,34.932763
1627006262083,32.78884,35.461815
1627006262083,32.45046,34.964347
1627006262083,31.866206,34.814034
1627006262083,32.09259,34.839411
1627006262083,31.302992,34.90685
1627006262083,32.768799,35.112545
1627006262083,32.100816,34.803272
1627006262083,32.823932,34.992631
1627006262083,32.002491,34.819715
1627006262083,32.143001,34.802286
1627006262083,32.821133,35.133879
1627006262083,31.800759,35.081906
1627006262083,31.527192,34.605468
1627006262083,32.808059,35.005059
1627006262083,32.450429,34.963982
1627006262083,30.595111,35.192099
1627006262083,32.092731,34.839907
1627006262083,31.70318,34.621418
1627006262083,32.911492,35.166561
1627006262083,32.091313,34.839211
1627006262083,31.827085,34.777562
1627006262083,31.703453,34.621719
1627006262083,32.089509,34.818536
1627006262083,32.006318,34.835236
1627006322144,32.040425,34.780456
1627006322144,32.596057,35.001959
1627006322144,31.965491,34.802911
1627006322144,31.856998,35.266237
1627006322144,31.359338,34.795316
1627006322144,32.511666,35.141127
1627006322144,32.096643,34.802437
1627006322144,32.968452,35.551426
1627006322144,32.255375,34.88039
1627006322144,31.914467,34.801552
1627006322144,32.679077,35.264095
1627006322144,32.923834,35.276323
1627006322144,32.078938,34.932763
1627006322144,32.78884,35.461815
1627006322144,32.45046,34.964347
1627006322144,31.866206,34.814034
1627006322144,32.09259,34.839411
1627006322144,31.302992,34.90685
1627006322144,32.768799,35.112545
1627006322144,32.100816,34.803272
1627006322144,32.823932,34.992631
1627006322144,32.002491,34.819715
1627006322144,32.143001,34.802286
1627006322144,32.821133,35.133879
1627006322144,31.800797,35.080619
1627006322144,31.527192,34.605468
1627006322144,32.808059,35.005059
1627006322144,32.450429,34.963982
1627006322144,30.595111,35.192099
1627006322144,32.092731,34.839907
1627006322144,31.70318,34.621418
1627006322144,32.911492,35.166561
1627006322144,31.978812,34.793002
1627006322144,32.091313,34.839211
1627006322144,31.827085,34.777562
1627006322144,31.703453,34.621719
1627006322144,32.089509,34.818536
1627006322144,32.006318,34.835236
1627006382062,32.596057,35.001959
1627006382062,31.965491,34.802911
1627006382062,31.856998,35.266237
1627006382062,31.359338,34.795316
1627006382062,32.511666,35.141127
1627006382062,32.096643,34.802437
1627006382062,32.255375,34.88039
1627006382062,31.914467,34.801552
1627006382062,32.679077,35.264095
1627006382062,32.923834,35.276323
1627006382062,32.078938,34.932763
1627006382062,32.78884,35.461815
1627006382062,32.45046,34.964347
1627006382062,31.866206,34.814034
1627006382062,32.09259,34.839411
1627006382062,31.302992,34.90685
1627006382062,32.768799,35.112545
1627006382062,32.823932,34.992631
1627006382062,32.002491,34.819715
1627006382062,32.143001,34.802286
1627006382062,32.821133,35.133879
1627006382062,31.800797,35.080619
1627006382062,31.527192,34.605468
1627006382062,32.808059,35.005059
1627006382062,32.450429,34.963982
1627006382062,30.595111,35.192099
1627006382062,32.092731,34.839907
1627006382062,31.70318,34.621418
1627006382062,32.911492,35.166561
1627006382062,31.978812,34.793002
1627006382062,32.091313,34.839211
1627006382062,31.827085,34.777562
1627006382062,31.703453,34.621719
1627006382062,32.790124,35.516718
1627006382062,32.089509,34.818536
1627006382062,32.006318,34.835236
1627006442071,32.596057,35.001959
1627006442071,31.965491,34.802911
1627006442071,31.856998,35.266237
1627006442071,31.359338,34.795316
1627006442071,32.511666,35.141127
1627006442071,32.096643,34.802437
1627006442071,32.255375,34.88039
1627006442071,31.914467,34.801552
1627006442071,32.679077,35.264095
1627006442071,32.923834,35.276323
1627006442071,32.78884,35.461815
1627006442071,32.45046,34.964347
1627006442071,31.866206,34.814034
1627006442071,32.09259,34.839411
1627006442071,31.302992,34.90685
1627006442071,32.768799,35.112545
1627006442071,32.823932,34.992631
1627006442071,32.002491,34.819715
1627006442071,32.143001,34.802286
1627006442071,32.821133,35.133879
1627006442071,31.800797,35.080619
1627006442071,31.527192,34.605468
1627006442071,32.808059,35.005059
1627006442071,32.450429,34.963982
1627006442071,30.595111,35.192099
1627006442071,32.092731,34.839907
1627006442071,31.70318,34.621418
1627006442071,32.911492,35.166561
1627006442071,31.978812,34.793002
1627006442071,32.091313,34.839211
1627006442071,31.827085,34.777562
1627006442071,31.703453,34.621719
1627006442071,32.790124,35.516718
1627006442071,32.089509,34.818536
1627006442071,32.006318,34.835236
1627006502041,31.965491,34.802911
1627006502041,31.856998,35.266237
1627006502041,31.359338,34.795316
1627006502041,32.511666,35.141127
1627006502041,32.096643,34.802437
1627006502041,32.255375,34.88039
1627006502041,31.914467,34.801552
1627006502041,32.679077,35.264095
1627006502041,32.923834,35.276323
1627006502041,32.78884,35.461815
1627006502041,32.45046,34.964347
1627006502041,31.866206,34.814034
1627006502041,32.09259,34.839411
1627006502041,31.302992,34.90685
1627006502041,32.768799,35.112545
1627006502041,32.823932,34.992631
1627006502041,32.002491,34.819715
1627006502041,32.143001,34.802286
1627006502041,31.800797,35.080619
1627006502041,31.527192,34.605468
1627006502041,32.904451,35.090276
1627006502041,30.300786,35.131783
1627006502041,32.808059,35.005059
1627006502041,32.450429,34.963982
1627006502041,30.595111,35.192099
1627006502041,32.092731,34.839907
1627006502041,31.70318,34.621418
1627006502041,32.911492,35.166561
1627006502041,31.978812,34.793002
1627006502041,32.091313,34.839211
1627006502041,31.703453,34.621719
1627006502041,32.790124,35.516718
1627006502041,32.089509,34.818536
1627006502041,32.006318,34.835236
1627006561963,31.965491,34.802911
1627006561963,32.907292,35.168183
1627006561963,31.856998,35.266237
1627006561963,31.359338,34.795316
1627006561963,32.511666,35.141127
1627006561963,32.096643,34.802437
1627006561963,32.255375,34.88039
1627006561963,31.914467,34.801552
1627006561963,32.679077,35.264095
1627006561963,32.923834,35.276323
1627006561963,32.78884,35.461815
1627006561963,32.45046,34.964347
1627006561963,31.866206,34.814034
1627006561963,32.09259,34.839411
1627006561963,32.768799,35.112545
1627006561963,32.823932,34.992631
1627006561963,32.002491,34.819715
1627006561963,32.143001,34.802286
1627006561963,31.800797,35.080619
1627006561963,31.527192,34.605468
1627006561963,32.904451,35.090276
1627006561963,30.300786,35.131783
1627006561963,32.808059,35.005059
1627006561963,32.450429,34.963982
1627006561963,30.595111,35.192099
1627006561963,32.092731,34.839907
1627006561963,31.70318,34.621418
1627006561963,32.619715,35.279581
1627006561963,32.911492,35.166561
1627006561963,32.091313,34.839211
1627006561963,31.703453,34.621719
1627006561963,32.790124,35.516718
1627006561963,32.089509,34.818536
1627006561963,32.006318,34.835236
1627006622863,31.965491,34.802911
1627006622863,32.907292,35.168183
1627006622863,31.856998,35.266237
1627006622863,31.359338,34.795316
1627006622863,32.511666,35.141127
1627006622863,32.096643,34.802437
1627006622863,31.169537,34.973712
1627006622863,32.255375,34.88039
1627006622863,31.914467,34.801552
1627006622863,32.679077,35.264095
1627006622863,32.923834,35.276323
1627006622863,32.78884,35.461815
1627006622863,32.45046,34.964347
1627006622863,31.866206,34.814034
1627006622863,32.09259,34.839411
1627006622863,32.768799,35.112545
1627006622863,32.823932,34.992631
1627006622863,32.002491,34.819715
1627006622863,32.143001,34.802286
1627006622863,31.800797,35.080619
1627006622863,31.527192,34.605468
1627006622863,32.904451,35.090276
1627006622863,30.300786,35.131783
1627006622863,32.808059,35.005059
1627006622863,32.450429,34.963982
1627006622863,30.595111,35.192099
1627006622863,32.092731,34.839907
1627006622863,31.70318,34.621418
1627006622863,32.619715,35.279581
1627006622863,32.911492,35.166561
1627006622863,32.091313,34.839211
1627006622863,31.703453,34.621719
1627006622863,32.790124,35.516718
1627006622863,32.089509,34.818536
1627006622863,32.006318,34.835236
1627006622863,32.305383,34.900897
1627006622863,31.86632,34.813908
1627006682804,32.905689,35.090318
1627006682804,31.965491,34.802911
1627006682804,32.907292,35.168183
1627006682804,31.856998,35.266237
1627006682804,31.359338,34.795316
1627006682804,32.511666,35.141127
1627006682804,31.167352,34.975644
1627006682804,31.169537,34.973712
1627006682804,31.914467,34.801552
1627006682804,32.679077,35.264095
1627006682804,32.923834,35.276323
1627006682804,32.78884,35.461815
1627006682804,32.45046,34.964347
1627006682804,31.866206,34.814034
1627006682804,32.09259,34.839411
1627006682804,32.768799,35.112545
1627006682804,32.292792,34.898515
1627006682804,32.823932,34.992631
1627006682804,32.002491,34.819715
1627006682804,32.143001,34.802286
1627006682804,31.800797,35.080619
1627006682804,31.527192,34.605468
1627006682804,32.904451,35.090276
1627006682804,30.300786,35.131783
1627006682804,32.808059,35.005059
1627006682804,32.450429,34.963982
1627006682804,30.595111,35.192099
1627006682804,32.092731,34.839907
1627006682804,31.70318,34.621418
1627006682804,32.619715,35.279581
1627006682804,32.911492,35.166561
1627006682804,32.091313,34.839211
1627006682804,31.703453,34.621719
1627006682804,32.790124,35.516718
1627006682804,32.089509,34.818536
1627006682804,32.006318,34.835236
1627006742717,32.905689,35.090318
1627006742717,31.965491,34.802911
1627006742717,32.907292,35.168183
1627006742717,31.856998,35.266237
1627006742717,31.359338,34.795316
1627006742717,32.511666,35.141127
1627006742717,31.167352,34.975644
1627006742717,31.169537,34.973712
1627006742717,31.914467,34.801552
1627006742717,32.679077,35.264095
1627006742717,32.923834,35.276323
1627006742717,32.78884,35.461815
1627006742717,31.866206,34.814034
1627006742717,32.09259,34.839411
1627006742717,32.768799,35.112545
1627006742717,32.292792,34.898515
1627006742717,32.823932,34.992631
1627006742717,32.002491,34.819715
1627006742717,31.800797,35.080619
1627006742717,31.527192,34.605468
1627006742717,32.904451,35.090276
1627006742717,30.300786,35.131783
1627006742717,32.808059,35.005059
1627006742717,32.450429,34.963982
1627006742717,30.595111,35.192099
1627006742717,32.092731,34.839907
1627006742717,31.70318,34.621418
1627006742717,32.619715,35.279581
1627006742717,32.911492,35.166561
1627006742717,32.091313,34.839211
1627006742717,31.703453,34.621719
1627006742717,32.790124,35.516718
1627006742717,32.089509,34.818536
1627006742717,32.155137,34.807731
1627006742717,32.006318,34.835236
1627006802671,32.905689,35.090318
1627006802671,31.965491,34.802911
1627006802671,32.907292,35.168183
1627006802671,31.856998,35.266237
1627006802671,31.359338,34.795316
1627006802671,32.511666,35.141127
1627006802671,31.167352,34.975644
1627006802671,31.169537,34.973712
1627006802671,31.914467,34.801552
1627006802671,32.679077,35.264095
1627006802671,32.923834,35.276323
1627006802671,32.78884,35.461815
1627006802671,31.866206,34.814034
1627006802671,32.09259,34.839411
1627006802671,32.768799,35.112545
1627006802671,32.292792,34.898515
1627006802671,32.823932,34.992631
1627006802671,32.002491,34.819715
1627006802671,31.800797,35.080619
1627006802671,31.527192,34.605468
1627006802671,32.904451,35.090276
1627006802671,30.300786,35.131783
1627006802671,32.808059,35.005059
1627006802671,32.450429,34.963982
1627006802671,30.595111,35.192099
1627006802671,32.092731,34.839907
1627006802671,31.70318,34.621418
1627006802671,32.619715,35.279581
1627006802671,32.911492,35.166561
1627006802671,31.703453,34.621719
1627006802671,32.790124,35.516718
1627006802671,32.089509,34.818536
1627006802671,32.155137,34.807731
1627006802671,32.006318,34.835236
1627006862596,32.905689,35.090318
1627006862596,31.965491,34.802911
1627006862596,32.907292,35.168183
1627006862596,31.856998,35.266237
1627006862596,31.359338,34.795316
1627006862596,32.511666,35.141127
