1641654362435,31.182884,34.965662
1641654362435,32.925328,35.542964
1641654362435,31.805824,34.762167
1641654362435,32.228188,34.825217
1641654362435,32.051237,34.770427
1641654362435,32.910637,35.532592
1641654362435,32.058676,34.828766
1641654362435,31.79851,35.172037
1641654362435,33.010177,35.145231
1641654362435,32.763077,35.043472
1641654362435,32.627552,35.289735
1641654362435,33.013607,35.617237
1641654362435,31.759236,34.99197
1641654362435,32.038665,34.793198
1641654362435,31.806727,35.204331
1641654362435,32.857874,35.335892
1641654362435,32.861874,35.454933
1641654362435,32.844064,35.101926
1641654362435,32.31042,35.029164
1641654362435,31.799218,35.121143
1641654362435,32.86443,35.277385
1641654362435,31.59837,35.181848
1641654362435,31.804276,34.841051
1641654362435,32.866961,35.296193
1641654422559,32.194608,34.8874
1641654422559,31.182884,34.965662
1641654422559,31.805824,34.762167
1641654422559,32.228188,34.825217
1641654422559,32.051237,34.770427
1641654422559,32.058676,34.828766
1641654422559,33.010177,35.145231
1641654422559,32.763077,35.043472
1641654422559,32.627552,35.289735
1641654422559,33.013607,35.617237
1641654422559,32.002626,34.760015
1641654422559,31.759236,34.99197
1641654422559,32.038665,34.793198
1641654422559,31.806727,35.204331
1641654422559,32.857874,35.335892
1641654422559,32.861874,35.454933
1641654422559,32.844064,35.101926
1641654422559,32.31042,35.029164
1641654422559,31.799218,35.121143
1641654422559,32.86443,35.277385
1641654422559,31.59837,35.181848
1641654422559,31.804276,34.841051
1641654422559,32.866961,35.296193
1641654482674,32.194608,34.8874
1641654482674,31.182884,34.965662
1641654482674,32.50312,34.929026
1641654482674,31.805824,34.762167
1641654482674,32.228188,34.825217
1641654482674,32.051237,34.770427
1641654482674,32.058676,34.828766
1641654482674,33.010177,35.145231
1641654482674,32.763077,35.043472
1641654482674,32.627552,35.289735
1641654482674,33.013607,35.617237
1641654482674,32.002626,34.760015
1641654482674,31.759236,34.99197
1641654482674,32.038665,34.793198
1641654482674,31.806727,35.204331
1641654482674,32.861874,35.454933
1641654482674,32.844064,35.101926
1641654482674,32.31042,35.029164
1641654482674,31.799218,35.121143
1641654482674,32.86443,35.277385
1641654482674,31.59837,35.181848
1641654482674,31.804276,34.841051
1641654482674,32.195334,34.886657
1641654542775,32.194608,34.8874
1641654542775,31.182884,34.965662
1641654542775,32.50312,34.929026
1641654542775,31.805824,34.762167
1641654542775,32.228188,34.825217
1641654542775,32.051237,34.770427
1641654542775,32.058676,34.828766
1641654542775,33.010177,35.145231
1641654542775,31.745995,35.17824
1641654542775,32.763077,35.043472
1641654542775,32.627552,35.289735
1641654542775,33.013607,35.617237
1641654542775,32.002626,34.760015
1641654542775,31.759236,34.99197
1641654542775,32.038665,34.793198
1641654542775,31.806727,35.204331
1641654542775,32.863084,35.455172
1641654542775,32.31042,35.029164
1641654542775,31.799218,35.121143
1641654542775,31.59837,35.181848
1641654602982,32.194608,34.8874
1641654602982,31.182884,34.965662
1641654602982,32.50312,34.929026
1641654602982,31.805824,34.762167
1641654602982,32.228188,34.825217
1641654602982,32.058676,34.828766
1641654602982,33.010177,35.145231
1641654602982,32.232563,34.831893
1641654602982,31.745995,35.17824
1641654602982,32.763077,35.043472
1641654602982,32.627552,35.289735
1641654602982,33.013607,35.617237
1641654602982,32.002626,34.760015
1641654602982,31.759236,34.99197
1641654602982,32.038665,34.793198
1641654602982,32.046889,34.78756
1641654602982,31.806727,35.204331
1641654602982,32.863084,35.455172
1641654602982,32.31042,35.029164
1641654602982,31.799218,35.121143
1641654602982,31.59837,35.181848
1641654662112,32.194608,34.8874
1641654662112,31.182884,34.965662
1641654662112,32.50312,34.929026
1641654662112,31.805824,34.762167
1641654662112,32.637732,35.065577
1641654662112,32.228188,34.825217
1641654662112,32.058676,34.828766
1641654662112,33.010177,35.145231
1641654662112,32.232563,34.831893
1641654662112,31.745995,35.17824
1641654662112,31.816123,35.023223
1641654662112,32.763077,35.043472
1641654662112,32.627552,35.289735
1641654662112,33.013607,35.617237
1641654662112,32.002626,34.760015
1641654662112,31.759236,34.99197
1641654662112,32.038665,34.793198
1641654662112,32.046889,34.78756
1641654662112,31.806727,35.204331
1641654662112,32.863084,35.455172
1641654662112,32.31042,35.029164
1641654662112,31.799218,35.121143
1641654662112,31.59837,35.181848
1641654722233,32.194608,34.8874
1641654722233,31.182884,34.965662
1641654722233,32.50312,34.929026
1641654722233,31.805824,34.762167
1641654722233,32.637732,35.065577
1641654722233,32.228188,34.825217
1641654722233,32.058676,34.828766
1641654722233,33.010177,35.145231
1641654722233,32.232563,34.831893
1641654722233,31.917555,34.864068
1641654722233,31.745995,35.17824
1641654722233,31.816123,35.023223
1641654722233,32.763077,35.043472
1641654722233,33.013607,35.617237
1641654722233,31.426173,34.594033
1641654722233,31.998772,34.759212
1641654722233,31.759236,34.99197
1641654722233,32.038665,34.793198
1641654722233,32.046889,34.78756
1641654722233,31.806727,35.204331
1641654722233,32.863084,35.455172
1641654722233,32.31042,35.029164
1641654722233,31.799218,35.121143
1641654722233,31.59837,35.181848
1641654782353,32.194608,34.8874
1641654782353,31.182884,34.965662
1641654782353,32.637732,35.065577
1641654782353,32.228188,34.825217
1641654782353,32.058676,34.828766
1641654782353,33.010177,35.145231
1641654782353,32.232563,34.831893
1641654782353,31.917555,34.864068
1641654782353,31.745995,35.17824
1641654782353,31.816123,35.023223
1641654782353,32.763077,35.043472
1641654782353,31.426173,34.594033
1641654782353,31.998772,34.759212
1641654782353,31.759236,34.99197
1641654782353,32.046889,34.78756
1641654782353,31.806727,35.204331
1641654782353,32.863084,35.455172
1641654782353,32.31042,35.029164
1641654782353,31.799218,35.121143
1641654782353,31.59837,35.181848
1641654842450,32.194608,34.8874
1641654842450,31.182884,34.965662
1641654842450,31.48832,34.778057
1641654842450,32.637732,35.065577
1641654842450,32.228188,34.825217
1641654842450,32.058676,34.828766
1641654842450,33.010177,35.145231
1641654842450,32.232563,34.831893
1641654842450,31.917555,34.864068
1641654842450,31.745995,35.17824
1641654842450,31.816123,35.023223
1641654842450,32.763077,35.043472
1641654842450,31.426173,34.594033
1641654842450,31.759236,34.99197
1641654842450,32.046889,34.78756
1641654842450,31.806727,35.204331
1641654842450,32.863084,35.455172
1641654842450,32.31042,35.029164
1641654842450,31.799218,35.121143
1641654842450,31.827746,34.99169
1641654842450,31.59837,35.181848
1641654842450,31.486898,34.777989
1641654902566,32.194608,34.8874
1641654902566,31.182884,34.965662
1641654902566,31.48832,34.778057
1641654902566,32.228188,34.825217
1641654902566,32.058676,34.828766
1641654902566,33.010177,35.145231
1641654902566,32.232563,34.831893
1641654902566,31.917555,34.864068
1641654902566,31.745995,35.17824
1641654902566,32.763077,35.043472
1641654902566,31.426173,34.594033
1641654902566,31.759236,34.99197
1641654902566,32.046889,34.78756
1641654902566,31.806727,35.204331
1641654902566,32.195836,34.886047
1641654902566,31.804484,34.765526
1641654902566,32.863084,35.455172
1641654902566,32.31042,35.029164
1641654902566,31.799218,35.121143
1641654902566,31.827746,34.99169
1641654902566,31.59837,35.181848
1641654962647,32.194608,34.8874
1641654962647,32.0234,34.761342
1641654962647,31.182884,34.965662
1641654962647,31.48832,34.778057
1641654962647,32.228188,34.825217
1641654962647,32.058676,34.828766
1641654962647,33.010177,35.145231
1641654962647,32.232563,34.831893
1641654962647,31.917555,34.864068
1641654962647,31.745995,35.17824
1641654962647,32.763077,35.043472
1641654962647,31.426173,34.594033
1641654962647,31.759236,34.99197
1641654962647,32.046889,34.78756
1641654962647,32.195836,34.886047
1641654962647,31.804484,34.765526
1641654962647,32.863084,35.455172
1641654962647,32.31042,35.029164
1641654962647,31.827746,34.99169
1641654962647,31.59837,35.181848
1641655022715,32.194608,34.8874
1641655022715,32.071478,34.797881
1641655022715,32.0234,34.761342
1641655022715,31.182884,34.965662
1641655022715,31.48832,34.778057
1641655022715,32.645037,35.080097
1641655022715,32.228188,34.825217
1641655022715,32.058676,34.828766
1641655022715,33.010177,35.145231
1641655022715,32.232563,34.831893
1641655022715,31.917555,34.864068
1641655022715,31.745995,35.17824
1641655022715,32.763077,35.043472
1641655022715,31.426173,34.594033
1641655022715,32.046889,34.78756
1641655022715,32.195836,34.886047
1641655022715,31.804484,34.765526
1641655022715,32.957577,35.268817
1641655022715,32.863084,35.455172
1641655022715,32.31042,35.029164
1641655022715,31.59837,35.181848
1641655082805,32.194608,34.8874
1641655082805,32.071478,34.797881
1641655082805,32.0234,34.761342
1641655082805,31.872845,35.170539
1641655082805,31.182884,34.965662
1641655082805,31.48832,34.778057
1641655082805,32.645037,35.080097
1641655082805,32.228188,34.825217
1641655082805,32.058676,34.828766
1641655082805,33.010177,35.145231
1641655082805,32.232563,34.831893
1641655082805,31.917555,34.864068
1641655082805,31.745995,35.17824
1641655082805,32.763077,35.043472
1641655082805,31.426173,34.594033
1641655082805,32.195836,34.886047
1641655082805,31.804484,34.765526
1641655082805,32.957577,35.268817
1641655082805,32.863084,35.455172
1641655082805,32.31042,35.029164
1641655142904,31.820969,35.018291
1641655142904,32.194608,34.8874
1641655142904,32.071478,34.797881
1641655142904,32.0234,34.761342
1641655142904,31.872845,35.170539
1641655142904,31.182884,34.965662
1641655142904,31.72717,35.197719
1641655142904,32.645037,35.080097
1641655142904,32.228188,34.825217
1641655142904,33.010177,35.145231
1641655142904,32.232563,34.831893
1641655142904,31.917555,34.864068
1641655142904,31.745995,35.17824
1641655142904,31.426173,34.594033
1641655142904,32.195836,34.886047
1641655142904,31.804484,34.765526
1641655142904,32.957577,35.268817
1641655142904,32.863084,35.455172
1641655142904,32.31042,35.029164
1641655142904,31.873693,35.158791
1641655142904,32.441046,34.91095
1641655202974,31.820969,35.018291
1641655202974,32.194608,34.8874
1641655202974,32.071478,34.797881
1641655202974,32.0234,34.761342
1641655202974,31.872845,35.170539
1641655202974,31.72717,35.197719
1641655202974,32.645037,35.080097
1641655202974,32.228188,34.825217
1641655202974,33.010177,35.145231
1641655202974,32.232563,34.831893
1641655202974,31.917555,34.864068
1641655202974,31.745995,35.17824
1641655202974,31.426173,34.594033
1641655202974,32.195836,34.886047
1641655202974,31.804484,34.765526
1641655202974,32.957577,35.268817
1641655202974,32.863084,35.455172
1641655202974,32.31042,35.029164
1641655202974,31.873693,35.158791
1641655202974,32.441046,34.91095
1641655263064,31.820969,35.018291
1641655263064,32.194608,34.8874
1641655263064,32.071478,34.797881
1641655263064,32.0234,34.761342
1641655263064,31.872845,35.170539
1641655263064,31.706045,34.623058
1641655263064,31.72717,35.197719
1641655263064,32.228188,34.825217
1641655263064,33.010177,35.145231
1641655263064,32.232563,34.831893
1641655263064,31.917555,34.864068
1641655263064,31.745995,35.17824
1641655263064,31.426173,34.594033
1641655263064,31.708493,34.624617
1641655263064,32.195836,34.886047
1641655263064,31.804484,34.765526
1641655263064,32.957577,35.268817
1641655263064,32.863084,35.455172
1641655263064,32.31042,35.029164
1641655263064,32.441046,34.91095
1641655322185,31.820969,35.018291
1641655322185,32.194608,34.8874
1641655322185,32.071478,34.797881
1641655322185,32.0234,34.761342
1641655322185,31.872845,35.170539
1641655322185,31.706045,34.623058
1641655322185,32.88441,35.419661
1641655322185,31.72717,35.197719
1641655322185,32.228188,34.825217
1641655322185,33.010177,35.145231
1641655322185,32.004009,34.96579
1641655322185,32.232563,34.831893
1641655322185,31.917555,34.864068
1641655322185,31.745995,35.17824
1641655322185,31.426173,34.594033
1641655322185,31.712361,34.627284
1641655322185,32.195836,34.886047
1641655322185,31.804484,34.765526
1641655322185,32.957577,35.268817
1641655322185,32.863084,35.455172
1641655322185,32.31042,35.029164
1641655382293,31.820969,35.018291
1641655382293,32.194608,34.8874
1641655382293,32.071478,34.797881
1641655382293,32.0234,34.761342
1641655382293,31.706045,34.623058
1641655382293,32.88441,35.419661
1641655382293,31.72717,35.197719
1641655382293,32.228188,34.825217
1641655382293,33.010177,35.145231
1641655382293,32.004009,34.96579
1641655382293,32.232563,34.831893
1641655382293,31.917555,34.864068
1641655382293,31.745995,35.17824
1641655382293,31.426173,34.594033
1641655382293,31.712361,34.627284
1641655382293,32.195836,34.886047
1641655382293,32.720906,35.338969
1641655382293,31.804484,34.765526
1641655382293,32.957577,35.268817
1641655382293,32.863084,35.455172
1641655382293,32.31042,35.029164
1641655442436,31.820969,35.018291
1641655442436,32.194608,34.8874
1641655442436,32.071478,34.797881
1641655442436,32.0234,34.761342
1641655442436,31.706045,34.623058
1641655442436,32.88441,35.419661
1641655442436,31.72717,35.197719
1641655442436,32.228188,34.825217
1641655442436,33.010177,35.145231
1641655442436,32.003262,34.965752
1641655442436,32.232563,34.831893
1641655442436,31.917555,34.864068
1641655442436,31.745995,35.17824
1641655442436,31.426173,34.594033
1641655442436,31.712361,34.627284
1641655442436,32.195836,34.886047
1641655442436,32.720906,35.338969
1641655442436,32.957577,35.268817
1641655442436,32.863084,35.455172
1641655442436,31.90438,34.936594
1641655442436,32.31042,35.029164
1641655502556,31.820969,35.018291
1641655502556,32.194608,34.8874
1641655502556,32.071478,34.797881
1641655502556,32.0234,34.761342
1641655502556,31.706045,34.623058
1641655502556,32.88441,35.419661
1641655502556,31.72717,35.197719
1641655502556,32.228188,34.825217
1641655502556,33.010177,35.145231
1641655502556,32.003262,34.965752
1641655502556,32.232563,34.831893
1641655502556,31.917555,34.864068
1641655502556,31.745995,35.17824
1641655502556,31.426173,34.594033
1641655502556,31.712361,34.627284
1641655502556,32.195836,34.886047
1641655502556,32.720906,35.338969
1641655502556,32.957577,35.268817
1641655502556,32.863084,35.455172
1641655502556,32.31042,35.029164
1641655562665,31.820969,35.018291
1641655562665,32.194608,34.8874
1641655562665,32.071478,34.797881
1641655562665,32.0234,34.761342
1641655562665,31.706045,34.623058
1641655562665,32.88441,35.419661
1641655562665,31.72717,35.197719
1641655562665,32.228188,34.825217
1641655562665,33.010177,35.145231
1641655562665,32.003262,34.965752
1641655562665,32.232563,34.831893
1641655562665,31.917555,34.864068
1641655562665,31.745995,35.17824
1641655562665,31.426173,34.594033
1641655562665,31.712361,34.627284
1641655562665,32.195836,34.886047
1641655562665,32.720906,35.338969
1641655562665,32.957577,35.268817
1641655562665,32.863084,35.455172
1641655562665,32.31042,35.029164
1641655622851,31.820969,35.018291
1641655622851,32.194608,34.8874
1641655622851,32.071478,34.797881
1641655622851,31.706045,34.623058
1641655622851,32.88441,35.419661
1641655622851,31.72717,35.197719
1641655622851,32.228188,34.825217
1641655622851,33.010177,35.145231
1641655622851,32.000494,34.965611
1641655622851,31.917555,34.864068
1641655622851,31.745995,35.17824
1641655622851,31.426173,34.594033
