1633406282763,32.046701,34.78404
1633406282763,29.673734,34.990222
1633406282763,31.806626,35.040297
1633406282763,32.317571,34.861523
1633406282763,31.991429,34.904434
1633406282763,32.815337,35.152958
1633406282763,32.231876,34.984206
1633406282763,32.573054,35.192639
1633406282763,32.479934,34.965598
1633406282763,32.534376,35.026958
1633406282763,31.12453,34.810769
1633406282763,32.241641,34.989637
1633406282763,32.547693,35.335855
1633406282763,30.85737,35.262117
1633406282763,32.759247,35.064416
1633406282763,31.971328,34.795779
1633406282763,31.496387,35.09
1633406282763,31.199058,34.921393
1633406282763,32.572254,35.189797
1633406282763,32.808034,35.071664
1633406282763,31.800654,35.091488
1633406282763,31.862184,34.978904
1633406282763,32.479861,34.964507
1633406282763,32.328207,34.861764
1633406282763,31.300851,34.909523
1633406282763,31.7451,35.156841
1633406282763,32.479948,34.965963
1633406282763,31.770704,35.290431
1633406282763,31.78905,35.228859
1633406282763,32.123581,34.857002
1633406282763,32.768414,35.110293
1633406282763,32.096857,34.841014
1633406342877,32.046701,34.78404
1633406342877,29.673734,34.990222
1633406342877,31.806626,35.040297
1633406342877,32.317571,34.861523
1633406342877,31.991429,34.904434
1633406342877,32.815337,35.152958
1633406342877,32.231876,34.984206
1633406342877,32.595871,35.001507
1633406342877,32.573054,35.192639
1633406342877,32.479934,34.965598
1633406342877,32.534376,35.026958
1633406342877,31.12453,34.810769
1633406342877,32.241641,34.989637
1633406342877,30.85737,35.262117
1633406342877,32.759247,35.064416
1633406342877,31.971328,34.795779
1633406342877,31.496387,35.09
1633406342877,31.199058,34.921393
1633406342877,32.572254,35.189797
1633406342877,31.766005,35.213703
1633406342877,31.800654,35.091488
1633406342877,31.862184,34.978904
1633406342877,32.479861,34.964507
1633406342877,32.328207,34.861764
1633406342877,31.300851,34.909523
1633406342877,31.7451,35.156841
1633406342877,32.479948,34.965963
1633406342877,31.770704,35.290431
1633406342877,31.78905,35.228859
1633406342877,32.123581,34.857002
1633406342877,32.768414,35.110293
1633406342877,32.096857,34.841014
1633406403001,31.701826,34.619645
1633406403001,32.046701,34.78404
1633406403001,29.673734,34.990222
1633406403001,31.806626,35.040297
1633406403001,32.317571,34.861523
1633406403001,31.991429,34.904434
1633406403001,32.815337,35.152958
1633406403001,32.231876,34.984206
1633406403001,32.595871,35.001507
1633406403001,32.573054,35.192639
1633406403001,32.479934,34.965598
1633406403001,31.12453,34.810769
1633406403001,32.241641,34.989637
1633406403001,30.85737,35.262117
1633406403001,32.759247,35.064416
1633406403001,31.971328,34.795779
1633406403001,31.496387,35.09
1633406403001,31.199058,34.921393
1633406403001,32.572254,35.189797
1633406403001,31.766005,35.213703
1633406403001,31.800654,35.091488
1633406403001,31.862184,34.978904
1633406403001,32.15652,34.808941
1633406403001,32.479861,34.964507
1633406403001,32.328207,34.861764
1633406403001,31.300851,34.909523
1633406403001,31.7451,35.156841
1633406403001,32.479948,34.965963
1633406403001,31.770704,35.290431
1633406403001,31.78905,35.228859
1633406403001,32.123581,34.857002
1633406403001,32.768414,35.110293
1633406403001,32.096857,34.841014
1633406462239,31.701826,34.619645
1633406462239,32.046701,34.78404
1633406462239,29.673734,34.990222
1633406462239,31.806626,35.040297
1633406462239,32.317571,34.861523
1633406462239,31.991429,34.904434
1633406462239,32.815337,35.152958
1633406462239,32.231876,34.984206
1633406462239,32.595871,35.001507
1633406462239,32.573054,35.192639
1633406462239,32.479934,34.965598
1633406462239,31.12453,34.810769
1633406462239,32.241641,34.989637
1633406462239,30.85737,35.262117
1633406462239,32.759247,35.064416
1633406462239,31.971328,34.795779
1633406462239,31.496387,35.09
1633406462239,31.199058,34.921393
1633406462239,32.572254,35.189797
1633406462239,31.766005,35.213703
1633406462239,31.800654,35.091488
1633406462239,31.862184,34.978904
1633406462239,32.15652,34.808941
1633406462239,32.479861,34.964507
1633406462239,32.328207,34.861764
1633406462239,31.300851,34.909523
1633406462239,31.7451,35.156841
1633406462239,32.479948,34.965963
1633406462239,31.770704,35.290431
1633406462239,31.78905,35.228859
1633406462239,32.123581,34.857002
1633406462239,32.768414,35.110293
1633406462239,32.096857,34.841014
1633406522413,31.701826,34.619645
1633406522413,32.046701,34.78404
1633406522413,29.673734,34.990222
1633406522413,31.806626,35.040297
1633406522413,32.317571,34.861523
1633406522413,32.815337,35.152958
1633406522413,32.231876,34.984206
1633406522413,32.595871,35.001507
1633406522413,32.573054,35.192639
1633406522413,32.479934,34.965598
1633406522413,31.12453,34.810769
1633406522413,32.241641,34.989637
1633406522413,30.85737,35.262117
1633406522413,32.759247,35.064416
1633406522413,31.496387,35.09
1633406522413,31.199058,34.921393
1633406522413,32.572254,35.189797
1633406522413,31.766005,35.213703
1633406522413,31.862184,34.978904
1633406522413,32.15652,34.808941
1633406522413,32.479861,34.964507
1633406522413,32.328207,34.861764
1633406522413,31.300851,34.909523
1633406522413,31.7451,35.156841
1633406522413,32.479948,34.965963
1633406522413,31.770704,35.290431
1633406522413,31.78905,35.228859
1633406522413,32.123581,34.857002
1633406522413,32.768414,35.110293
1633406522413,32.096857,34.841014
1633406522413,31.932527,34.891086
1633406582538,32.046701,34.78404
1633406582538,29.673734,34.990222
1633406582538,31.806626,35.040297
1633406582538,32.317571,34.861523
1633406582538,32.815337,35.152958
1633406582538,32.231876,34.984206
1633406582538,32.595871,35.001507
1633406582538,32.573054,35.192639
1633406582538,32.479934,34.965598
1633406582538,31.12453,34.810769
1633406582538,32.241641,34.989637
1633406582538,30.85737,35.262117
1633406582538,32.759247,35.064416
1633406582538,31.496387,35.09
1633406582538,32.03235,34.75129
1633406582538,31.199058,34.921393
1633406582538,32.572254,35.189797
1633406582538,31.766005,35.213703
1633406582538,32.15652,34.808941
1633406582538,32.479861,34.964507
1633406582538,32.328207,34.861764
1633406582538,31.300851,34.909523
1633406582538,31.7451,35.156841
1633406582538,32.479948,34.965963
1633406582538,31.770704,35.290431
1633406582538,31.78905,35.228859
1633406582538,32.123581,34.857002
1633406582538,32.768414,35.110293
1633406582538,32.096857,34.841014
1633406582538,31.932527,34.891086
1633406642653,32.046701,34.78404
1633406642653,29.673734,34.990222
1633406642653,31.806626,35.040297
1633406642653,32.317571,34.861523
1633406642653,32.815337,35.152958
1633406642653,32.231876,34.984206
1633406642653,32.573054,35.192639
1633406642653,32.479934,34.965598
1633406642653,31.12453,34.810769
1633406642653,32.241641,34.989637
1633406642653,30.85737,35.262117
1633406642653,32.759247,35.064416
1633406642653,31.496387,35.09
1633406642653,32.03235,34.75129
1633406642653,31.199058,34.921393
1633406642653,32.572254,35.189797
1633406642653,31.766005,35.213703
1633406642653,32.15652,34.808941
1633406642653,32.479861,34.964507
1633406642653,32.328207,34.861764
1633406642653,31.300851,34.909523
1633406642653,31.7451,35.156841
1633406642653,32.479948,34.965963
1633406642653,31.770704,35.290431
1633406642653,31.78905,35.228859
1633406642653,32.123581,34.857002
1633406642653,32.768414,35.110293
1633406642653,32.096857,34.841014
1633406642653,31.932527,34.891086
1633406702897,29.673734,34.990222
1633406702897,31.806626,35.040297
1633406702897,32.317571,34.861523
1633406702897,32.815337,35.152958
1633406702897,32.231876,34.984206
1633406702897,32.573054,35.192639
1633406702897,32.479934,34.965598
1633406702897,31.12453,34.810769
1633406702897,32.241593,34.989608
1633406702897,30.85737,35.262117
1633406702897,31.496387,35.09
1633406702897,32.03235,34.75129
1633406702897,31.199058,34.921393
1633406702897,32.572254,35.189797
1633406702897,31.766005,35.213703
1633406702897,32.15652,34.808941
1633406702897,32.479861,34.964507
1633406702897,32.328207,34.861764
1633406702897,31.300851,34.909523
1633406702897,31.7451,35.156841
1633406702897,32.479948,34.965963
1633406702897,31.770704,35.290431
1633406702897,31.78905,35.228859
1633406702897,32.123581,34.857002
1633406702897,32.768414,35.110293
1633406702897,32.096857,34.841014
1633406702897,31.932527,34.891086
1633406763052,29.673734,34.990222
1633406763052,31.806626,35.040297
1633406763052,32.317571,34.861523
1633406763052,32.815337,35.152958
1633406763052,32.241383,34.98969
1633406763052,32.231876,34.984206
1633406763052,32.573054,35.192639
1633406763052,32.479934,34.965598
1633406763052,31.12453,34.810769
1633406763052,32.241593,34.989608
1633406763052,31.870167,34.965068
1633406763052,30.85737,35.262117
1633406763052,31.496387,35.09
1633406763052,32.03235,34.75129
1633406763052,32.572254,35.189797
1633406763052,31.766005,35.213703
1633406763052,32.15652,34.808941
1633406763052,32.479861,34.964507
1633406763052,32.328207,34.861764
1633406763052,31.300851,34.909523
1633406763052,31.7451,35.156841
1633406763052,32.479948,34.965963
1633406763052,31.770704,35.290431
1633406763052,31.78905,35.228859
1633406763052,32.123581,34.857002
1633406763052,32.768414,35.110293
1633406763052,32.096857,34.841014
1633406763052,31.932527,34.891086
1633406822246,29.673734,34.990222
1633406822246,32.317571,34.861523
1633406822246,32.815337,35.152958
1633406822246,32.241383,34.98969
1633406822246,32.231876,34.984206
1633406822246,32.573054,35.192639
1633406822246,32.479934,34.965598
1633406822246,31.12453,34.810769
1633406822246,32.241593,34.989608
1633406822246,31.870167,34.965068
1633406822246,30.85737,35.262117
1633406822246,31.496387,35.09
1633406822246,32.03235,34.75129
1633406822246,32.572254,35.189797
1633406822246,31.766005,35.213703
1633406822246,32.15652,34.808941
1633406822246,32.479861,34.964507
1633406822246,32.328207,34.861764
1633406822246,31.300851,34.909523
1633406822246,31.7451,35.156841
1633406822246,32.479948,34.965963
1633406822246,31.770704,35.290431
1633406822246,31.78905,35.228859
1633406822246,32.123581,34.857002
1633406822246,32.768414,35.110293
1633406822246,32.096857,34.841014
1633406822246,31.932527,34.891086
1633406882385,29.673734,34.990222
1633406882385,32.317571,34.861523
1633406882385,32.815337,35.152958
1633406882385,32.241383,34.98969
1633406882385,32.231876,34.984206
1633406882385,32.573054,35.192639
1633406882385,32.479934,34.965598
1633406882385,31.12453,34.810769
1633406882385,32.241593,34.989608
1633406882385,31.870167,34.965068
1633406882385,30.85737,35.262117
1633406882385,31.496387,35.09
1633406882385,32.03235,34.75129
1633406882385,32.572254,35.189797
1633406882385,31.766005,35.213703
1633406882385,32.15652,34.808941
1633406882385,32.479861,34.964507
1633406882385,32.328207,34.861764
1633406882385,31.300851,34.909523
1633406882385,31.874229,35.163582
1633406882385,31.7451,35.156841
1633406882385,32.479948,34.965963
1633406882385,31.770704,35.290431
1633406882385,31.78905,35.228859
1633406882385,33.180929,35.646836
1633406882385,32.123581,34.857002
1633406882385,32.768414,35.110293
1633406882385,32.096857,34.841014
1633406882385,31.932527,34.891086
1633406942742,29.673734,34.990222
1633406942742,32.317571,34.861523
1633406942742,32.815337,35.152958
1633406942742,32.241383,34.98969
1633406942742,32.231876,34.984206
1633406942742,32.573054,35.192639
1633406942742,31.12453,34.810769
1633406942742,32.241593,34.989608
1633406942742,31.870167,34.965068
1633406942742,30.85737,35.262117
1633406942742,32.749927,35.074855
1633406942742,31.496387,35.09
1633406942742,32.03235,34.75129
1633406942742,32.572254,35.189797
1633406942742,31.766005,35.213703
1633406942742,32.15652,34.808941
1633406942742,32.479861,34.964507
1633406942742,32.328207,34.861764
1633406942742,31.300851,34.909523
1633406942742,31.874229,35.163582
1633406942742,31.7451,35.156841
1633406942742,32.479948,34.965963
1633406942742,31.770704,35.290431
1633406942742,31.78905,35.228859
1633406942742,33.180929,35.646836
1633406942742,32.123581,34.857002
1633406942742,32.768414,35.110293
1633406942742,32.096857,34.841014
1633406942742,31.932527,34.891086
1633407002888,29.673734,34.990222
1633407002888,32.317571,34.861523
1633407002888,32.815337,35.152958
1633407002888,32.241383,34.98969
1633407002888,32.231876,34.984206
1633407002888,32.573054,35.192639
1633407002888,31.12453,34.810769
1633407002888,31.870167,34.965068
1633407002888,30.85737,35.262117
1633407002888,32.749927,35.074855
1633407002888,31.496387,35.09
1633407002888,32.03235,34.75129
1633407002888,32.572254,35.189797
1633407002888,31.766005,35.213703
1633407002888,32.15652,34.808941
1633407002888,32.479861,34.964507
1633407002888,32.328207,34.861764
1633407002888,31.300851,34.909523
1633407002888,31.874229,35.163582
1633407002888,31.7451,35.156841
1633407002888,32.479948,34.965963
1633407002888,31.770704,35.290431
1633407002888,31.78905,35.228859
1633407002888,33.180929,35.646836
1633407002888,32.123581,34.857002
1633407002888,32.768414,35.110293
1633407002888,32.096857,34.841014
1633407002888,31.932527,34.891086
1633407063010,29.673734,34.990222
1633407063010,32.317571,34.861523
1633407063010,31.33585,34.65002
1633407063010,32.815337,35.152958
1633407063010,32.241383,34.98969
1633407063010,32.231876,34.984206
1633407063010,32.573054,35.192639
1633407063010,31.12453,34.810769
1633407063010,31.870167,34.965068
1633407063010,30.85737,35.262117
1633407063010,32.749927,35.074855
1633407063010,31.794445,35.163195
1633407063010,31.496387,35.09
1633407063010,32.03235,34.75129
1633407063010,32.572254,35.189797
1633407063010,31.766005,35.213703
1633407063010,32.15652,34.808941
1633407063010,32.479861,34.964507
1633407063010,32.328207,34.861764
1633407063010,31.300851,34.909523
1633407063010,31.874239,35.163533
1633407063010,31.7451,35.156841
1633407063010,32.479948,34.965963
1633407063010,31.770704,35.290431
1633407063010,31.78905,35.228859
1633407063010,33.180929,35.646836
1633407063010,32.768414,35.110293
1633407063010,32.096857,34.841014
1633407122130,29.673734,34.990222
1633407122130,32.317571,34.861523
1633407122130,31.33585,34.65002
1633407122130,32.815337,35.152958
1633407122130,32.241383,34.98969
1633407122130,32.231876,34.984206
1633407122130,32.573054,35.192639
1633407122130,31.12453,34.810769
1633407122130,31.294827,34.927273
1633407122130,31.870167,34.965068
1633407122130,30.85737,35.262117
1633407122130,32.749927,35.074855
1633407122130,31.794445,35.163195
1633407122130,31.496387,35.09
1633407122130,32.03235,34.75129
1633407122130,32.572254,35.189797
1633407122130,31.766005,35.213703
1633407122130,32.15652,34.808941
1633407122130,32.479861,34.964507
1633407122130,32.328207,34.861764
1633407122130,31.300851,34.909523
1633407122130,31.874239,35.163533
1633407122130,31.7451,35.156841
1633407122130,32.479948,34.965963
1633407122130,31.770704,35.290431
1633407122130,31.78905,35.228859
1633407122130,33.180929,35.646836
1633407122130,32.768414,35.110293
1633407122130,32.096857,34.841014
1633407122130,32.176254,34.927136
1633407182231,29.673734,34.990222
1633407182231,32.317571,34.861523
1633407182231,31.33585,34.65002
1633407182231,32.815337,35.152958
1633407182231,32.241383,34.98969
1633407182231,32.231876,34.984206
1633407182231,32.573054,35.192639
1633407182231,31.12453,34.810769
1633407182231,31.294827,34.927273
1633407182231,31.870167,34.965068
1633407182231,30.85737,35.262117
1633407182231,32.749927,35.074855
1633407182231,31.794445,35.163195
