1574130782416,31.703069,34.943788
1574130782416,31.836601,34.987323
1574130782416,32.03511,34.798346
1574130782416,32.046556,34.772472
1574130843022,30.850314,35.259932
1574130843022,30.736352,34.769572
1574130843022,31.132141,34.807456
1574130843022,31.627467,34.815238
1574130843022,31.421868,34.786151
1574130843022,31.448292,34.649881
1574130843022,31.296554,34.713324
1574130843022,31.889015,34.729868
1574130843022,31.888976,34.729956
1574130843022,31.981865,34.773098
1574130843022,31.986319,34.757385
1574130843022,31.703069,34.943788
1574130843022,31.836601,34.987323
1574130843022,32.03511,34.798346
1574130843022,32.046556,34.772472
1574130902165,30.850314,35.259932
1574130902165,30.736352,34.769572
1574130902165,31.132141,34.807456
1574130902165,31.627467,34.815238
1574130902165,31.421868,34.786151
1574130902165,31.448292,34.649881
1574130902165,31.296554,34.713324
1574130902165,31.889015,34.729868
1574130902165,31.888976,34.729956
1574130902165,31.981865,34.773098
1574130902165,31.986319,34.757385
1574130902165,31.703069,34.943788
1574130902165,31.807153,35.057799
1574130902165,31.879141,34.877677
1574130902165,31.877655,34.877309
1574130902165,31.836601,34.987323
1574130902165,31.839679,34.986763
1574130902165,32.03511,34.798346
1574130902165,32.046556,34.772472
1574130902165,32.010161,34.762027
1574130962952,30.850314,35.259932
1574130962952,30.736352,34.769572
1574130962952,31.132141,34.807456
1574130962952,31.627467,34.815238
1574130962952,31.421868,34.786151
1574130962952,31.448292,34.649881
1574130962952,31.296554,34.713324
1574130962952,31.889015,34.729868
1574130962952,31.888976,34.729956
1574130962952,31.981865,34.773098
1574130962952,31.986319,34.757385
1574130962952,31.959906,34.786017
1574130962952,31.703069,34.943788
1574130962952,31.807153,35.057799
1574130962952,31.879141,34.877677
1574130962952,31.877655,34.877309
1574130962952,31.973439,34.807075
1574130962952,31.836601,34.987323
1574130962952,31.839679,34.986763
1574130962952,32.03511,34.798346
1574130962952,32.046556,34.772472
1574131023025,30.850314,35.259932
1574131023025,30.736352,34.769572
1574131023025,31.132141,34.807456
1574131023025,31.627467,34.815238
1574131023025,31.421868,34.786151
1574131023025,31.448292,34.649881
1574131023025,31.889015,34.729868
1574131023025,31.888976,34.729956
1574131023025,31.981865,34.773098
1574131023025,31.986319,34.757385
1574131023025,31.959906,34.786017
1574131023025,31.703069,34.943788
1574131023025,31.879141,34.877677
1574131023025,31.877655,34.877309
1574131023025,31.835295,34.97877
1574131023025,31.88825,34.944003
1574131023025,31.973439,34.807075
1574131023025,31.836601,34.987323
1574131023025,31.839679,34.986763
1574131082116,30.850314,35.259932
1574131082116,30.736352,34.769572
1574131082116,31.132141,34.807456
1574131082116,31.421868,34.786151
1574131082116,31.889015,34.729868
1574131082116,31.888976,34.729956
1574131082116,31.981865,34.773098
1574131082116,31.986319,34.757385
1574131082116,31.959906,34.786017
1574131082116,31.703069,34.943788
1574131082116,31.879141,34.877677
1574131082116,31.877655,34.877309
1574131082116,31.835295,34.97877
1574131082116,31.88825,34.944003
1574131082116,31.973439,34.807075
1574131082116,31.836601,34.987323
1574131082116,31.839679,34.986763
1574131082116,32.03511,34.798346
1574131142176,30.850314,35.259932
1574131142176,30.736352,34.769572
1574131142176,31.132141,34.807456
1574131142176,31.421868,34.786151
1574131142176,31.392977,34.739121
1574131142176,31.889015,34.729868
1574131142176,31.888976,34.729956
1574131142176,31.981865,34.773098
1574131142176,31.986319,34.757385
1574131142176,31.959906,34.786017
1574131142176,31.703069,34.943788
1574131142176,31.879141,34.877677
1574131142176,31.877655,34.877309
1574131142176,31.835295,34.97877
1574131142176,31.88825,34.944003
1574131142176,31.973439,34.807075
1574131142176,31.836601,34.987323
1574131142176,31.839679,34.986763
1574131202623,30.850314,35.259932
1574131202623,30.736352,34.769572
1574131202623,31.132141,34.807456
1574131202623,31.421868,34.786151
1574131202623,31.392977,34.739121
1574131202623,31.889015,34.729868
1574131202623,31.981865,34.773098
1574131202623,31.959906,34.786017
1574131202623,31.703069,34.943788
1574131202623,31.879141,34.877677
1574131202623,31.877655,34.877309
1574131202623,31.835295,34.97877
1574131202623,31.973439,34.807075
1574131202623,31.836601,34.987323
1574131202623,31.839679,34.986763
1574131262723,30.850314,35.259932
1574131262723,30.736352,34.769572
1574131262723,31.132141,34.807456
1574131262723,31.421868,34.786151
1574131262723,31.392977,34.739121
1574131262723,31.889015,34.729868
1574131262723,31.981865,34.773098
1574131262723,31.959906,34.786017
1574131262723,31.984922,34.757164
1574131262723,31.703069,34.943788
1574131262723,31.79713,35.151463
1574131262723,31.879141,34.877677
1574131262723,31.877655,34.877309
1574131262723,31.835295,34.97877
1574131262723,31.973439,34.807075
1574131262723,31.836601,34.987323
1574131262723,31.839679,34.986763
1574131322776,30.736352,34.769572
1574131322776,31.132141,34.807456
1574131322776,31.421868,34.786151
1574131322776,31.392977,34.739121
1574131322776,31.625997,34.75747
1574131322776,31.889015,34.729868
1574131322776,31.981865,34.773098
1574131322776,31.959906,34.786017
1574131322776,31.984922,34.757164
1574131322776,31.703069,34.943788
1574131322776,31.79713,35.151463
1574131322776,31.879141,34.877677
1574131322776,31.877655,34.877309
1574131322776,31.835295,34.97877
1574131322776,31.973439,34.807075
1574131322776,31.836601,34.987323
1574131322776,31.839679,34.986763
1574131382856,30.736352,34.769572
1574131382856,31.132141,34.807456
1574131382856,31.421868,34.786151
1574131382856,31.392977,34.739121
1574131382856,31.625997,34.75747
1574131382856,31.889015,34.729868
1574131382856,31.981865,34.773098
1574131382856,31.959906,34.786017
1574131382856,31.984922,34.757164
1574131382856,31.703069,34.943788
1574131382856,31.79713,35.151463
1574131382856,31.797204,35.153099
1574131382856,31.879141,34.877677
1574131382856,31.877655,34.877309
1574131382856,31.835295,34.97877
1574131382856,31.973439,34.807075
1574131382856,31.836601,34.987323
1574131442928,30.736352,34.769572
1574131442928,31.253993,35.123656
1574131442928,31.132141,34.807456
1574131442928,31.421868,34.786151
1574131442928,31.392977,34.739121
1574131442928,31.625997,34.75747
1574131442928,31.889015,34.729868
1574131442928,31.981865,34.773098
1574131442928,31.959906,34.786017
1574131442928,31.984922,34.757164
1574131442928,31.703069,34.943788
1574131442928,31.79713,35.151463
1574131442928,31.797204,35.153099
1574131442928,31.879141,34.877677
1574131442928,31.877655,34.877309
1574131442928,31.835295,34.97877
1574131442928,31.973439,34.807075
1574131442928,31.836601,34.987323
1574131503023,30.736352,34.769572
1574131503023,31.253993,35.123656
1574131503023,31.132141,34.807456
1574131503023,31.421868,34.786151
1574131503023,31.392977,34.739121
1574131503023,31.625997,34.75747
1574131503023,31.889015,34.729868
1574131503023,31.981865,34.773098
1574131503023,31.959906,34.786017
1574131503023,31.984922,34.757164
1574131503023,31.703069,34.943788
1574131503023,31.79713,35.151463
1574131503023,31.797204,35.153099
1574131503023,31.879141,34.877677
1574131503023,31.877655,34.877309
1574131503023,31.835295,34.97877
1574131503023,31.973439,34.807075
1574131503023,31.836601,34.987323
1574131562172,30.736352,34.769572
1574131562172,31.253993,35.123656
1574131562172,31.132141,34.807456
1574131562172,31.421868,34.786151
1574131562172,31.392977,34.739121
1574131562172,31.625997,34.75747
1574131562172,31.889015,34.729868
1574131562172,31.981865,34.773098
1574131562172,31.959906,34.786017
1574131562172,31.984922,34.757164
1574131562172,31.703069,34.943788
1574131562172,31.79713,35.151463
1574131562172,31.797204,35.153099
1574131562172,31.879141,34.877677
1574131562172,31.877655,34.877309
1574131562172,31.835295,34.97877
1574131562172,31.973439,34.807075
1574131562172,31.836601,34.987323
1574131622342,30.736352,34.769572
1574131622342,31.253993,35.123656
1574131622342,31.132141,34.807456
1574131622342,31.421868,34.786151
1574131622342,31.392977,34.739121
1574131622342,31.625997,34.75747
1574131622342,31.889015,34.729868
1574131622342,31.981865,34.773098
1574131622342,31.959906,34.786017
1574131622342,31.984922,34.757164
1574131622342,31.703069,34.943788
1574131622342,31.79713,35.151463
1574131622342,31.797204,35.153099
1574131622342,31.879141,34.877677
1574131622342,31.877655,34.877309
1574131622342,31.835295,34.97877
1574131622342,31.973439,34.807075
1574131622342,31.836601,34.987323
1574131682539,31.253993,35.123656
1574131682539,31.132141,34.807456
1574131682539,31.421868,34.786151
1574131682539,31.392977,34.739121
1574131682539,31.625997,34.75747
1574131682539,31.981865,34.773098
1574131682539,31.959906,34.786017
1574131682539,31.984922,34.757164
1574131682539,31.806163,34.833366
1574131682539,31.703069,34.943788
1574131682539,31.79713,35.151463
1574131682539,31.797204,35.153099
1574131682539,31.879141,34.877677
1574131682539,31.877655,34.877309
1574131682539,31.835295,34.97877
1574131682539,31.973439,34.807075
1574131682539,31.836601,34.987323
1574131742637,31.253993,35.123656
1574131742637,31.132141,34.807456
1574131742637,31.421868,34.786151
1574131742637,31.392977,34.739121
1574131742637,31.625997,34.75747
1574131742637,31.442568,34.768309
1574131742637,31.981865,34.773098
1574131742637,31.959906,34.786017
1574131742637,31.984922,34.757164
1574131742637,31.8072,34.834194
1574131742637,31.703069,34.943788
1574131742637,31.79713,35.151463
1574131742637,31.879141,34.877677
1574131742637,31.877655,34.877309
1574131742637,31.835295,34.97877
1574131742637,31.973439,34.807075
1574131742637,31.836601,34.987323
1574131802657,31.253993,35.123656
1574131802657,31.222115,34.845209
1574131802657,31.132141,34.807456
1574131802657,31.421868,34.786151
1574131802657,31.392977,34.739121
1574131802657,31.625997,34.75747
1574131802657,31.442568,34.768309
1574131802657,31.981865,34.773098
1574131802657,31.959906,34.786017
1574131802657,31.8072,34.834194
1574131802657,31.809458,35.031803
1574131802657,31.703069,34.943788
1574131802657,31.79713,35.151463
1574131802657,31.879141,34.877677
1574131802657,31.877655,34.877309
1574131802657,31.835295,34.97877
1574131802657,31.84218,34.862975
1574131802657,31.973439,34.807075
1574131862646,31.253993,35.123656
1574131862646,31.222115,34.845209
1574131862646,31.132141,34.807456
1574131862646,31.421868,34.786151
1574131862646,31.392977,34.739121
1574131862646,31.625997,34.75747
1574131862646,31.442568,34.768309
1574131862646,31.981865,34.773098
1574131862646,31.959906,34.786017
1574131862646,31.8072,34.834194
1574131862646,31.809764,35.031466
1574131862646,31.703069,34.943788
1574131862646,31.79713,35.151463
1574131862646,31.879141,34.877677
1574131862646,31.877655,34.877309
1574131862646,31.835295,34.97877
1574131862646,31.84218,34.862975
1574131862646,31.973439,34.807075
1574131922716,31.253993,35.123656
1574131922716,31.222115,34.845209
1574131922716,31.132141,34.807456
1574131922716,31.421868,34.786151
1574131922716,31.392977,34.739121
1574131922716,31.625997,34.75747
1574131922716,31.442568,34.768309
1574131922716,31.981865,34.773098
1574131922716,31.959906,34.786017
1574131922716,31.8072,34.834194
1574131922716,31.809764,35.031466
1574131922716,31.879141,34.877677
1574131922716,31.877655,34.877309
1574131922716,31.835295,34.97877
1574131922716,31.84218,34.862975
1574131922716,31.973439,34.807075
1574131982806,31.253993,35.123656
1574131982806,31.222115,34.845209
1574131982806,31.132141,34.807456
1574131982806,31.421868,34.786151
1574131982806,31.392977,34.739121
1574131982806,31.625997,34.75747
1574131982806,31.442568,34.768309
1574131982806,31.667021,34.606563
1574131982806,31.981865,34.773098
1574131982806,31.959906,34.786017
1574131982806,31.8072,34.834194
1574131982806,31.809764,35.031466
1574131982806,31.879141,34.877677
1574131982806,31.877655,34.877309
1574131982806,31.835295,34.97877
1574131982806,31.84218,34.862975
1574131982806,31.973439,34.807075
1574132042936,31.253993,35.123656
1574132042936,31.222115,34.845209
1574132042936,31.132141,34.807456
1574132042936,31.421868,34.786151
1574132042936,31.392977,34.739121
1574132042936,31.625997,34.75747
1574132042936,31.442568,34.768309
1574132042936,31.667021,34.606563
1574132042936,31.981865,34.773098
1574132042936,31.8072,34.834194
1574132042936,31.879141,34.877677
1574132042936,31.877655,34.877309
1574132042936,31.835295,34.97877
1574132042936,31.84218,34.862975
1574132042936,31.973439,34.807075
1574132102953,31.253993,35.123656
1574132102953,31.222115,34.845209
1574132102953,31.132141,34.807456
1574132102953,31.421868,34.786151
1574132102953,31.392977,34.739121
1574132102953,31.625997,34.75747
1574132102953,31.442568,34.768309
1574132102953,31.667021,34.606563
1574132102953,31.981865,34.773098
1574132102953,31.76058,34.988723
1574132102953,31.879141,34.877677
1574132102953,31.877655,34.877309
1574132102953,31.835295,34.97877
1574132102953,31.84218,34.862975
1574132102953,31.913294,34.8585
1574132102953,31.973439,34.807075
1574132162984,31.253993,35.123656
1574132162984,31.222115,34.845209
1574132162984,31.132141,34.807456
1574132162984,31.146799,34.985555
1574132162984,31.421868,34.786151
1574132162984,31.392977,34.739121
1574132162984,31.625997,34.75747
1574132162984,31.442568,34.768309
1574132162984,31.667021,34.606563
1574132162984,31.981865,34.773098
1574132162984,31.76058,34.988723
1574132162984,31.809446,35.032086
1574132162984,31.809366,35.031904
1574132162984,31.879141,34.877677
1574132162984,31.877655,34.877309
1574132162984,31.835295,34.97877
1574132162984,31.84218,34.862975
1574132162984,31.913294,34.8585
1574132162984,31.973439,34.807075
1574132221971,31.253993,35.123656
1574132221971,31.222115,34.845209
1574132221971,31.132141,34.807456
1574132221971,31.146799,34.985555
1574132221971,31.421868,34.786151
1574132221971,31.392977,34.739121
1574132221971,31.625997,34.75747
1574132221971,31.442568,34.768309
1574132221971,31.667021,34.606563
1574132221971,31.659267,34.603442
1574132221971,31.981865,34.773098
1574132221971,31.76058,34.988723
1574132221971,31.809446,35.032086
1574132221971,31.809366,35.031904
1574132221971,31.70157,34.943053
1574132221971,31.879141,34.877677
1574132221971,31.877655,34.877309
1574132221971,31.835295,34.97877
1574132221971,31.913294,34.8585
1574132221971,31.973439,34.807075
1574132282416,31.253993,35.123656
1574132282416,31.222115,34.845209
1574132282416,31.132635,34.807238
1574132282416,31.146799,34.985555
1574132282416,31.421868,34.786151
1574132282416,31.392977,34.739121
1574132282416,31.625997,34.75747
1574132282416,31.442568,34.768309
1574132282416,31.667021,34.606563
1574132282416,31.659267,34.603442
1574132282416,31.76058,34.988723
1574132282416,31.809446,35.032086
1574132282416,31.809366,35.031904
1574132282416,31.70157,34.943053
1574132282416,31.879141,34.877677
1574132282416,31.877655,34.877309
1574132282416,31.835295,34.97877
1574132282416,31.913294,34.8585
1574132282416,31.973439,34.807075
1574132342490,31.253993,35.123656
1574132342490,31.222115,34.845209
1574132342490,31.132635,34.807238
1574132342490,31.146799,34.985555
1574132342490,31.254146,35.123136
1574132342490,31.60066,34.806234
1574132342490,31.392977,34.739121
1574132342490,31.625997,34.75747
1574132342490,31.442568,34.768309
1574132342490,31.667021,34.606563
