1582028342073,31.716059,34.993126
1582028342073,31.891415,34.812494
1582028342073,31.68398,34.656083
1582028342073,31.961474,34.94282
1582028342073,31.644959,35.131631
1582028342073,31.646347,35.131796
1582028342073,31.822057,35.016615
1582028342073,31.646178,35.13201
1582028342073,31.708781,34.753747
1582028342073,31.987164,34.762906
1582028342073,31.834472,34.9766
1582028401908,29.77251,35.01619
1582028401908,29.893042,35.062859
1582028401908,29.561717,34.959213
1582028401908,29.77219,35.015946
1582028401908,31.626142,34.757124
1582028401908,31.294878,34.927201
1582028401908,31.33074,34.69898
1582028401908,31.322812,34.619908
1582028401908,31.30206,34.908288
1582028401908,31.307256,34.901217
1582028401908,31.504978,35.132864
1582028401908,31.231423,34.830393
1582028401908,31.608304,34.786977
1582028401908,31.33687,34.654469
1582028401908,31.373524,34.619818
1582028401908,31.337418,34.654175
1582028401908,31.489217,34.778522
1582028401908,31.626627,34.584996
1582028401908,31.589751,34.967177
1582028401908,31.608197,34.786636
1582028401908,31.304819,34.708804
1582028401908,31.133622,34.806804
1582028401908,31.322869,34.619969
1582028401908,31.716059,34.993126
1582028401908,31.891415,34.812494
1582028401908,31.68398,34.656083
1582028401908,31.961474,34.94282
1582028401908,31.644959,35.131631
1582028401908,31.646347,35.131796
1582028401908,31.822057,35.016615
1582028401908,31.646178,35.13201
1582028401908,31.708781,34.753747
1582028401908,31.987164,34.762906
1582028401908,31.834472,34.9766
1582028462722,29.77251,35.01619
1582028462722,29.893042,35.062859
1582028462722,29.561717,34.959213
1582028462722,29.77219,35.015946
1582028462722,31.626142,34.757124
1582028462722,31.294878,34.927201
1582028462722,31.33074,34.69898
1582028462722,31.322812,34.619908
1582028462722,31.30206,34.908288
1582028462722,31.307256,34.901217
1582028462722,31.504978,35.132864
1582028462722,31.231423,34.830393
1582028462722,31.608304,34.786977
1582028462722,31.33687,34.654469
1582028462722,31.371319,34.62093
1582028462722,31.337418,34.654175
1582028462722,31.489217,34.778522
1582028462722,31.589751,34.967177
1582028462722,31.608197,34.786636
1582028462722,31.304819,34.708804
1582028462722,31.446565,34.771105
1582028462722,31.133861,34.99965
1582028462722,31.133622,34.806804
1582028462722,31.716059,34.993126
1582028462722,31.891415,34.812494
1582028462722,31.68398,34.656083
1582028462722,31.961474,34.94282
1582028462722,31.644959,35.131631
1582028462722,31.646347,35.131796
1582028462722,31.822057,35.016615
1582028462722,31.646178,35.13201
1582028462722,31.708781,34.753747
1582028462722,31.987164,34.762906
1582028462722,31.834472,34.9766
1582028522558,29.77251,35.01619
1582028522558,29.893042,35.062859
1582028522558,29.561717,34.959213
1582028522558,29.77219,35.015946
1582028522558,31.626142,34.757124
1582028522558,31.294878,34.927201
1582028522558,31.33074,34.69898
1582028522558,31.322812,34.619908
1582028522558,31.30206,34.908288
1582028522558,31.307256,34.901217
1582028522558,31.504978,35.132864
1582028522558,31.231423,34.830393
1582028522558,31.33687,34.654469
1582028522558,31.371319,34.62093
1582028522558,31.337418,34.654175
1582028522558,31.489217,34.778522
1582028522558,31.589751,34.967177
1582028522558,31.608197,34.786636
1582028522558,31.304819,34.708804
1582028522558,31.446565,34.771105
1582028522558,31.133861,34.99965
1582028522558,31.144837,34.987645
1582028522558,31.133622,34.806804
1582028522558,31.716059,34.993126
1582028522558,31.891415,34.812494
1582028522558,31.68398,34.656083
1582028522558,31.961474,34.94282
1582028522558,31.644959,35.131631
1582028522558,31.646347,35.131796
1582028522558,31.822057,35.016615
1582028522558,31.646178,35.13201
1582028522558,31.708781,34.753747
1582028522558,31.987164,34.762906
1582028522558,31.834472,34.9766
1582028582469,29.77251,35.01619
1582028582469,29.893042,35.062859
1582028582469,29.561717,34.959213
1582028582469,29.77219,35.015946
1582028582469,31.626142,34.757124
1582028582469,31.33074,34.69898
1582028582469,31.322812,34.619908
1582028582469,31.30206,34.908288
1582028582469,31.307256,34.901217
1582028582469,31.504978,35.132864
1582028582469,31.231423,34.830393
1582028582469,31.33687,34.654469
1582028582469,31.371319,34.62093
1582028582469,31.489217,34.778522
1582028582469,31.589751,34.967177
1582028582469,31.608197,34.786636
1582028582469,31.304819,34.708804
1582028582469,31.446565,34.771105
1582028582469,31.133861,34.99965
1582028582469,31.144837,34.987645
1582028582469,31.149483,34.984057
1582028582469,31.133622,34.806804
1582028582469,31.716059,34.993126
1582028582469,31.891415,34.812494
1582028582469,31.68398,34.656083
1582028582469,31.961474,34.94282
1582028582469,31.644959,35.131631
1582028582469,31.646347,35.131796
1582028582469,31.646178,35.13201
1582028582469,31.987164,34.762906
1582028582469,31.834472,34.9766
1582028582469,31.693196,34.81331
1582028642348,29.77251,35.01619
1582028642348,29.893042,35.062859
1582028642348,29.561717,34.959213
1582028642348,29.77219,35.015946
1582028642348,31.626142,34.757124
1582028642348,31.33074,34.69898
1582028642348,31.322812,34.619908
1582028642348,31.30206,34.908288
1582028642348,31.307256,34.901217
1582028642348,31.504978,35.132864
1582028642348,31.231423,34.830393
1582028642348,31.33687,34.654469
1582028642348,31.371319,34.62093
1582028642348,31.589751,34.967177
1582028642348,31.608197,34.786636
1582028642348,31.304819,34.708804
1582028642348,31.446565,34.771105
1582028642348,31.133861,34.99965
1582028642348,31.144837,34.987645
1582028642348,31.149483,34.984057
1582028642348,31.156632,34.994759
1582028642348,31.133622,34.806804
1582028642348,31.716059,34.993126
1582028642348,31.891415,34.812494
1582028642348,31.68398,34.656083
1582028642348,31.961474,34.94282
1582028642348,31.644959,35.131631
1582028642348,31.646347,35.131796
1582028642348,31.646178,35.13201
1582028642348,31.987164,34.762906
1582028642348,31.834472,34.9766
1582028642348,31.693196,34.81331
1582028702291,29.77251,35.01619
1582028702291,29.893042,35.062859
1582028702291,29.561717,34.959213
1582028702291,29.77219,35.015946
1582028702291,31.626142,34.757124
1582028702291,31.322812,34.619908
1582028702291,31.30206,34.908288
1582028702291,31.307256,34.901217
1582028702291,31.504978,35.132864
1582028702291,31.231423,34.830393
1582028702291,31.33687,34.654469
1582028702291,31.371319,34.62093
1582028702291,31.589751,34.967177
1582028702291,31.608197,34.786636
1582028702291,31.304819,34.708804
1582028702291,31.446565,34.771105
1582028702291,31.133861,34.99965
1582028702291,31.144837,34.987645
1582028702291,31.149483,34.984057
1582028702291,31.156632,34.994759
1582028702291,31.133622,34.806804
1582028702291,31.716059,34.993126
1582028702291,31.891415,34.812494
1582028702291,31.68398,34.656083
1582028702291,31.961474,34.94282
1582028702291,31.644959,35.131631
1582028702291,31.646347,35.131796
1582028702291,31.646178,35.13201
1582028702291,31.987164,34.762906
1582028702291,31.834472,34.9766
1582028702291,31.693196,34.81331
1582028762179,29.77251,35.01619
1582028762179,29.893042,35.062859
1582028762179,29.561717,34.959213
1582028762179,29.77219,35.015946
1582028762179,31.626142,34.757124
1582028762179,31.30206,34.908288
1582028762179,31.307256,34.901217
1582028762179,31.504978,35.132864
1582028762179,31.231423,34.830393
1582028762179,31.33687,34.654469
1582028762179,31.371319,34.62093
1582028762179,31.589751,34.967177
1582028762179,31.608197,34.786636
1582028762179,31.304819,34.708804
1582028762179,31.446565,34.771105
1582028762179,31.133861,34.99965
1582028762179,31.144837,34.987645
1582028762179,31.149483,34.984057
1582028762179,31.156632,34.994759
1582028762179,31.527182,34.61286
1582028762179,31.525732,34.614245
1582028762179,31.133622,34.806804
1582028762179,31.559391,35.080676
1582028762179,31.716059,34.993126
1582028762179,31.891415,34.812494
1582028762179,31.68398,34.656083
1582028762179,31.961474,34.94282
1582028762179,31.644959,35.131631
1582028762179,31.646347,35.131796
1582028762179,31.646178,35.13201
1582028762179,31.987164,34.762906
1582028762179,31.834472,34.9766
1582028762179,31.693196,34.81331
1582028822062,29.893042,35.062859
1582028822062,29.561717,34.959213
1582028822062,29.77219,35.015946
1582028822062,31.626142,34.757124
1582028822062,31.30206,34.908288
1582028822062,31.307256,34.901217
1582028822062,31.504978,35.132864
1582028822062,31.231423,34.830393
1582028822062,31.33687,34.654469
1582028822062,31.371319,34.62093
1582028822062,31.589751,34.967177
1582028822062,31.608197,34.786636
1582028822062,31.304819,34.708804
1582028822062,31.446565,34.771105
1582028822062,31.133861,34.99965
1582028822062,31.149483,34.984057
1582028822062,31.156632,34.994759
1582028822062,31.527182,34.61286
1582028822062,31.525732,34.614245
1582028822062,31.133622,34.806804
1582028822062,31.559391,35.080676
1582028822062,31.587904,34.564128
1582028822062,31.716059,34.993126
1582028822062,31.891415,34.812494
1582028822062,31.68398,34.656083
1582028822062,31.961474,34.94282
1582028822062,31.644959,35.131631
1582028822062,31.646347,35.131796
1582028822062,31.646178,35.13201
1582028822062,31.987164,34.762906
1582028822062,31.834472,34.9766
1582028822062,31.693196,34.81331
1582028881951,29.893042,35.062859
1582028881951,29.561717,34.959213
1582028881951,29.77219,35.015946
1582028881951,31.626142,34.757124
1582028881951,31.30206,34.908288
1582028881951,31.307256,34.901217
1582028881951,31.504978,35.132864
1582028881951,31.231423,34.830393
1582028881951,31.33687,34.654469
1582028881951,31.371319,34.62093
1582028881951,31.589751,34.967177
1582028881951,31.608197,34.786636
1582028881951,31.304819,34.708804
1582028881951,31.446565,34.771105
1582028881951,31.133861,34.99965
1582028881951,31.149483,34.984057
1582028881951,31.156632,34.994759
1582028881951,31.527182,34.61286
1582028881951,31.525732,34.614245
1582028881951,31.133622,34.806804
1582028881951,31.559391,35.080676
1582028881951,31.587904,34.564128
1582028881951,31.716059,34.993126
1582028881951,31.891415,34.812494
1582028881951,31.68398,34.656083
1582028881951,31.961474,34.94282
1582028881951,31.644959,35.131631
1582028881951,31.646347,35.131796
1582028881951,31.646178,35.13201
1582028881951,31.987164,34.762906
1582028881951,31.834472,34.9766
1582028881951,31.693196,34.81331
1582028942813,29.893042,35.062859
1582028942813,29.561717,34.959213
1582028942813,31.626142,34.757124
1582028942813,31.30206,34.908288
1582028942813,31.307256,34.901217
1582028942813,31.504978,35.132864
1582028942813,31.231423,34.830393
1582028942813,31.33687,34.654469
1582028942813,31.371319,34.62093
1582028942813,31.589751,34.967177
1582028942813,31.608197,34.786636
1582028942813,31.304819,34.708804
1582028942813,31.446565,34.771105
1582028942813,31.133861,34.99965
1582028942813,31.149483,34.984057
1582028942813,31.156632,34.994759
1582028942813,31.527182,34.61286
1582028942813,31.525732,34.614245
1582028942813,31.133622,34.806804
1582028942813,31.559391,35.080676
1582028942813,31.587904,34.564128
1582028942813,31.308796,34.705849
1582028942813,31.716059,34.993126
1582028942813,31.891415,34.812494
1582028942813,31.68398,34.656083
1582028942813,31.961474,34.94282
1582028942813,31.644959,35.131631
1582028942813,31.646347,35.131796
1582028942813,31.646178,35.13201
1582028942813,31.987164,34.762906
1582028942813,31.834472,34.9766
1582028942813,31.693196,34.81331
1582029002701,29.893042,35.062859
1582029002701,29.561717,34.959213
1582029002701,30.578423,35.189804
1582029002701,31.626142,34.757124
1582029002701,31.307256,34.901217
1582029002701,31.504978,35.132864
1582029002701,31.33687,34.654469
1582029002701,31.371319,34.62093
1582029002701,31.589751,34.967177
1582029002701,31.608197,34.786636
1582029002701,31.304819,34.708804
1582029002701,31.446565,34.771105
1582029002701,31.149483,34.984057
1582029002701,31.156632,34.994759
1582029002701,31.527182,34.61286
1582029002701,31.525732,34.614245
1582029002701,31.133622,34.806804
1582029002701,31.559391,35.080676
1582029002701,31.587904,34.564128
1582029002701,31.308796,34.705849
1582029002701,31.608272,34.786484
1582029002701,31.416731,34.573777
1582029002701,31.716059,34.993126
1582029002701,31.891415,34.812494
1582029002701,31.68398,34.656083
1582029002701,31.961474,34.94282
1582029002701,31.644959,35.131631
1582029002701,31.646347,35.131796
1582029002701,31.646178,35.13201
1582029002701,31.987164,34.762906
1582029002701,31.834472,34.9766
1582029002701,31.693196,34.81331
1582029062577,29.893042,35.062859
1582029062577,30.578423,35.189804
1582029062577,31.626142,34.757124
1582029062577,31.307256,34.901217
1582029062577,31.504978,35.132864
1582029062577,31.33687,34.654469
1582029062577,31.371319,34.62093
1582029062577,31.589751,34.967177
1582029062577,31.608197,34.786636
1582029062577,31.304819,34.708804
1582029062577,31.446565,34.771105
1582029062577,31.149483,34.984057
1582029062577,31.156632,34.994759
1582029062577,31.527182,34.61286
1582029062577,31.525732,34.614245
1582029062577,31.133622,34.806804
1582029062577,31.559391,35.080676
1582029062577,31.587904,34.564128
1582029062577,31.308796,34.705849
1582029062577,31.608272,34.786484
1582029062577,31.416731,34.573777
1582029062577,31.561367,35.125353
1582029062577,31.328708,34.700785
1582029062577,31.68398,34.656083
1582029062577,31.961474,34.94282
1582029062577,31.644959,35.131631
1582029062577,31.646347,35.131796
1582029062577,31.646178,35.13201
1582029062577,31.987164,34.762906
1582029062577,31.834472,34.9766
1582029062577,31.693196,34.81331
1582029062577,31.977808,34.905021
1582029062577,31.976783,34.790842
1582029122478,29.893042,35.062859
1582029122478,30.578423,35.189804
1582029122478,31.626142,34.757124
1582029122478,31.307256,34.901217
1582029122478,31.504978,35.132864
1582029122478,31.33687,34.654469
1582029122478,31.371319,34.62093
1582029122478,31.589751,34.967177
1582029122478,31.608197,34.786636
1582029122478,31.304819,34.708804
1582029122478,31.446565,34.771105
1582029122478,31.149483,34.984057
1582029122478,31.156632,34.994759
1582029122478,31.527182,34.61286
1582029122478,31.525732,34.614245
1582029122478,31.133622,34.806804
1582029122478,31.559391,35.080676
1582029122478,31.587904,34.564128
1582029122478,31.308796,34.705849
1582029122478,31.608272,34.786484
1582029122478,31.416731,34.573777
1582029122478,31.561367,35.125353
1582029122478,31.328708,34.700785
1582029122478,31.626435,34.756801
1582029122478,31.68398,34.656083
1582029122478,31.961474,34.94282
1582029122478,31.644959,35.131631
1582029122478,31.646347,35.131796
1582029122478,31.646178,35.13201
1582029122478,31.987164,34.762906
1582029122478,31.834472,34.9766
1582029122478,31.693196,34.81331
1582029182329,29.893042,35.062859
1582029182329,30.578423,35.189804
1582029182329,31.626142,34.757124
1582029182329,31.307256,34.901217
1582029182329,31.33687,34.654469
1582029182329,31.371319,34.62093
1582029182329,31.589751,34.967177
1582029182329,31.608197,34.786636
1582029182329,31.304819,34.708804
1582029182329,31.446565,34.771105
1582029182329,31.149483,34.984057
1582029182329,31.156632,34.994759
1582029182329,31.527182,34.61286
1582029182329,31.525732,34.614245
1582029182329,31.133622,34.806804
1582029182329,31.559391,35.080676
1582029182329,31.587904,34.564128
1582029182329,31.308796,34.705849
1582029182329,31.608272,34.786484
1582029182329,31.416731,34.573777
1582029182329,31.561367,35.125353
1582029182329,31.328708,34.700785
1582029182329,31.626435,34.756801
1582029182329,31.659303,34.601639
1582029182329,31.966222,34.801768
1582029182329,31.68398,34.656083
1582029182329,31.961474,34.94282
