1627885442184,31.800777,35.178856
1627885442184,31.794431,35.220895
1627885442184,32.887965,35.408676
1627885442184,31.89356,34.818109
1627885442184,31.654145,35.144557
1627885442184,31.949168,34.961625
1627885442184,31.845433,34.710121
1627885442184,32.923476,35.282441
1627885442184,32.102913,34.794057
1627885442184,31.626388,34.585022
1627885442184,31.790304,35.192168
1627885442184,31.981008,34.939159
1627885442184,32.908014,35.087926
1627885442184,31.799321,35.122135
1627885442184,31.883635,34.948163
1627885442184,31.373729,34.995566
1627885442184,31.825019,35.009554
1627885442184,31.889273,35.079852
1627885442184,32.083779,34.84059
1627885442184,31.991082,34.760093
1627885442184,31.799951,35.213909
1627885442184,32.887225,35.094969
1627885442184,31.845781,34.710147
1627885442184,31.780435,35.205094
1627885502447,31.845773,35.228767
1627885502447,32.025587,34.826034
1627885502447,31.807869,35.154642
1627885502447,32.06561,34.803879
1627885502447,32.689207,35.043447
1627885502447,32.851163,35.101617
1627885502447,31.299407,34.911955
1627885502447,31.932854,34.860438
1627885502447,31.665479,34.606722
1627885502447,31.897836,34.942587
1627885502447,31.626002,34.757908
1627885502447,31.800777,35.178856
1627885502447,31.794431,35.220895
1627885502447,32.887965,35.408676
1627885502447,31.89356,34.818109
1627885502447,31.654145,35.144557
1627885502447,31.949168,34.961625
1627885502447,31.845433,34.710121
1627885502447,32.923476,35.282441
1627885502447,32.102913,34.794057
1627885502447,31.626388,34.585022
1627885502447,31.790304,35.192168
1627885502447,31.981008,34.939159
1627885502447,32.908014,35.087926
1627885502447,31.799321,35.122135
1627885502447,31.883635,34.948163
1627885502447,31.373729,34.995566
1627885502447,31.825019,35.009554
1627885502447,31.889273,35.079852
1627885502447,32.083779,34.84059
1627885502447,31.991082,34.760093
1627885502447,31.799951,35.213909
1627885502447,31.845781,34.710147
1627885502447,31.780435,35.205094
1627885562239,31.845773,35.228767
1627885562239,32.025587,34.826034
1627885562239,31.807869,35.154642
1627885562239,32.06561,34.803879
1627885562239,32.689207,35.043447
1627885562239,32.851163,35.101617
1627885562239,31.299407,34.911955
1627885562239,31.932854,34.860438
1627885562239,31.665479,34.606722
1627885562239,31.897836,34.942587
1627885562239,31.626002,34.757908
1627885562239,31.800777,35.178856
1627885562239,31.794431,35.220895
1627885562239,32.887965,35.408676
1627885562239,31.89356,34.818109
1627885562239,31.654145,35.144557
1627885562239,31.949168,34.961625
1627885562239,31.845433,34.710121
1627885562239,32.923476,35.282441
1627885562239,32.102913,34.794057
1627885562239,31.626388,34.585022
1627885562239,31.790304,35.192168
1627885562239,31.981008,34.939159
1627885562239,32.908014,35.087926
1627885562239,31.799321,35.122135
1627885562239,31.883635,34.948163
1627885562239,31.373729,34.995566
1627885562239,31.825019,35.009554
1627885562239,31.889273,35.079852
1627885562239,32.083779,34.84059
1627885562239,31.991082,34.760093
1627885562239,31.799951,35.213909
1627885562239,31.845781,34.710147
1627885562239,31.780435,35.205094
1627885622189,31.845773,35.228767
1627885622189,32.025587,34.826034
1627885622189,31.807869,35.154642
1627885622189,31.800596,35.083858
1627885622189,32.689207,35.043447
1627885622189,32.06561,34.803879
1627885622189,32.851163,35.101617
1627885622189,31.299407,34.911955
1627885622189,31.932854,34.860438
1627885622189,31.665479,34.606722
1627885622189,31.897836,34.942587
1627885622189,31.626002,34.757908
1627885622189,31.794431,35.220895
1627885622189,32.887965,35.408676
1627885622189,31.89356,34.818109
1627885622189,31.654145,35.144557
1627885622189,32.099227,34.872258
1627885622189,31.845433,34.710121
1627885622189,32.923476,35.282441
1627885622189,32.102913,34.794057
1627885622189,31.790304,35.192168
1627885622189,31.981008,34.939159
1627885622189,32.908014,35.087926
1627885622189,32.073631,34.859951
1627885622189,31.799321,35.122135
1627885622189,31.373729,34.995566
1627885622189,32.083779,34.84059
1627885622189,31.991082,34.760093
1627885622189,31.799951,35.213909
1627885622189,31.845781,34.710147
1627885682204,31.845773,35.228767
1627885682204,32.025587,34.826034
1627885682204,31.807869,35.154642
1627885682204,31.800596,35.083858
1627885682204,32.689207,35.043447
1627885682204,32.06561,34.803879
1627885682204,31.778499,34.663418
1627885682204,31.299407,34.911955
1627885682204,31.932854,34.860438
1627885682204,31.897836,34.942587
1627885682204,31.626002,34.757908
1627885682204,31.794431,35.220895
1627885682204,32.887965,35.408676
1627885682204,31.89356,34.818109
1627885682204,31.654145,35.144557
1627885682204,32.099227,34.872258
1627885682204,31.845433,34.710121
1627885682204,32.923476,35.282441
1627885682204,32.102913,34.794057
1627885682204,31.790304,35.192168
1627885682204,31.981008,34.939159
1627885682204,32.908014,35.087926
1627885682204,32.073631,34.859951
1627885682204,31.799321,35.122135
1627885682204,31.373729,34.995566
1627885682204,31.916636,34.931344
1627885682204,32.083779,34.84059
1627885682204,31.991082,34.760093
1627885682204,31.799951,35.213909
1627885682204,31.953409,34.934329
1627885742150,31.845773,35.228767
1627885742150,32.025587,34.826034
1627885742150,31.807869,35.154642
1627885742150,32.06561,34.803879
1627885742150,31.778499,34.663418
1627885742150,31.299407,34.911955
1627885742150,31.932854,34.860438
1627885742150,31.897836,34.942587
1627885742150,31.626002,34.757908
1627885742150,31.794431,35.220895
1627885742150,32.887965,35.408676
1627885742150,31.89356,34.818109
1627885742150,31.654145,35.144557
1627885742150,32.099227,34.872258
1627885742150,31.845433,34.710121
1627885742150,32.923476,35.282441
1627885742150,32.102913,34.794057
1627885742150,31.790304,35.192168
1627885742150,31.981008,34.939159
1627885742150,32.908014,35.087926
1627885742150,32.073631,34.859951
1627885742150,31.799321,35.122135
1627885742150,31.373729,34.995566
1627885742150,31.916636,34.931344
1627885742150,32.083779,34.84059
1627885742150,31.991082,34.760093
1627885742150,31.799951,35.213909
1627885742150,31.953409,34.934329
1627885803068,31.845773,35.228767
1627885803068,32.025587,34.826034
1627885803068,31.807869,35.154642
1627885803068,32.06561,34.803879
1627885803068,31.299407,34.911955
1627885803068,31.932854,34.860438
1627885803068,31.897836,34.942587
1627885803068,31.626002,34.757908
1627885803068,31.794431,35.220895
1627885803068,31.683506,34.653113
1627885803068,32.887965,35.408676
1627885803068,31.89356,34.818109
1627885803068,31.654145,35.144557
1627885803068,32.099227,34.872258
1627885803068,31.845433,34.710121
1627885803068,32.923476,35.282441
1627885803068,32.102913,34.794057
1627885803068,31.790304,35.192168
1627885803068,31.981008,34.939159
1627885803068,32.908014,35.087926
1627885803068,32.073631,34.859951
1627885803068,31.799321,35.122135
1627885803068,31.373729,34.995566
1627885803068,32.083779,34.84059
1627885803068,31.991082,34.760093
1627885803068,31.799951,35.213909
1627885803068,31.953409,34.934329
1627885861820,31.845773,35.228767
1627885861820,32.025587,34.826034
1627885861820,31.807869,35.154642
1627885861820,32.06561,34.803879
1627885861820,31.299407,34.911955
1627885861820,31.932854,34.860438
1627885861820,31.897836,34.942587
1627885861820,31.626002,34.757908
1627885861820,31.794431,35.220895
1627885861820,31.683506,34.653113
1627885861820,32.887965,35.408676
1627885861820,31.89356,34.818109
1627885861820,31.654145,35.144557
1627885861820,32.099227,34.872258
1627885861820,31.845433,34.710121
1627885861820,32.923476,35.282441
1627885861820,32.102913,34.794057
1627885861820,31.790304,35.192168
1627885861820,31.981008,34.939159
1627885861820,32.908014,35.087926
1627885861820,32.073631,34.859951
1627885861820,31.799321,35.122135
1627885861820,31.373729,34.995566
1627885861820,32.083779,34.84059
1627885861820,31.991082,34.760093
1627885861820,31.799951,35.213909
1627885861820,31.953409,34.934329
1627885922832,31.845773,35.228767
1627885922832,32.025587,34.826034
1627885922832,31.807869,35.154642
1627885922832,32.06561,34.803879
1627885922832,31.299407,34.911955
1627885922832,31.932854,34.860438
1627885922832,31.626002,34.757908
1627885922832,31.794431,35.220895
1627885922832,31.683506,34.653113
1627885922832,32.887965,35.408676
1627885922832,31.89356,34.818109
1627885922832,32.016658,34.824108
1627885922832,31.654145,35.144557
1627885922832,32.099227,34.872258
1627885922832,32.969295,35.552196
1627885922832,32.923476,35.282441
1627885922832,32.102913,34.794057
1627885922832,31.790304,35.192168
1627885922832,31.981008,34.939159
1627885922832,32.908014,35.087926
1627885922832,32.073631,34.859951
1627885922832,31.799321,35.122135
1627885922832,31.373729,34.995566
1627885922832,32.083779,34.84059
1627885922832,31.991082,34.760093
1627885922832,31.799951,35.213909
1627885922832,31.953409,34.934329
1627885982769,31.845773,35.228767
1627885982769,32.025587,34.826034
1627885982769,31.807869,35.154642
1627885982769,32.06561,34.803879
1627885982769,31.299407,34.911955
1627885982769,31.932854,34.860438
1627885982769,31.626002,34.757908
1627885982769,31.794431,35.220895
1627885982769,31.683506,34.653113
1627885982769,32.887965,35.408676
1627885982769,31.89356,34.818109
1627885982769,32.016658,34.824108
1627885982769,31.654145,35.144557
1627885982769,32.099227,34.872258
1627885982769,32.969295,35.552196
1627885982769,32.923476,35.282441
1627885982769,32.102913,34.794057
1627885982769,31.790304,35.192168
1627885982769,31.981008,34.939159
1627885982769,32.908014,35.087926
1627885982769,31.799321,35.122135
1627885982769,31.373729,34.995566
1627885982769,32.083779,34.84059
1627885982769,31.991082,34.760093
1627885982769,31.799951,35.213909
1627885982769,31.953409,34.934329
1627886042724,31.845773,35.228767
1627886042724,32.025587,34.826034
1627886042724,31.807869,35.154642
1627886042724,32.06561,34.803879
1627886042724,31.299407,34.911955
1627886042724,31.932854,34.860438
1627886042724,31.626002,34.757908
1627886042724,31.794431,35.220895
1627886042724,31.683506,34.653113
1627886042724,32.887965,35.408676
1627886042724,31.89356,34.818109
1627886042724,31.654145,35.144557
1627886042724,32.099227,34.872258
1627886042724,32.969295,35.552196
1627886042724,32.923476,35.282441
1627886042724,32.102913,34.794057
1627886042724,31.790304,35.192168
1627886042724,31.981008,34.939159
1627886042724,32.908014,35.087926
1627886042724,31.799321,35.122135
1627886042724,31.373729,34.995566
1627886042724,32.083779,34.84059
1627886042724,31.991082,34.760093
1627886042724,31.799951,35.213909
1627886042724,31.953409,34.934329
1627886102740,31.845773,35.228767
1627886102740,32.025587,34.826034
1627886102740,31.807869,35.154642
1627886102740,32.06561,34.803879
1627886102740,31.299407,34.911955
1627886102740,31.932854,34.860438
1627886102740,31.626002,34.757908
1627886102740,31.794431,35.220895
1627886102740,31.683506,34.653113
1627886102740,32.887965,35.408676
1627886102740,31.89356,34.818109
1627886102740,31.654145,35.144557
1627886102740,32.099227,34.872258
1627886102740,32.969295,35.552196
1627886102740,32.923476,35.282441
1627886102740,32.102913,34.794057
1627886102740,31.790304,35.192168
1627886102740,31.981008,34.939159
1627886102740,32.908014,35.087926
1627886102740,31.799321,35.122135
1627886102740,31.373729,34.995566
1627886102740,32.083779,34.84059
1627886102740,31.991082,34.760093
1627886102740,31.799951,35.213909
1627886102740,31.953409,34.934329
1627886162674,31.845773,35.228767
1627886162674,32.025587,34.826034
1627886162674,31.807869,35.154642
1627886162674,31.943357,34.835303
1627886162674,32.06561,34.803879
1627886162674,31.299407,34.911955
1627886162674,31.932854,34.860438
1627886162674,31.626002,34.757908
1627886162674,31.794431,35.220895
1627886162674,31.683506,34.653113
1627886162674,32.887965,35.408676
1627886162674,31.89356,34.818109
1627886162674,31.654145,35.144557
1627886162674,32.099227,34.872258
1627886162674,32.923476,35.282441
1627886162674,32.102913,34.794057
1627886162674,31.790304,35.192168
1627886162674,31.981008,34.939159
1627886162674,32.908014,35.087926
1627886162674,31.799321,35.122135
1627886162674,31.373729,34.995566
1627886162674,32.083779,34.84059
1627886162674,31.991082,34.760093
1627886162674,31.799951,35.213909
1627886162674,31.953409,34.934329
1627886222651,31.845773,35.228767
1627886222651,32.025587,34.826034
1627886222651,31.807869,35.154642
1627886222651,31.943357,34.835303
1627886222651,32.06561,34.803879
1627886222651,31.299407,34.911955
1627886222651,31.932854,34.860438
1627886222651,31.793989,35.22683
1627886222651,31.626002,34.757908
1627886222651,31.794431,35.220895
1627886222651,31.683506,34.653113
1627886222651,32.887965,35.408676
1627886222651,31.89356,34.818109
1627886222651,31.654145,35.144557
1627886222651,32.099227,34.872258
1627886222651,32.923476,35.282441
1627886222651,32.102913,34.794057
1627886222651,31.790304,35.192168
1627886222651,31.981008,34.939159
1627886222651,32.908014,35.087926
1627886222651,31.799321,35.122135
1627886222651,31.373729,34.995566
1627886222651,32.083779,34.84059
1627886222651,31.991082,34.760093
1627886222651,31.799951,35.213909
1627886282514,31.845773,35.228767
1627886282514,32.025587,34.826034
1627886282514,31.807869,35.154642
1627886282514,31.943357,34.835303
1627886282514,32.06561,34.803879
1627886282514,32.574944,34.938939
1627886282514,31.300084,34.910848
1627886282514,31.793989,35.22683
1627886282514,31.626002,34.757908
1627886282514,31.794431,35.220895
1627886282514,31.683506,34.653113
1627886282514,32.887965,35.408676
1627886282514,31.89356,34.818109
1627886282514,32.67859,35.106493
1627886282514,31.654145,35.144557
1627886282514,32.099227,34.872258
1627886282514,32.923476,35.282441
1627886282514,32.102913,34.794057
1627886282514,31.790304,35.192168
1627886282514,31.799321,35.122135
1627886282514,32.083779,34.84059
1627886282514,31.991082,34.760093
1627886282514,31.799951,35.213909
1627886282514,31.991513,34.96353
1627886282514,31.653573,34.66275
1627886342493,31.845773,35.228767
1627886342493,32.025587,34.826034
1627886342493,31.807869,35.154642
1627886342493,31.943357,34.835303
1627886342493,32.06561,34.803879
1627886342493,32.574944,34.938939
1627886342493,31.300084,34.910848
1627886342493,31.793989,35.22683
1627886342493,31.626002,34.757908
1627886342493,31.794431,35.220895
1627886342493,31.683506,34.653113
1627886342493,32.887965,35.408676
1627886342493,31.89356,34.818109
1627886342493,32.67859,35.106493
1627886342493,31.654145,35.144557
1627886342493,32.099227,34.872258
1627886342493,32.923476,35.282441
1627886342493,32.102913,34.794057
1627886342493,31.790304,35.192168
1627886342493,31.799321,35.122135
1627886342493,32.083779,34.84059
1627886342493,31.991082,34.760093
1627886342493,31.799951,35.213909
1627886342493,31.991513,34.96353
1627886342493,31.653573,34.66275
1627886402448,31.845773,35.228767
1627886402448,32.025587,34.826034
1627886402448,31.807869,35.154642
1627886402448,31.943357,34.835303
1627886402448,32.06561,34.803879
1627886402448,32.574944,34.938939
1627886402448,31.300084,34.910848
1627886402448,31.793989,35.22683
1627886402448,31.626002,34.757908
1627886402448,31.794431,35.220895
1627886402448,31.683506,34.653113
1627886402448,32.887965,35.408676
1627886402448,31.89356,34.818109
1627886402448,32.67859,35.106493
1627886402448,31.654145,35.144557
1627886402448,32.099227,34.872258
1627886402448,32.075256,34.803008
