1650861843143,31.96533,34.927368
1650861843143,31.784371,35.22744
1650861843143,32.037025,34.781378
1650861843143,31.701304,34.598137
1650861843143,31.708006,35.122305
1650861843143,30.139674,35.024342
1650861843143,32.565935,34.920495
1650861843143,30.04742,35.015073
1650861843143,32.065596,34.845103
1650861843143,32.255156,34.891203
1650861843143,31.850113,34.728942
1650861843143,32.2532,34.890414
1650861843143,31.940936,35.101934
1650861843143,32.388849,34.904563
1650861843143,30.283532,34.999878
1650861843143,31.786491,35.192563
1650861843143,32.039758,34.79195
1650861843143,32.091192,34.839262
1650861843143,32.103135,35.163833
1650861843143,32.792721,35.040237
1650861843143,32.091983,34.859571
1650861843143,31.224861,34.829889
1650861843143,32.796945,35.516815
1650861843143,32.23124,34.983763
1650861843143,32.145063,34.945651
1650861843143,31.914853,34.818335
1650861843143,32.004101,34.747917
1650861902101,31.804481,34.765037
1650861902101,32.513968,35.120346
1650861902101,31.96533,34.927368
1650861902101,31.784371,35.22744
1650861902101,32.037025,34.781378
1650861902101,31.701304,34.598137
1650861902101,31.708006,35.122305
1650861902101,30.139674,35.024342
1650861902101,32.565935,34.920495
1650861902101,30.04742,35.015073
1650861902101,32.065596,34.845103
1650861902101,32.255156,34.891203
1650861902101,31.850113,34.728942
1650861902101,32.2532,34.890414
1650861902101,31.940936,35.101934
1650861902101,32.388849,34.904563
1650861902101,30.283532,34.999878
1650861902101,31.786491,35.192563
1650861902101,32.039758,34.79195
1650861902101,32.091192,34.839262
1650861902101,32.103135,35.163833
1650861902101,32.792721,35.040237
1650861902101,32.091983,34.859571
1650861902101,31.224861,34.829889
1650861902101,32.796945,35.516815
1650861902101,32.23124,34.983763
1650861902101,32.145063,34.945651
1650861902101,31.914853,34.818335
1650861902101,32.004101,34.747917
1650861962217,31.804481,34.765037
1650861962217,32.513968,35.120346
1650861962217,31.959417,34.779418
1650861962217,31.784371,35.22744
1650861962217,32.037025,34.781378
1650861962217,31.701304,34.598137
1650861962217,31.708006,35.122305
1650861962217,30.139674,35.024342
1650861962217,32.565935,34.920495
1650861962217,30.04742,35.015073
1650861962217,31.425362,34.60156
1650861962217,32.065596,34.845103
1650861962217,32.255156,34.891203
1650861962217,31.850113,34.728942
1650861962217,32.2532,34.890414
1650861962217,31.940936,35.101934
1650861962217,32.388849,34.904563
1650861962217,30.283532,34.999878
1650861962217,32.046509,34.768842
1650861962217,31.786491,35.192563
1650861962217,32.039758,34.79195
1650861962217,32.091192,34.839262
1650861962217,32.103135,35.163833
1650861962217,32.792721,35.040237
1650861962217,32.091983,34.859571
1650861962217,31.224861,34.829889
1650861962217,32.796945,35.516815
1650861962217,31.800058,34.689143
1650861962217,32.23124,34.983763
1650861962217,32.145063,34.945651
1650861962217,31.954647,34.79797
1650861962217,31.914853,34.818335
1650862022315,31.804481,34.765037
1650862022315,32.513968,35.120346
1650862022315,31.959417,34.779418
1650862022315,31.784371,35.22744
1650862022315,32.037025,34.781378
1650862022315,31.935433,35.044516
1650862022315,31.701304,34.598137
1650862022315,31.708006,35.122305
1650862022315,30.139674,35.024342
1650862022315,32.565935,34.920495
1650862022315,30.04742,35.015073
1650862022315,31.425362,34.60156
1650862022315,32.065596,34.845103
1650862022315,32.255156,34.891203
1650862022315,31.850113,34.728942
1650862022315,32.2532,34.890414
1650862022315,31.940936,35.101934
1650862022315,32.388849,34.904563
1650862022315,30.283532,34.999878
1650862022315,32.046509,34.768842
1650862022315,31.786491,35.192563
1650862022315,32.039758,34.79195
1650862022315,32.308771,34.854674
1650862022315,32.091192,34.839262
1650862022315,32.103135,35.163833
1650862022315,32.792721,35.040237
1650862022315,32.091983,34.859571
1650862022315,31.224861,34.829889
1650862022315,32.796945,35.516815
1650862022315,31.800058,34.689143
1650862022315,32.23124,34.983763
1650862022315,32.145063,34.945651
1650862022315,31.954647,34.79797
1650862022315,31.914853,34.818335
1650862022315,31.897459,35.006631
1650862022315,31.913854,34.819179
1650862082418,31.804481,34.765037
1650862082418,32.513968,35.120346
1650862082418,31.959417,34.779418
1650862082418,31.784371,35.22744
1650862082418,32.037025,34.781378
1650862082418,31.935433,35.044516
1650862082418,31.701304,34.598137
1650862082418,31.708006,35.122305
1650862082418,30.139674,35.024342
1650862082418,30.04742,35.015073
1650862082418,31.425362,34.60156
1650862082418,32.065596,34.845103
1650862082418,32.255156,34.891203
1650862082418,31.850113,34.728942
1650862082418,32.2532,34.890414
1650862082418,31.940936,35.101934
1650862082418,30.283532,34.999878
1650862082418,32.046509,34.768842
1650862082418,31.786491,35.192563
1650862082418,32.308771,34.854674
1650862082418,32.091192,34.839262
1650862082418,32.103135,35.163833
1650862082418,32.792721,35.040237
1650862082418,32.091983,34.859571
1650862082418,31.224861,34.829889
1650862082418,32.796945,35.516815
1650862082418,31.800058,34.689143
1650862082418,32.23124,34.983763
1650862082418,31.954647,34.79797
1650862082418,31.914853,34.818335
1650862082418,31.897459,35.006631
1650862082418,31.913854,34.819179
1650862142517,31.804481,34.765037
1650862142517,31.959417,34.779418
1650862142517,31.784371,35.22744
1650862142517,32.037025,34.781378
1650862142517,31.935433,35.044516
1650862142517,31.708006,35.122305
1650862142517,30.139674,35.024342
1650862142517,30.04742,35.015073
1650862142517,31.425362,34.60156
1650862142517,32.065596,34.845103
1650862142517,32.255156,34.891203
1650862142517,31.850113,34.728942
1650862142517,32.001345,34.75971
1650862142517,32.2532,34.890414
1650862142517,31.940936,35.101934
1650862142517,32.046509,34.768842
1650862142517,31.786491,35.192563
1650862142517,32.308771,34.854674
1650862142517,32.091192,34.839262
1650862142517,32.103135,35.163833
1650862142517,32.792721,35.040237
1650862142517,32.091983,34.859571
1650862142517,31.224861,34.829889
1650862142517,31.783862,35.220803
1650862142517,31.800058,34.689143
1650862142517,32.23124,34.983763
1650862142517,31.954647,34.79797
1650862142517,31.914853,34.818335
1650862142517,31.897459,35.006631
1650862142517,31.913854,34.819179
1650862142517,31.827471,34.699613
1650862142517,32.86323,35.312748
1650862202661,31.804481,34.765037
1650862202661,32.255072,34.890237
1650862202661,31.784371,35.22744
1650862202661,32.037025,34.781378
1650862202661,31.935433,35.044516
1650862202661,31.708006,35.122305
1650862202661,30.139674,35.024342
1650862202661,30.04742,35.015073
1650862202661,31.425362,34.60156
1650862202661,32.065596,34.845103
1650862202661,32.255156,34.891203
1650862202661,31.850113,34.728942
1650862202661,32.001345,34.75971
1650862202661,32.2532,34.890414
1650862202661,31.940936,35.101934
1650862202661,32.046509,34.768842
1650862202661,31.786491,35.192563
1650862202661,32.394416,34.903338
1650862202661,32.308771,34.854674
1650862202661,32.091192,34.839262
1650862202661,32.103135,35.163833
1650862202661,32.091983,34.859571
1650862202661,31.224861,34.829889
1650862202661,31.783862,35.220803
1650862202661,31.800058,34.689143
1650862202661,32.23124,34.983763
1650862202661,31.954647,34.79797
1650862202661,31.914853,34.818335
1650862202661,31.897459,35.006631
1650862202661,31.913854,34.819179
1650862262761,32.255072,34.890237
1650862262761,31.784371,35.22744
1650862262761,32.037025,34.781378
1650862262761,31.935433,35.044516
1650862262761,31.708006,35.122305
1650862262761,30.139674,35.024342
1650862262761,30.04742,35.015073
1650862262761,31.425362,34.60156
1650862262761,32.065596,34.845103
1650862262761,32.255156,34.891203
1650862262761,31.850113,34.728942
1650862262761,32.00121,34.759679
1650862262761,32.2532,34.890414
1650862262761,31.940936,35.101934
1650862262761,32.046509,34.768842
1650862262761,31.786491,35.192563
1650862262761,32.394416,34.903338
1650862262761,31.205548,34.901777
1650862262761,32.308771,34.854674
1650862262761,32.091192,34.839262
1650862262761,32.103135,35.163833
1650862262761,32.091983,34.859571
1650862262761,31.915216,34.888643
1650862262761,31.783862,35.220803
1650862262761,31.800058,34.689143
1650862262761,32.23124,34.983763
1650862262761,31.954647,34.79797
1650862262761,31.914853,34.818335
1650862262761,31.897459,35.006631
1650862262761,31.913854,34.819179
1650862323531,32.255072,34.890237
1650862323531,31.784371,35.22744
1650862323531,32.037025,34.781378
1650862323531,31.935433,35.044516
1650862323531,31.708006,35.122305
1650862323531,30.139674,35.024342
1650862323531,30.04742,35.015073
1650862323531,31.425362,34.60156
1650862323531,32.065596,34.845103
1650862323531,32.255156,34.891203
1650862323531,31.850113,34.728942
1650862323531,32.00121,34.759679
1650862323531,32.2532,34.890414
1650862323531,31.940936,35.101934
1650862323531,32.046509,34.768842
1650862323531,31.786491,35.192563
1650862323531,32.394416,34.903338
1650862323531,31.205548,34.901777
1650862323531,31.198096,34.923765
1650862323531,32.308771,34.854674
1650862323531,32.091192,34.839262
1650862323531,32.103135,35.163833
1650862323531,32.091983,34.859571
1650862323531,31.915216,34.888643
1650862323531,31.783862,35.220803
1650862323531,31.800058,34.689143
1650862323531,32.23124,34.983763
1650862323531,31.954647,34.79797
1650862323531,31.914853,34.818335
1650862323531,31.897459,35.006631
1650862323531,31.913854,34.819179
1650862382513,32.255072,34.890237
1650862382513,31.784371,35.22744
1650862382513,32.037025,34.781378
1650862382513,31.935433,35.044516
1650862382513,31.708006,35.122305
1650862382513,30.139674,35.024342
1650862382513,30.04742,35.015073
1650862382513,31.425362,34.60156
1650862382513,32.065596,34.845103
1650862382513,32.255156,34.891203
1650862382513,31.850113,34.728942
1650862382513,32.00121,34.759679
1650862382513,32.2532,34.890414
1650862382513,31.940936,35.101934
1650862382513,32.046509,34.768842
1650862382513,31.786491,35.192563
1650862382513,32.394416,34.903338
1650862382513,31.205548,34.901777
1650862382513,31.198096,34.923765
1650862382513,32.308771,34.854674
1650862382513,32.091192,34.839262
1650862382513,32.103135,35.163833
1650862382513,32.091983,34.859571
1650862382513,31.915216,34.888643
1650862382513,31.783862,35.220803
1650862382513,31.800058,34.689143
1650862382513,32.23124,34.983763
1650862382513,31.954647,34.79797
1650862382513,31.914853,34.818335
1650862382513,31.897459,35.006631
1650862382513,31.913854,34.819179
1650862442652,32.255072,34.890237
1650862442652,31.784371,35.22744
1650862442652,32.037025,34.781378
1650862442652,31.935433,35.044516
1650862442652,31.762928,34.993303
1650862442652,31.708006,35.122305
1650862442652,30.139674,35.024342
1650862442652,30.04742,35.015073
1650862442652,31.425362,34.60156
1650862442652,32.44783,34.957834
1650862442652,32.065596,34.845103
1650862442652,32.255156,34.891203
1650862442652,31.850113,34.728942
1650862442652,32.00121,34.759679
1650862442652,32.2532,34.890414
1650862442652,31.940936,35.101934
1650862442652,32.046509,34.768842
1650862442652,31.786491,35.192563
1650862442652,32.394416,34.903338
1650862442652,31.205548,34.901777
1650862442652,32.122749,34.810028
1650862442652,31.198096,34.923765
1650862442652,32.308771,34.854674
1650862442652,32.091192,34.839262
1650862442652,32.103135,35.163833
1650862442652,32.091983,34.859571
1650862442652,31.915216,34.888643
1650862442652,31.783862,35.220803
1650862442652,31.800058,34.689143
1650862442652,32.23124,34.983763
1650862442652,31.954647,34.79797
1650862442652,31.914853,34.818335
1650862442652,31.897459,35.006631
1650862442652,31.913854,34.819179
1650862503708,32.389007,35.019973
1650862503708,32.255072,34.890237
1650862503708,31.784371,35.22744
1650862503708,32.037025,34.781378
1650862503708,31.935433,35.044516
1650862503708,31.762928,34.993303
1650862503708,31.708006,35.122305
1650862503708,30.139674,35.024342
1650862503708,30.04742,35.015073
1650862503708,31.425362,34.60156
1650862503708,32.44783,34.957834
1650862503708,32.065596,34.845103
1650862503708,32.255156,34.891203
1650862503708,32.00121,34.759679
1650862503708,32.2532,34.890414
1650862503708,31.940936,35.101934
1650862503708,32.456139,34.906906
1650862503708,32.046509,34.768842
1650862503708,31.786491,35.192563
1650862503708,32.394416,34.903338
1650862503708,31.205548,34.901777
1650862503708,32.122749,34.810028
1650862503708,31.198096,34.923765
1650862503708,32.308771,34.854674
1650862503708,32.091192,34.839262
1650862503708,32.103135,35.163833
1650862503708,32.091983,34.859571
1650862503708,31.915216,34.888643
1650862503708,31.783862,35.220803
1650862503708,31.800058,34.689143
1650862503708,31.750107,35.218582
1650862503708,32.23124,34.983763
1650862503708,31.954647,34.79797
1650862503708,31.914853,34.818335
1650862503708,31.897459,35.006631
1650862503708,31.913854,34.819179
1650862562654,32.389007,35.019973
1650862562654,32.255072,34.890237
1650862562654,31.784371,35.22744
1650862562654,32.037025,34.781378
1650862562654,31.935433,35.044516
1650862562654,31.762928,34.993303
1650862562654,31.708006,35.122305
1650862562654,30.139674,35.024342
1650862562654,30.04742,35.015073
1650862562654,31.425362,34.60156
1650862562654,32.44783,34.957834
1650862562654,32.065596,34.845103
1650862562654,32.255156,34.891203
1650862562654,32.00121,34.759679
1650862562654,32.2532,34.890414
1650862562654,31.940936,35.101934
1650862562654,32.456139,34.906906
1650862562654,32.046509,34.768842
1650862562654,31.786491,35.192563
1650862562654,32.394416,34.903338
1650862562654,31.205548,34.901777
1650862562654,32.122749,34.810028
1650862562654,31.198096,34.923765
1650862562654,32.308771,34.854674
1650862562654,32.091192,34.839262
1650862562654,32.103135,35.163833
1650862562654,32.091983,34.859571
1650862562654,31.915216,34.888643
1650862562654,31.783862,35.220803
1650862562654,31.800058,34.689143
1650862562654,31.750107,35.218582
1650862562654,32.23124,34.983763
1650862562654,31.954647,34.79797
1650862562654,31.914853,34.818335
1650862562654,31.897459,35.006631
1650862562654,31.913854,34.819179
1650862622783,32.255072,34.890237
1650862622783,31.784371,35.22744
1650862622783,32.037025,34.781378
1650862622783,31.935433,35.044516
1650862622783,31.762928,34.993303
1650862622783,31.708006,35.122305
1650862622783,32.107521,34.961637
1650862622783,30.04742,35.015073
1650862622783,31.425362,34.60156
1650862622783,32.05458,34.783378
1650862622783,32.44783,34.957834
1650862622783,32.065596,34.845103
1650862622783,32.814023,34.991325
1650862622783,32.255156,34.891203
1650862622783,32.00121,34.759679
1650862622783,32.2532,34.890414
1650862622783,31.940936,35.101934
1650862622783,32.456139,34.906906
1650862622783,32.046509,34.768842
1650862622783,32.394416,34.903338
1650862622783,31.205548,34.901777
1650862622783,31.794789,34.830893
1650862622783,31.198096,34.923765
1650862622783,32.308771,34.854674
1650862622783,32.091192,34.839262
1650862622783,32.103135,35.163833
1650862622783,32.091983,34.859571
1650862622783,31.915216,34.888643
1650862622783,31.783862,35.220803
1650862622783,31.800058,34.689143
1650862622783,31.750107,35.218582
1650862622783,32.23124,34.983763
1650862622783,31.954647,34.79797
1650862622783,31.759616,34.991019
1650862622783,31.914853,34.818335
1650862622783,31.897459,35.006631
1650862622783,31.913854,34.819179
1650862683824,32.255072,34.890237
1650862683824,31.784371,35.22744
1650862683824,32.037025,34.781378
