1624248422202,32.862851,35.268529
1624248422202,32.04661,34.76585
1624248422202,32.069522,34.841883
1624248422202,31.836015,34.987666
1624248422202,29.919151,35.063691
1624248422202,31.826683,35.236204
1624248422202,32.919683,35.280906
1624248422202,32.809986,35.070832
1624248422202,31.458227,34.72864
1624248422202,32.717385,35.271412
1624248422202,32.628782,35.289813
1624248422202,32.78426,35.450768
1624248422202,32.911338,35.181735
1624248422202,31.800004,35.214652
1624248422202,30.739973,35.22595
1624248422202,32.071402,34.794405
1624248422202,31.807565,34.833705
1624248482241,32.116869,34.851469
1624248482241,32.151268,34.8417
1624248482241,32.096781,34.907778
1624248482241,32.052911,34.962332
1624248482241,32.134127,34.834221
1624248482241,32.768512,35.305521
1624248482241,32.051271,34.784996
1624248482241,31.242069,34.802172
1624248482241,32.806753,35.002808
1624248482241,31.820447,35.018987
1624248482241,32.768783,35.304945
1624248482241,32.862851,35.268529
1624248482241,32.04661,34.76585
1624248482241,32.069522,34.841883
1624248482241,31.836015,34.987666
1624248482241,29.919151,35.063691
1624248482241,31.826683,35.236204
1624248482241,32.919683,35.280906
1624248482241,32.809986,35.070832
1624248482241,31.784397,34.673688
1624248482241,31.458227,34.72864
1624248482241,32.628782,35.289813
1624248482241,32.78426,35.450768
1624248482241,32.911338,35.181735
1624248482241,31.800004,35.214652
1624248482241,30.739973,35.22595
1624248482241,32.071402,34.794405
1624248482241,32.473748,34.900517
1624248542372,32.116869,34.851469
1624248542372,32.151268,34.8417
1624248542372,32.096781,34.907778
1624248542372,32.052911,34.962332
1624248542372,32.134127,34.834221
1624248542372,32.768512,35.305521
1624248542372,32.474657,35.09176
1624248542372,32.051271,34.784996
1624248542372,31.242069,34.802172
1624248542372,32.806753,35.002808
1624248542372,31.820447,35.018987
1624248542372,32.768783,35.304945
1624248542372,32.862851,35.268529
1624248542372,32.04661,34.76585
1624248542372,32.069522,34.841883
1624248542372,29.919151,35.063691
1624248542372,31.826683,35.236204
1624248542372,32.919683,35.280906
1624248542372,32.809986,35.070832
1624248542372,31.784397,34.673688
1624248542372,31.458227,34.72864
1624248542372,32.628782,35.289813
1624248542372,32.78426,35.450768
1624248542372,32.911338,35.181735
1624248542372,31.800004,35.214652
1624248542372,30.739973,35.22595
1624248542372,32.071402,34.794405
1624248542372,32.473748,34.900517
1624248602241,32.116869,34.851469
1624248602241,32.151268,34.8417
1624248602241,32.096781,34.907778
1624248602241,32.052911,34.962332
1624248602241,32.134127,34.834221
1624248602241,32.768512,35.305521
1624248602241,32.474657,35.09176
1624248602241,32.051271,34.784996
1624248602241,31.242069,34.802172
1624248602241,32.806753,35.002808
1624248602241,31.820447,35.018987
1624248602241,32.768783,35.304945
1624248602241,32.862851,35.268529
1624248602241,32.04661,34.76585
1624248602241,32.069522,34.841883
1624248602241,29.919151,35.063691
1624248602241,31.826683,35.236204
1624248602241,32.919683,35.280906
1624248602241,32.809986,35.070832
1624248602241,31.784397,34.673688
1624248602241,31.458227,34.72864
1624248602241,32.628782,35.289813
1624248602241,32.78426,35.450768
1624248602241,32.911338,35.181735
1624248602241,31.800004,35.214652
1624248602241,30.739973,35.22595
1624248602241,32.071402,34.794405
1624248602241,32.473748,34.900517
1624248662289,32.116869,34.851469
1624248662289,32.151268,34.8417
1624248662289,32.096781,34.907778
1624248662289,32.474181,34.90193
1624248662289,32.052911,34.962332
1624248662289,32.768512,35.305521
1624248662289,32.474657,35.09176
1624248662289,32.051271,34.784996
1624248662289,31.242069,34.802172
1624248662289,32.806753,35.002808
1624248662289,31.820447,35.018987
1624248662289,32.768783,35.304945
1624248662289,32.925269,35.296888
1624248662289,32.04661,34.76585
1624248662289,32.069522,34.841883
1624248662289,29.919151,35.063691
1624248662289,31.826683,35.236204
1624248662289,32.919683,35.280906
1624248662289,31.923373,34.99235
1624248662289,31.784397,34.673688
1624248662289,31.458227,34.72864
1624248662289,32.628782,35.289813
1624248662289,32.78426,35.450768
1624248662289,32.911338,35.181735
1624248662289,32.808116,35.062169
1624248662289,31.805309,35.045086
1624248662289,31.800004,35.214652
1624248662289,30.739973,35.22595
1624248662289,32.071402,34.794405
1624248662289,32.09872,34.874826
1624248722308,32.151268,34.8417
1624248722308,32.096781,34.907778
1624248722308,32.474181,34.90193
1624248722308,32.052911,34.962332
1624248722308,32.768512,35.305521
1624248722308,32.474657,35.09176
1624248722308,32.051271,34.784996
1624248722308,31.242069,34.802172
1624248722308,32.806753,35.002808
1624248722308,31.820447,35.018987
1624248722308,32.768783,35.304945
1624248722308,32.925269,35.296888
1624248722308,32.04661,34.76585
1624248722308,32.069522,34.841883
1624248722308,29.919151,35.063691
1624248722308,31.826683,35.236204
1624248722308,32.919683,35.280906
1624248722308,31.923373,34.99235
1624248722308,31.784397,34.673688
1624248722308,31.458227,34.72864
1624248722308,32.628782,35.289813
1624248722308,32.78426,35.450768
1624248722308,32.911338,35.181735
1624248722308,32.808116,35.062169
1624248722308,31.805309,35.045086
1624248722308,30.990866,34.932569
1624248722308,31.800004,35.214652
1624248722308,30.739973,35.22595
1624248722308,32.071402,34.794405
1624248722308,32.09872,34.874826
1624248782199,32.151268,34.8417
1624248782199,32.096781,34.907778
1624248782199,32.474181,34.90193
1624248782199,32.052911,34.962332
1624248782199,32.768512,35.305521
1624248782199,32.474657,35.09176
1624248782199,32.051271,34.784996
1624248782199,31.242069,34.802172
1624248782199,32.806753,35.002808
1624248782199,31.820447,35.018987
1624248782199,32.768783,35.304945
1624248782199,32.925269,35.296888
1624248782199,32.04661,34.76585
1624248782199,32.069522,34.841883
1624248782199,29.919151,35.063691
1624248782199,31.826683,35.236204
1624248782199,32.919683,35.280906
1624248782199,31.923373,34.99235
1624248782199,31.784397,34.673688
1624248782199,31.458227,34.72864
1624248782199,32.628782,35.289813
1624248782199,32.78426,35.450768
1624248782199,32.911338,35.181735
1624248782199,32.808116,35.062169
1624248782199,31.805309,35.045086
1624248782199,30.990866,34.932569
1624248782199,31.800004,35.214652
1624248782199,30.739973,35.22595
1624248782199,32.071402,34.794405
1624248782199,32.09872,34.874826
1624248842301,32.096781,34.907778
1624248842301,32.474181,34.90193
1624248842301,32.052911,34.962332
1624248842301,32.768512,35.305521
1624248842301,32.780406,35.035709
1624248842301,32.474657,35.09176
1624248842301,31.242069,34.802172
1624248842301,32.069118,34.84098
1624248842301,32.806753,35.002808
1624248842301,31.820447,35.018987
1624248842301,32.768783,35.304945
1624248842301,32.925269,35.296888
1624248842301,32.04661,34.76585
1624248842301,32.069522,34.841883
1624248842301,29.919151,35.063691
1624248842301,31.826683,35.236204
1624248842301,31.371798,34.620687
1624248842301,32.919683,35.280906
1624248842301,31.923373,34.99235
1624248842301,31.784397,34.673688
1624248842301,31.458227,34.72864
1624248842301,32.628782,35.289813
1624248842301,32.78426,35.450768
1624248842301,32.808116,35.062169
1624248842301,30.990866,34.932569
1624248842301,31.612539,34.814122
1624248842301,31.800004,35.214652
1624248842301,30.739973,35.22595
1624248842301,32.071402,34.794405
1624248842301,32.09872,34.874826
1624248902218,32.096781,34.907778
1624248902218,32.474181,34.90193
1624248902218,32.052911,34.962332
1624248902218,32.768512,35.305521
1624248902218,32.780406,35.035709
1624248902218,32.474657,35.09176
1624248902218,31.242069,34.802172
1624248902218,32.069118,34.84098
1624248902218,32.806753,35.002808
1624248902218,31.820447,35.018987
1624248902218,32.768783,35.304945
1624248902218,32.925269,35.296888
1624248902218,32.04661,34.76585
1624248902218,32.069522,34.841883
1624248902218,29.919151,35.063691
1624248902218,31.826683,35.236204
1624248902218,31.371798,34.620687
1624248902218,32.919683,35.280906
1624248902218,31.923373,34.99235
1624248902218,31.784397,34.673688
1624248902218,31.458227,34.72864
1624248902218,32.628782,35.289813
1624248902218,32.78426,35.450768
1624248902218,32.808116,35.062169
1624248902218,30.990866,34.932569
1624248902218,31.612539,34.814122
1624248902218,31.800004,35.214652
1624248902218,30.739973,35.22595
1624248902218,32.071402,34.794405
1624248902218,32.09872,34.874826
1624248962303,32.096781,34.907778
1624248962303,32.474181,34.90193
1624248962303,32.052911,34.962332
1624248962303,32.768512,35.305521
1624248962303,32.780406,35.035709
1624248962303,32.474657,35.09176
1624248962303,31.242069,34.802172
1624248962303,32.069118,34.84098
1624248962303,31.061955,35.019674
1624248962303,32.806753,35.002808
1624248962303,32.768783,35.304945
1624248962303,32.925269,35.296888
1624248962303,32.04661,34.76585
1624248962303,32.069522,34.841883
1624248962303,29.919151,35.063691
1624248962303,31.826683,35.236204
1624248962303,31.371798,34.620687
1624248962303,32.312768,34.860228
1624248962303,32.919683,35.280906
1624248962303,31.976911,34.961175
1624248962303,31.923373,34.99235
1624248962303,31.784397,34.673688
1624248962303,31.458227,34.72864
1624248962303,32.628782,35.289813
1624248962303,32.78426,35.450768
1624248962303,32.808116,35.062169
1624248962303,30.990866,34.932569
1624248962303,31.612539,34.814122
1624248962303,31.800004,35.214652
1624248962303,30.739973,35.22595
1624248962303,32.071402,34.794405
1624249022152,32.096781,34.907778
1624249022152,32.474181,34.90193
1624249022152,32.052911,34.962332
1624249022152,32.768512,35.305521
1624249022152,32.780406,35.035709
1624249022152,32.474657,35.09176
1624249022152,31.242069,34.802172
1624249022152,32.069118,34.84098
1624249022152,31.061955,35.019674
1624249022152,32.806753,35.002808
1624249022152,32.768783,35.304945
1624249022152,32.925269,35.296888
1624249022152,32.04661,34.76585
1624249022152,32.069522,34.841883
1624249022152,29.919151,35.063691
1624249022152,31.826683,35.236204
1624249022152,31.371798,34.620687
1624249022152,32.312768,34.860228
1624249022152,32.919683,35.280906
1624249022152,31.976911,34.961175
1624249022152,31.923373,34.99235
1624249022152,31.784397,34.673688
1624249022152,31.458227,34.72864
1624249022152,32.628782,35.289813
1624249022152,32.78426,35.450768
1624249022152,32.808116,35.062169
1624249022152,30.990866,34.932569
1624249022152,31.612539,34.814122
1624249022152,31.800004,35.214652
1624249022152,30.739973,35.22595
1624249022152,32.071402,34.794405
1624249082184,32.444175,34.892587
1624249082184,29.961579,35.062764
1624249082184,32.096781,34.907778
1624249082184,32.474181,34.90193
1624249082184,32.768512,35.305521
1624249082184,32.780406,35.035709
1624249082184,32.474657,35.09176
1624249082184,31.242069,34.802172
1624249082184,32.069118,34.84098
1624249082184,31.061955,35.019674
1624249082184,32.806753,35.002808
1624249082184,32.768783,35.304945
1624249082184,32.050885,34.784907
1624249082184,32.925269,35.296888
1624249082184,32.04661,34.76585
1624249082184,32.069522,34.841883
1624249082184,31.826683,35.236204
1624249082184,31.371798,34.620687
1624249082184,32.312768,34.860228
1624249082184,32.919683,35.280906
1624249082184,31.976911,34.961175
1624249082184,31.923373,34.99235
1624249082184,31.784397,34.673688
1624249082184,31.458227,34.72864
1624249082184,32.628782,35.289813
1624249082184,32.78426,35.450768
1624249082184,32.808116,35.062169
1624249082184,32.036721,34.776286
1624249082184,30.990866,34.932569
1624249082184,31.612539,34.814122
1624249082184,31.800004,35.214652
1624249082184,30.739973,35.22595
1624249142307,32.444175,34.892587
1624249142307,31.702006,34.619518
1624249142307,29.961579,35.062764
1624249142307,32.474181,34.90193
1624249142307,32.768512,35.305521
1624249142307,32.780406,35.035709
1624249142307,32.474657,35.09176
1624249142307,31.242069,34.802172
1624249142307,32.069118,34.84098
1624249142307,31.061955,35.019674
1624249142307,32.806753,35.002808
1624249142307,32.768783,35.304945
1624249142307,32.050885,34.784907
1624249142307,32.925269,35.296888
1624249142307,32.04661,34.76585
1624249142307,32.069522,34.841883
1624249142307,32.926231,35.299296
1624249142307,31.826683,35.236204
1624249142307,31.371798,34.620687
1624249142307,32.312768,34.860228
1624249142307,32.919683,35.280906
1624249142307,31.976911,34.961175
1624249142307,31.923373,34.99235
1624249142307,31.784397,34.673688
1624249142307,31.458227,34.72864
1624249142307,32.78426,35.450768
1624249142307,32.115343,35.258859
1624249142307,32.808116,35.062169
1624249142307,32.036721,34.776286
1624249142307,30.990866,34.932569
1624249142307,31.612539,34.814122
1624249142307,31.800004,35.214652
1624249142307,30.739973,35.22595
1624249202188,32.444175,34.892587
1624249202188,31.702006,34.619518
1624249202188,29.961579,35.062764
1624249202188,32.474181,34.90193
1624249202188,32.768512,35.305521
1624249202188,32.780406,35.035709
1624249202188,32.474657,35.09176
1624249202188,31.242069,34.802172
1624249202188,32.069118,34.84098
1624249202188,31.061955,35.019674
1624249202188,32.806753,35.002808
1624249202188,32.768783,35.304945
1624249202188,32.050885,34.784907
1624249202188,32.925269,35.296888
1624249202188,32.04661,34.76585
1624249202188,32.069522,34.841883
1624249202188,32.926231,35.299296
1624249202188,31.826683,35.236204
1624249202188,31.371798,34.620687
1624249202188,32.312768,34.860228
1624249202188,32.919683,35.280906
1624249202188,31.976911,34.961175
1624249202188,31.923373,34.99235
1624249202188,31.784397,34.673688
1624249202188,31.458227,34.72864
1624249202188,32.78426,35.450768
1624249202188,32.115343,35.258859
1624249202188,32.808116,35.062169
1624249202188,32.036721,34.776286
1624249202188,30.990866,34.932569
1624249202188,31.612539,34.814122
1624249202188,31.800004,35.214652
1624249202188,30.739973,35.22595
1624249262496,32.444175,34.892587
1624249262496,31.702006,34.619518
1624249262496,29.961579,35.062764
1624249262496,32.474181,34.90193
1624249262496,32.780406,35.035709
1624249262496,32.474657,35.09176
1624249262496,31.493849,34.693121
1624249262496,32.069118,34.84098
1624249262496,31.061955,35.019674
1624249262496,31.691567,35.162034
1624249262496,32.806753,35.002808
1624249262496,32.050885,34.784907
1624249262496,32.925269,35.296888
1624249262496,32.04661,34.76585
1624249262496,32.069522,34.841883
1624249262496,32.926231,35.299296
1624249262496,31.826683,35.236204
1624249262496,31.371798,34.620687
1624249262496,32.312768,34.860228
1624249262496,32.919683,35.280906
1624249262496,31.923373,34.99235
1624249262496,31.784397,34.673688
1624249262496,31.458227,34.72864
1624249262496,32.78426,35.450768
1624249262496,32.115343,35.258859
1624249262496,32.808116,35.062169
1624249262496,32.036721,34.776286
1624249262496,30.990866,34.932569
1624249262496,31.824798,35.235381
1624249262496,31.693863,35.157255
1624249262496,31.800004,35.214652
1624249262496,30.739973,35.22595
1624249322472,32.444175,34.892587
1624249322472,31.702006,34.619518
1624249322472,29.961579,35.062764
1624249322472,32.474181,34.90193
1624249322472,32.780406,35.035709
1624249322472,32.474657,35.09176
1624249322472,31.493849,34.693121
1624249322472,32.069118,34.84098
1624249322472,31.061955,35.019674
1624249322472,31.691567,35.162034
1624249322472,32.806753,35.002808
1624249322472,32.050885,34.784907
1624249322472,32.925269,35.296888
1624249322472,32.04661,34.76585
1624249322472,32.069522,34.841883
1624249322472,32.926231,35.299296
