1645162742141,32.77019,35.217193
1645162742141,32.601108,35.260639
1645162742141,30.258197,35.136055
1645162742141,32.92193,35.418321
1645162742141,31.558775,34.762161
1645162742141,32.077035,34.932936
1645162742141,32.068997,34.918418
1645162742141,31.425895,34.497016
1645162742141,32.312967,34.976475
1645162742141,30.257058,35.13591
1645162742141,32.923927,35.303537
1645162742141,32.050311,35.44737
1645162742141,31.957391,34.906384
1645162742141,32.029397,35.451288
1645162742141,30.286998,35.131882
1645162802326,32.904069,35.090062
1645162802326,32.751948,35.110418
1645162802326,31.761836,34.99042
1645162802326,32.998117,35.488429
1645162802326,32.193748,34.909989
1645162802326,31.811632,34.900996
1645162802326,32.063415,34.837179
1645162802326,32.075792,34.933207
1645162802326,32.059883,34.787076
1645162802326,32.910808,35.166736
1645162802326,29.961557,35.062943
1645162802326,32.064031,34.83727
1645162802326,32.103364,34.898629
1645162802326,32.095318,34.841122
1645162802326,32.917143,35.157573
1645162802326,31.707789,34.624124
1645162802326,32.051288,35.444267
1645162802326,32.907781,35.275473
1645162802326,31.788466,35.293923
1645162802326,31.426208,34.488896
1645162802326,32.458565,35.002239
1645162802326,31.875793,34.95597
1645162802326,32.133481,34.810338
1645162802326,32.918833,35.096806
1645162802326,31.42592,34.601301
1645162802326,31.936283,34.928384
1645162802326,32.77019,35.217193
1645162802326,32.601108,35.260639
1645162802326,30.258197,35.136055
1645162802326,32.92193,35.418321
1645162802326,31.558775,34.762161
1645162802326,31.800773,35.178632
1645162802326,32.077035,34.932936
1645162802326,32.068997,34.918418
1645162802326,32.451625,35.016976
1645162802326,32.006543,34.835888
1645162802326,31.425895,34.497016
1645162802326,32.312967,34.976475
1645162802326,30.257058,35.13591
1645162802326,32.923927,35.303537
1645162802326,31.957391,34.906384
1645162863066,32.904069,35.090062
1645162863066,32.751948,35.110418
1645162863066,31.761836,34.99042
1645162863066,32.998117,35.488429
1645162863066,32.193748,34.909989
1645162863066,31.811632,34.900996
1645162863066,32.063415,34.837179
1645162863066,32.075792,34.933207
1645162863066,32.059883,34.787076
1645162863066,32.910808,35.166736
1645162863066,29.961557,35.062943
1645162863066,32.064031,34.83727
1645162863066,32.095318,34.841122
1645162863066,32.917143,35.157573
1645162863066,31.707789,34.624124
1645162863066,32.051288,35.444267
1645162863066,32.907781,35.275473
1645162863066,31.788466,35.293923
1645162863066,31.426208,34.488896
1645162863066,32.458565,35.002239
1645162863066,31.875793,34.95597
1645162863066,32.133481,34.810338
1645162863066,31.800508,35.124843
1645162863066,31.813096,34.899647
1645162863066,31.42592,34.601301
1645162863066,31.706413,34.819459
1645162863066,32.77019,35.217193
1645162863066,32.601108,35.260639
1645162863066,32.974756,35.486479
1645162863066,30.258197,35.136055
1645162863066,32.92193,35.418321
1645162863066,31.558775,34.762161
1645162863066,31.800773,35.178632
1645162863066,32.077035,34.932936
1645162863066,32.068997,34.918418
1645162863066,32.451625,35.016976
1645162863066,32.006543,34.835888
1645162863066,31.425895,34.497016
1645162863066,32.312967,34.976475
1645162863066,30.257058,35.13591
1645162863066,32.923927,35.303537
1645162863066,31.957391,34.906384
1645162922081,32.904069,35.090062
1645162922081,32.751948,35.110418
1645162922081,31.761836,34.99042
1645162922081,32.998117,35.488429
1645162922081,32.193748,34.909989
1645162922081,31.811632,34.900996
1645162922081,32.063415,34.837179
1645162922081,32.075792,34.933207
1645162922081,32.059883,34.787076
1645162922081,32.910808,35.166736
1645162922081,29.961557,35.062943
1645162922081,32.064031,34.83727
1645162922081,32.095318,34.841122
1645162922081,32.917143,35.157573
1645162922081,31.707789,34.624124
1645162922081,32.051288,35.444267
1645162922081,32.907781,35.275473
1645162922081,31.788466,35.293923
1645162922081,31.426208,34.488896
1645162922081,32.458565,35.002239
1645162922081,31.875793,34.95597
1645162922081,32.133481,34.810338
1645162922081,31.800508,35.124843
1645162922081,31.813096,34.899647
1645162922081,31.42592,34.601301
1645162922081,31.706413,34.819459
1645162922081,32.77019,35.217193
1645162922081,32.601108,35.260639
1645162922081,32.974756,35.486479
1645162922081,30.258197,35.136055
1645162922081,32.92193,35.418321
1645162922081,31.558775,34.762161
1645162922081,31.800773,35.178632
1645162922081,32.077035,34.932936
1645162922081,32.068997,34.918418
1645162922081,32.451625,35.016976
1645162922081,32.006543,34.835888
1645162922081,31.425895,34.497016
1645162922081,32.312967,34.976475
1645162922081,30.257058,35.13591
1645162922081,32.923927,35.303537
1645162922081,31.957391,34.906384
1645162982239,32.904069,35.090062
1645162982239,32.751948,35.110418
1645162982239,31.761836,34.99042
1645162982239,32.998117,35.488429
1645162982239,32.063415,34.837179
1645162982239,31.261003,34.831958
1645162982239,32.059883,34.787076
1645162982239,32.910808,35.166736
1645162982239,29.961557,35.062943
1645162982239,32.064031,34.83727
1645162982239,32.095318,34.841122
1645162982239,32.917143,35.157573
1645162982239,31.707789,34.624124
1645162982239,32.051288,35.444267
1645162982239,31.932304,34.927299
1645162982239,32.907781,35.275473
1645162982239,31.788466,35.293923
1645162982239,31.426208,34.488896
1645162982239,32.458565,35.002239
1645162982239,31.875793,34.95597
1645162982239,32.133481,34.810338
1645162982239,31.800508,35.124843
1645162982239,31.813096,34.899647
1645162982239,31.42592,34.601301
1645162982239,31.706413,34.819459
1645162982239,32.77019,35.217193
1645162982239,32.601108,35.260639
1645162982239,32.974756,35.486479
1645162982239,30.258197,35.136055
1645162982239,32.92193,35.418321
1645162982239,31.558775,34.762161
1645162982239,31.800773,35.178632
1645162982239,32.077035,34.932936
1645162982239,32.068997,34.918418
1645162982239,32.451625,35.016976
1645162982239,32.006543,34.835888
1645162982239,31.425895,34.497016
1645162982239,32.312967,34.976475
1645162982239,30.257058,35.13591
1645162982239,32.923927,35.303537
1645162982239,31.957391,34.906384
1645163042446,32.904069,35.090062
1645163042446,31.761836,34.99042
1645163042446,32.998117,35.488429
1645163042446,32.063415,34.837179
1645163042446,32.102942,34.898413
1645163042446,31.261003,34.831958
1645163042446,32.059883,34.787076
1645163042446,32.910808,35.166736
1645163042446,32.064031,34.83727
1645163042446,32.095318,34.841122
1645163042446,32.917143,35.157573
1645163042446,31.707789,34.624124
1645163042446,32.168306,34.928172
1645163042446,32.051288,35.444267
1645163042446,31.932304,34.927299
1645163042446,32.907781,35.275473
1645163042446,31.788466,35.293923
1645163042446,31.426208,34.488896
1645163042446,32.458565,35.002239
1645163042446,31.875793,34.95597
1645163042446,32.133481,34.810338
1645163042446,31.800508,35.124843
1645163042446,31.813096,34.899647
1645163042446,31.42592,34.601301
1645163042446,31.706413,34.819459
1645163042446,32.601108,35.260639
1645163042446,32.974756,35.486479
1645163042446,30.258197,35.136055
1645163042446,32.92193,35.418321
1645163042446,31.558775,34.762161
1645163042446,31.800773,35.178632
1645163042446,32.077035,34.932936
1645163042446,32.068997,34.918418
1645163042446,32.451625,35.016976
1645163042446,32.006543,34.835888
1645163042446,31.425895,34.497016
1645163042446,32.312967,34.976475
1645163042446,30.257058,35.13591
1645163042446,32.923927,35.303537
1645163042446,31.957391,34.906384
1645163042446,31.451107,34.517365
1645163102597,32.904069,35.090062
1645163102597,31.761836,34.99042
1645163102597,32.998117,35.488429
1645163102597,32.063415,34.837179
1645163102597,32.102942,34.898413
1645163102597,31.261003,34.831958
1645163102597,32.059883,34.787076
1645163102597,32.910808,35.166736
1645163102597,32.064031,34.83727
1645163102597,32.095318,34.841122
1645163102597,32.917143,35.157573
1645163102597,31.707789,34.624124
1645163102597,32.168306,34.928172
1645163102597,32.051288,35.444267
1645163102597,31.932304,34.927299
1645163102597,32.907781,35.275473
1645163102597,31.788466,35.293923
1645163102597,31.426208,34.488896
1645163102597,32.458565,35.002239
1645163102597,31.875793,34.95597
1645163102597,32.438373,34.891013
1645163102597,32.133481,34.810338
1645163102597,31.936778,35.034655
1645163102597,31.800508,35.124843
1645163102597,31.813096,34.899647
1645163102597,31.42592,34.601301
1645163102597,31.706413,34.819459
1645163102597,32.601108,35.260639
1645163102597,32.974756,35.486479
1645163102597,30.258197,35.136055
1645163102597,32.92193,35.418321
1645163102597,31.558775,34.762161
1645163102597,31.800773,35.178632
1645163102597,32.077035,34.932936
1645163102597,32.068997,34.918418
1645163102597,32.451625,35.016976
1645163102597,32.006543,34.835888
1645163102597,31.425895,34.497016
1645163102597,32.312967,34.976475
1645163102597,30.257058,35.13591
1645163102597,32.923927,35.303537
1645163102597,31.957391,34.906384
1645163102597,31.451107,34.517365
1645163162771,31.761836,34.99042
1645163162771,32.998117,35.488429
1645163162771,32.063415,34.837179
1645163162771,32.102942,34.898413
1645163162771,31.261003,34.831958
1645163162771,32.863103,35.27008
1645163162771,32.059883,34.787076
1645163162771,32.910808,35.166736
1645163162771,32.064031,34.83727
1645163162771,32.031421,34.8035
1645163162771,32.095318,34.841122
1645163162771,32.917143,35.157573
1645163162771,31.707789,34.624124
1645163162771,32.168306,34.928172
1645163162771,32.051288,35.444267
1645163162771,31.41602,34.786728
1645163162771,32.061196,34.787392
1645163162771,32.907781,35.275473
1645163162771,31.788466,35.293923
1645163162771,31.426208,34.488896
1645163162771,32.458565,35.002239
1645163162771,31.875793,34.95597
1645163162771,32.438373,34.891013
1645163162771,32.133481,34.810338
1645163162771,31.936778,35.034655
1645163162771,31.813096,34.899647
1645163162771,32.43873,34.890756
1645163162771,31.42592,34.601301
1645163162771,31.706413,34.819459
1645163162771,32.601108,35.260639
1645163162771,32.974756,35.486479
1645163162771,30.258197,35.136055
1645163162771,32.92193,35.418321
1645163162771,31.558775,34.762161
1645163162771,31.800773,35.178632
1645163162771,32.077035,34.932936
1645163162771,32.068997,34.918418
1645163162771,32.451625,35.016976
1645163162771,32.006543,34.835888
1645163162771,31.425895,34.497016
1645163162771,32.312967,34.976475
1645163162771,30.257058,35.13591
1645163162771,32.923927,35.303537
1645163162771,31.957391,34.906384
1645163162771,31.451107,34.517365
1645163223397,31.761836,34.99042
1645163223397,32.99891,35.489234
1645163223397,32.063415,34.837179
1645163223397,32.102942,34.898413
1645163223397,31.261003,34.831958
1645163223397,32.863103,35.27008
1645163223397,32.059883,34.787076
1645163223397,32.910808,35.166736
1645163223397,32.064031,34.83727
1645163223397,32.031421,34.8035
1645163223397,32.095318,34.841122
1645163223397,32.917143,35.157573
1645163223397,31.707789,34.624124
1645163223397,32.168306,34.928172
1645163223397,32.051288,35.444267
1645163223397,31.41602,34.786728
1645163223397,32.061196,34.787392
1645163223397,32.907781,35.275473
1645163223397,31.788466,35.293923
1645163223397,31.426208,34.488896
1645163223397,32.458565,35.002239
1645163223397,31.876007,34.955699
1645163223397,32.438373,34.891013
1645163223397,32.133481,34.810338
1645163223397,31.936778,35.034655
1645163223397,31.813096,34.899647
1645163223397,32.43873,34.890756
1645163223397,31.42592,34.601301
1645163223397,31.706413,34.819459
1645163223397,32.601108,35.260639
1645163223397,32.974756,35.486479
1645163223397,30.258197,35.136055
1645163223397,32.92193,35.418321
1645163223397,31.558775,34.762161
1645163223397,31.800773,35.178632
1645163223397,32.077035,34.932936
1645163223397,32.068997,34.918418
1645163223397,32.451625,35.016976
1645163223397,32.006543,34.835888
1645163223397,31.425895,34.497016
1645163223397,32.312967,34.976475
1645163223397,30.257058,35.13591
1645163223397,32.923927,35.303537
1645163223397,31.957391,34.906384
1645163282409,31.761836,34.99042
1645163282409,32.99891,35.489234
1645163282409,32.063415,34.837179
1645163282409,32.102942,34.898413
1645163282409,31.261003,34.831958
1645163282409,32.863103,35.27008
1645163282409,32.059883,34.787076
1645163282409,32.910808,35.166736
1645163282409,32.064031,34.83727
1645163282409,32.031421,34.8035
1645163282409,32.095318,34.841122
1645163282409,32.917143,35.157573
1645163282409,31.707789,34.624124
1645163282409,32.168306,34.928172
1645163282409,32.051288,35.444267
1645163282409,31.41602,34.786728
1645163282409,32.061196,34.787392
1645163282409,32.907781,35.275473
1645163282409,31.788466,35.293923
1645163282409,31.426208,34.488896
1645163282409,32.458565,35.002239
1645163282409,31.876007,34.955699
1645163282409,32.438373,34.891013
1645163282409,32.133481,34.810338
1645163282409,31.936778,35.034655
1645163282409,31.813096,34.899647
1645163282409,32.43873,34.890756
1645163282409,31.42592,34.601301
1645163282409,31.706413,34.819459
1645163282409,32.601108,35.260639
1645163282409,32.974756,35.486479
1645163282409,30.258197,35.136055
1645163282409,32.92193,35.418321
1645163282409,31.558775,34.762161
1645163282409,31.800773,35.178632
1645163282409,32.077035,34.932936
1645163282409,32.068997,34.918418
1645163282409,32.451625,35.016976
1645163282409,32.006543,34.835888
1645163282409,31.425895,34.497016
1645163282409,32.312967,34.976475
1645163282409,30.257058,35.13591
1645163282409,32.923927,35.303537
1645163282409,31.957391,34.906384
1645163342552,32.99891,35.489234
1645163342552,32.07182,34.792599
1645163342552,32.102942,34.898413
1645163342552,31.261003,34.831958
1645163342552,32.863103,35.27008
1645163342552,32.059883,34.787076
1645163342552,32.910808,35.166736
1645163342552,32.064031,34.83727
1645163342552,32.031421,34.8035
1645163342552,32.065219,34.839809
1645163342552,32.095318,34.841122
1645163342552,32.917143,35.157573
1645163342552,31.707789,34.624124
1645163342552,32.168306,34.928172
1645163342552,32.051288,35.444267
1645163342552,31.41602,34.786728
1645163342552,32.061196,34.787392
1645163342552,31.984432,34.7829
1645163342552,31.788466,35.293923
1645163342552,31.792972,35.189318
1645163342552,31.426208,34.488896
1645163342552,32.458565,35.002239
1645163342552,31.876007,34.955699
1645163342552,32.13429,34.81031
1645163342552,31.936778,35.034655
1645163342552,31.813096,34.899647
1645163342552,32.43873,34.890756
1645163342552,31.706413,34.819459
1645163342552,32.601108,35.260639
1645163342552,32.974756,35.486479
1645163342552,30.258197,35.136055
1645163342552,32.92193,35.418321
1645163342552,31.558775,34.762161
1645163342552,31.800773,35.178632
1645163342552,32.077035,34.932936
1645163342552,32.068997,34.918418
1645163342552,32.451625,35.016976
1645163342552,32.006543,34.835888
1645163342552,31.425895,34.497016
1645163342552,32.312967,34.976475
1645163342552,30.257058,35.13591
1645163342552,32.923927,35.303537
1645163342552,31.957391,34.906384
1645163402735,32.99891,35.489234
1645163402735,32.07182,34.792599
1645163402735,32.102942,34.898413
1645163402735,31.261003,34.831958
1645163402735,32.863103,35.27008
1645163402735,32.059883,34.787076
1645163402735,32.32699,34.86858
1645163402735,32.910808,35.166736
1645163402735,32.064031,34.83727
1645163402735,32.031421,34.8035
1645163402735,32.065219,34.839809
1645163402735,32.095318,34.841122
1645163402735,32.917143,35.157573
1645163402735,31.707789,34.624124
1645163402735,32.168306,34.928172
1645163402735,32.051288,35.444267
1645163402735,31.41602,34.786728
