1600416122530,31.807336,34.766316
1600416122530,32.037801,34.830751
1600416122530,31.629729,34.572798
1600416122530,31.517081,34.587666
1600416122530,32.323462,34.903113
1600416122530,32.243305,34.834214
1600416122530,31.872497,35.261159
1600416122530,32.423277,34.944409
1600416122530,31.306637,34.901797
1600416122530,31.285329,34.791561
1600416122530,31.287231,34.791318
1600416122530,31.700078,34.59611
1600416122530,32.051881,34.904744
1600416122530,31.756239,35.183414
1600416122530,31.290604,34.88051
1600416122530,32.914634,35.226014
1600416122530,31.794799,34.768543
1600416122530,31.287895,34.791094
1600416122530,32.39387,34.91174
1600416122530,32.043474,34.866262
1600416122530,32.046911,34.78539
1600416122530,31.77913,34.661663
1600416122530,31.37301,34.812408
1600416122530,30.301609,35.134078
1600416122530,31.804278,35.236173
1600416122530,31.377214,34.792586
1600416122530,31.373963,34.793337
1600416122530,31.821769,35.18599
1600416122530,32.037245,34.834337
1600416122530,32.817481,35.149874
1600416122530,32.243143,34.833996
1600416122530,31.820473,35.233215
1600416122530,31.797502,35.147537
1600416122530,31.707547,35.121657
1600416122530,32.609926,35.39508
1600416122530,31.784173,35.261669
1600416122530,32.412359,34.936994
1600416122530,31.524261,34.604399
1600416122530,31.676224,34.609489
1600416122530,32.924172,35.543726
1600416122530,32.051813,34.904596
1600416122530,31.799236,35.116137
1600416122530,31.675012,34.609176
1600416122530,32.797542,35.019944
1600416122530,32.76704,35.37333
1600416122530,31.827795,35.251722
1600416122530,32.927947,35.401568
1600416122530,32.785077,34.956445
1600416122530,31.522822,34.591771
1600416122530,31.650693,34.764814
1600416122530,31.862798,35.172975
1600416122530,31.787379,34.661279
1600416122530,32.014578,34.764317
1600416122530,31.920736,35.007766
1600416122530,33.220674,35.573321
1600416122530,32.080565,34.818092
1600416122530,31.78287,34.683425
1600416122530,31.659385,34.601325
1600416122530,32.487822,35.029805
1600416122530,31.516919,34.587256
1600416122530,32.410838,35.037812
1600416122530,31.782767,35.175929
1600416122530,31.287226,34.791178
1600416122530,31.751049,35.219152
1600416122530,31.339713,34.652825
1600416122530,32.769398,35.102069
1600416122530,32.756084,35.074969
1600416122530,31.855096,34.847917
1600416122530,31.948356,34.80556
1600416122530,31.645499,34.706484
1600416122530,32.046394,34.814429
1600416122530,31.631249,34.56977
1600416122530,31.795941,35.189515
1600416122530,30.993659,35.339733
1600416122530,31.898698,34.842824
1600416122530,32.046145,34.755603
1600416122530,32.410465,35.037905
1600416122530,32.064017,34.837357
1600416122530,31.753793,35.220249
1600416122530,31.274367,34.794453
1600416122530,31.9494,34.801901
1600416122530,32.186861,34.86713
1600416122530,31.812485,35.199776
1600416122530,32.623894,35.058987
1600416122530,31.783751,35.262359
1600416182660,31.442359,34.768677
1600416182660,32.212291,34.839193
1600416182660,32.190078,34.905372
1600416182660,32.188885,34.905791
1600416182660,32.926468,35.325112
1600416182660,31.782669,34.68285
1600416182660,31.287615,34.791129
1600416182660,32.729624,35.324871
1600416182660,32.190081,34.905367
1600416182660,32.025374,34.898379
1600416182660,31.710614,34.993238
1600416182660,31.799469,35.115579
1600416182660,31.75835,35.222901
1600416182660,33.183839,35.566205
1600416182660,31.669969,35.141431
1600416182660,31.827489,35.234722
1600416182660,32.088234,34.87142
1600416182660,32.068129,34.928413
1600416182660,32.036782,34.836424
1600416182660,31.429986,34.59968
1600416182660,31.684261,35.158282
1600416182660,31.753953,35.198369
1600416182660,30.298027,35.133448
1600416182660,31.619338,35.116857
1600416182660,31.799882,35.147771
1600416182660,32.757567,35.345119
1600416182660,32.97963,35.094161
1600416182660,31.793861,34.651213
1600416182660,30.998106,35.343525
1600416182660,31.787216,35.204127
1600416182660,32.170625,34.957073
1600416182660,31.930447,35.025631
1600416182660,32.068534,34.944104
1600416182660,32.583485,34.965381
1600416182660,32.062544,34.819492
1600416182660,32.092564,34.835669
1600416182660,29.995671,35.083811
1600416182660,31.809482,35.204032
1600416182660,31.983739,34.772547
1600416182660,32.046394,34.814421
1600416182660,31.812379,35.200633
1600416182660,31.524441,34.604334
1600416182660,32.923085,35.54391
1600416182660,32.081491,34.81332
1600416182660,31.819449,35.233124
1600416182660,31.883419,35.11123
1600416182660,32.078201,34.801219
1600416182660,32.809652,35.00568
1600416182660,32.768464,35.05715
1600416182660,31.720071,34.965632
1600416182660,31.79531,35.146341
1600416182660,31.776026,35.20921
1600416182660,31.807336,34.766316
1600416182660,32.037801,34.830751
1600416182660,31.629729,34.572798
1600416182660,31.517081,34.587666
1600416182660,32.323462,34.903113
1600416182660,32.243305,34.834214
1600416182660,31.872497,35.261159
1600416182660,32.423277,34.944409
1600416182660,31.306637,34.901797
1600416182660,31.285329,34.791561
1600416182660,31.287231,34.791318
1600416182660,31.700078,34.59611
1600416182660,32.051881,34.904744
1600416182660,31.756239,35.183414
1600416182660,31.290604,34.88051
1600416182660,32.914634,35.226014
1600416182660,31.794799,34.768543
1600416182660,31.287895,34.791094
1600416182660,31.808897,35.204013
1600416182660,32.39387,34.91174
1600416182660,32.043474,34.866262
1600416182660,32.046911,34.78539
1600416182660,32.940241,35.361069
1600416182660,31.77913,34.661663
1600416182660,31.37301,34.812408
1600416182660,30.301609,35.134078
1600416182660,31.804278,35.236173
1600416182660,31.377214,34.792586
1600416182660,31.373963,34.793337
1600416182660,31.821769,35.18599
1600416182660,32.037245,34.834337
1600416182660,32.817481,35.149874
1600416182660,32.243143,34.833996
1600416182660,31.820473,35.233215
1600416182660,31.707547,35.121657
1600416182660,32.609926,35.39508
1600416182660,32.065109,34.841178
1600416182660,32.412359,34.936994
1600416182660,31.524261,34.604399
1600416182660,31.676224,34.609489
1600416182660,32.924172,35.543726
1600416182660,32.051813,34.904596
1600416182660,31.799236,35.116137
1600416182660,31.675012,34.609176
1600416182660,32.797542,35.019944
1600416182660,32.76704,35.37333
1600416182660,31.827795,35.251722
1600416182660,32.927947,35.401568
1600416182660,32.785077,34.956445
1600416182660,31.522822,34.591771
1600416182660,31.650693,34.764814
1600416182660,31.862798,35.172975
1600416182660,31.787379,34.661279
1600416182660,32.014578,34.764317
1600416182660,31.920736,35.007766
1600416182660,33.220674,35.573321
1600416182660,31.78287,34.683425
1600416182660,32.178792,34.89629
1600416182660,31.659385,34.601325
1600416182660,32.487822,35.029805
1600416182660,31.516919,34.587256
1600416182660,32.410838,35.037812
1600416182660,31.782767,35.175929
1600416182660,31.287226,34.791178
1600416182660,31.751049,35.219152
1600416182660,31.339713,34.652825
1600416182660,32.769398,35.102069
1600416182660,32.756084,35.074969
1600416182660,32.080166,34.79595
1600416182660,31.855096,34.847917
1600416182660,31.948356,34.80556
1600416182660,31.645499,34.706484
1600416182660,32.046394,34.814429
1600416182660,31.631249,34.56977
1600416182660,31.795941,35.189515
1600416182660,30.993659,35.339733
1600416182660,31.898698,34.842824
1600416182660,32.046145,34.755603
1600416182660,32.410465,35.037905
1600416182660,31.753793,35.220249
1600416182660,31.274367,34.794453
1600416182660,31.9494,34.801901
1600416182660,32.186861,34.86713
1600416182660,31.812485,35.199776
1600416182660,32.623894,35.058987
1600416182660,31.783751,35.262359
1600416242817,31.442359,34.768677
1600416242817,32.212291,34.839193
1600416242817,32.190078,34.905372
1600416242817,32.188885,34.905791
1600416242817,32.926468,35.325112
1600416242817,31.782669,34.68285
1600416242817,31.287615,34.791129
1600416242817,32.729624,35.324871
1600416242817,32.190081,34.905367
1600416242817,32.025374,34.898379
1600416242817,31.710614,34.993238
1600416242817,31.799469,35.115579
1600416242817,31.75835,35.222901
1600416242817,33.183839,35.566205
1600416242817,31.669969,35.141431
1600416242817,31.827489,35.234722
1600416242817,32.088234,34.87142
1600416242817,32.068126,34.928129
1600416242817,32.036782,34.836424
1600416242817,31.429986,34.59968
1600416242817,31.753953,35.198369
1600416242817,30.298027,35.133448
1600416242817,31.619338,35.116857
1600416242817,31.799882,35.147771
1600416242817,32.757567,35.345119
1600416242817,32.97963,35.094161
1600416242817,31.793861,34.651213
1600416242817,30.998106,35.343525
1600416242817,31.787216,35.204127
1600416242817,32.170625,34.957073
1600416242817,31.930447,35.025631
1600416242817,31.792605,35.213174
1600416242817,32.583485,34.965381
1600416242817,32.062544,34.819492
1600416242817,32.092564,34.835669
1600416242817,29.995671,35.083811
1600416242817,31.809482,35.204032
1600416242817,31.983739,34.772547
1600416242817,32.046394,34.814421
1600416242817,32.061993,34.780424
1600416242817,31.812379,35.200633
1600416242817,31.524441,34.604334
1600416242817,32.923085,35.54391
1600416242817,32.081491,34.81332
1600416242817,31.618962,34.766955
1600416242817,31.819449,35.233124
1600416242817,31.883419,35.11123
1600416242817,32.078201,34.801219
1600416242817,32.809652,35.00568
1600416242817,32.067988,34.928178
1600416242817,32.768464,35.05715
1600416242817,31.720071,34.965632
1600416242817,32.019893,34.76187
1600416242817,31.79531,35.146341
1600416242817,31.776026,35.20921
1600416242817,32.037801,34.830751
1600416242817,31.629729,34.572798
1600416242817,31.517081,34.587666
1600416242817,32.323462,34.903113
1600416242817,32.243305,34.834214
1600416242817,31.872497,35.261159
1600416242817,32.423277,34.944409
1600416242817,31.306637,34.901797
1600416242817,31.285329,34.791561
1600416242817,31.287231,34.791318
1600416242817,31.700078,34.59611
1600416242817,32.051881,34.904744
1600416242817,31.756239,35.183414
1600416242817,31.290604,34.88051
1600416242817,32.914634,35.226014
1600416242817,31.794799,34.768543
1600416242817,31.287895,34.791094
1600416242817,31.808897,35.204013
1600416242817,32.39387,34.91174
1600416242817,32.043474,34.866262
1600416242817,32.046911,34.78539
1600416242817,32.940241,35.361069
1600416242817,31.77913,34.661663
1600416242817,31.37301,34.812408
1600416242817,30.301609,35.134078
1600416242817,31.804278,35.236173
1600416242817,31.377214,34.792586
1600416242817,31.373963,34.793337
1600416242817,32.037245,34.834337
1600416242817,32.817481,35.149874
1600416242817,32.243143,34.833996
1600416242817,31.824779,35.188908
1600416242817,31.820473,35.233215
1600416242817,31.707547,35.121657
1600416242817,32.609926,35.39508
1600416242817,32.065109,34.841178
1600416242817,31.668739,34.606655
1600416242817,32.412359,34.936994
1600416242817,31.524261,34.604399
1600416242817,31.676224,34.609489
1600416242817,32.924172,35.543726
1600416242817,32.051813,34.904596
1600416242817,31.799236,35.116137
1600416242817,32.825288,35.152264
1600416242817,31.675012,34.609176
1600416242817,32.797542,35.019944
1600416242817,32.76704,35.37333
1600416242817,31.827795,35.251722
1600416242817,32.927947,35.401568
1600416242817,32.785077,34.956445
1600416242817,31.522822,34.591771
1600416242817,31.650693,34.764814
1600416242817,31.862798,35.172975
1600416242817,32.014578,34.764317
1600416242817,31.618902,34.767191
1600416242817,33.220674,35.573321
1600416242817,31.78287,34.683425
1600416242817,32.178792,34.89629
1600416242817,31.659385,34.601325
1600416242817,32.487822,35.029805
1600416242817,31.516919,34.587256
1600416242817,32.410838,35.037812
1600416242817,31.782767,35.175929
1600416242817,31.287226,34.791178
1600416242817,31.751049,35.219152
1600416242817,31.339713,34.652825
1600416242817,32.40278,34.877891
1600416242817,32.769398,35.102069
1600416242817,32.756084,35.074969
1600416242817,32.080166,34.79595
1600416242817,31.855096,34.847917
1600416242817,31.948356,34.80556
1600416242817,31.645499,34.706484
1600416242817,32.046394,34.814429
1600416242817,31.631249,34.56977
1600416242817,32.026899,34.827081
1600416242817,31.795941,35.189515
1600416242817,30.993659,35.339733
1600416242817,31.898698,34.842824
1600416242817,32.046145,34.755603
1600416242817,32.410465,35.037905
1600416242817,31.753793,35.220249
1600416242817,31.274367,34.794453
1600416242817,31.9494,34.801901
1600416242817,32.186861,34.86713
1600416242817,31.812485,35.199776
1600416242817,32.623894,35.058987
1600416242817,31.783751,35.262359
1600416302950,31.442359,34.768677
1600416302950,32.212291,34.839193
1600416302950,32.190078,34.905372
1600416302950,32.188885,34.905791
1600416302950,32.926468,35.325112
1600416302950,31.782669,34.68285
1600416302950,31.287615,34.791129
1600416302950,32.729624,35.324871
1600416302950,32.190081,34.905367
1600416302950,32.025374,34.898379
1600416302950,31.710614,34.993238
1600416302950,31.799469,35.115579
1600416302950,31.75835,35.222901
1600416302950,33.183839,35.566205
1600416302950,31.669969,35.141431
1600416302950,31.827489,35.234722
1600416302950,32.088234,34.87142
1600416302950,32.068126,34.928129
1600416302950,32.036782,34.836424
1600416302950,31.429986,34.59968
1600416302950,31.753953,35.198369
1600416302950,30.298027,35.133448
1600416302950,31.619338,35.116857
1600416302950,31.799882,35.147771
1600416302950,32.757567,35.345119
1600416302950,32.97963,35.094161
1600416302950,31.793861,34.651213
1600416302950,30.998106,35.343525
1600416302950,31.787216,35.204127
1600416302950,32.170702,34.957107
1600416302950,31.930447,35.025631
1600416302950,31.792605,35.213174
1600416302950,32.583485,34.965381
1600416302950,32.062544,34.819492
1600416302950,32.092564,34.835669
1600416302950,29.995671,35.083811
1600416302950,31.809482,35.204032
1600416302950,31.983739,34.772547
1600416302950,32.046394,34.814421
1600416302950,32.061993,34.780424
1600416302950,31.812379,35.200633
1600416302950,31.524441,34.604334
1600416302950,32.923085,35.54391
1600416302950,32.081491,34.81332
1600416302950,31.618962,34.766955
1600416302950,31.819449,35.233124
1600416302950,31.883419,35.11123
1600416302950,32.078201,34.801219
1600416302950,32.809652,35.00568
1600416302950,32.067988,34.928178
1600416302950,32.768464,35.05715
1600416302950,31.720071,34.965632
1600416302950,32.019893,34.76187
1600416302950,31.79531,35.146341
1600416302950,31.776026,35.20921
1600416302950,32.037801,34.830751
1600416302950,31.629729,34.572798
1600416302950,31.517081,34.587666
1600416302950,32.323462,34.903113
1600416302950,32.243305,34.834214
1600416302950,31.872497,35.261159
1600416302950,32.423277,34.944409
1600416302950,31.306637,34.901797
1600416302950,31.285329,34.791561
1600416302950,31.287231,34.791318
1600416302950,31.700078,34.59611
1600416302950,31.756239,35.183414
1600416302950,31.290604,34.88051
1600416302950,32.914634,35.226014
1600416302950,31.794799,34.768543
1600416302950,31.287895,34.791094
1600416302950,31.808897,35.204013
1600416302950,32.39387,34.91174
1600416302950,32.043474,34.866262
1600416302950,32.046911,34.78539
1600416302950,32.940241,35.361069
1600416302950,32.114296,35.25726
1600416302950,31.77913,34.661663
1600416302950,31.37301,34.812408
1600416302950,30.301609,35.134078
1600416302950,31.804278,35.236173
1600416302950,31.377214,34.792586
1600416302950,31.373963,34.793337
1600416302950,32.037245,34.834337
1600416302950,32.817481,35.149874
1600416302950,32.243143,34.833996
1600416302950,31.824779,35.188908
1600416302950,31.820473,35.233215
1600416302950,31.707547,35.121657
1600416302950,32.609926,35.39508
1600416302950,32.065109,34.841178
